# KHU_Final seed=203, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
505.000,ue_n001_0023,-232.765,316.294,29.955,true
505.000,ue_n001_0024,-250.724,349.680,30.177,true
505.000,ue_n001_0025,-252.695,364.413,30.376,true
505.000,ue_n001_0026,-252.913,421.227,28.612,true
505.000,ue_n001_0027,-232.243,436.432,30.480,true
505.000,ue_n001_0028,-199.252,495.607,30.242,true
505.000,ue_n001_0029,-232.056,479.727,30.480,true
505.000,ue_n001_0030,-232.040,483.531,30.475,true
505.000,ue_n042_0011,-116.695,383.451,39.500,true
505.000,ue_n042_0013,-244.933,295.026,30.100,true
505.000,ue_n042_0016,-195.791,187.439,30.142,true
505.000,ue_n042_0023,-306.387,279.942,29.026,true
505.000,ue_n042_0024,-307.501,278.487,28.890,true
505.000,ue_n042_0025,-314.736,267.639,28.370,true
505.000,ue_n042_0026,-335.555,256.738,28.370,true
505.000,ue_n042_0027,-375.063,240.774,28.370,true
505.000,ue_n042_0028,-372.543,203.308,28.370,true
505.000,ue_n042_0029,-370.851,182.285,28.388,true
505.000,ue_n043_0010,-232.983,337.019,30.083,true
505.000,ue_n043_0014,-223.674,280.555,30.040,true
505.000,ue_n043_0016,-85.541,128.910,52.943,true
505.000,ue_n043_0017,-153.321,130.160,40.618,true
505.000,ue_n043_0018,-187.665,176.906,30.190,true
505.000,ue_n043_0020,-183.900,133.408,34.270,true
505.000,ue_n043_0021,-369.916,184.625,28.370,true
505.000,ue_n043_0022,-366.718,174.404,28.390,true
505.000,ue_n043_0023,-367.705,167.047,28.390,true
505.000,ue_n043_0024,-298.248,79.629,33.290,true
505.000,ue_n043_0025,-332.694,80.139,33.320,true
505.000,ue_ujeongwon_0002,-67.888,59.353,53.320,true
505.000,ue_ujeongwon_0006,-66.689,59.854,53.320,true
505.000,ue_ujeongwon_0007,-67.889,59.853,53.320,true
505.000,ue_ujeongwon_0008,-66.689,60.354,53.320,true
505.000,ue_ujeongwon_0009,-66.690,60.854,53.320,true
505.000,ue_ujeongwon_0013,-78.119,432.237,45.990,true
505.000,ue_ujeongwon_0014,-66.687,58.354,53.320,true
505.000,ue_ujeongwon_0016,-197.019,187.865,30.142,true
505.000,ue_ujeongwon_0017,-147.675,260.210,34.600,true
505.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
505.000,ue_ujeongwon_0022,-250.721,498.464,30.112,true
505.000,ue_ujeongwon_0023,-232.499,337.701,30.100,true
505.000,ue_ujeongwon_0024,-252.655,445.194,30.397,true
505.000,ue_ujeongwon_0025,-285.501,377.197,24.690,true
505.000,ue_ujeongwon_0026,-298.470,390.276,24.690,true
505.000,car_north_base_013,-67.311,118.826,54.009,true
505.000,car_north_base_014,-143.094,134.772,42.372,true
505.000,car_north_base_015,-198.019,212.912,30.084,true
506.000,car_north_base_016_rider,-199.320,229.085,30.051,true
506.000,car_north_base_017_rider,-243.152,290.247,30.100,true
506.000,car_north_base_018_rider,-246.574,399.793,30.100,true
506.000,car_north_base_019_rider,-246.310,474.941,30.120,true
506.000,car_north_peak_013_rider,-364.833,176.535,28.377,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.529,53.256,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-181.561,260.350,31.513,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,58.030,53.256,true
506.000,ue_bus_bus_foreign_language_7000_004_10,-246.688,509.113,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_11,-246.684,509.613,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_12,-245.484,509.606,30.120,true
506.000,ue_bus_bus_foreign_language_7000_004_13,-245.488,509.106,30.120,true
506.000,ue_bus_bus_foreign_language_9_005_05,-196.576,181.341,30.161,true
506.000,ue_bus_bus_foreign_language_9_005_06,-195.378,181.416,30.161,true
506.000,ue_bus_bus_foreign_language_9_005_07,-196.607,181.840,30.161,true
506.000,ue_bus_bus_foreign_language_9_005_08,-276.589,272.917,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_09,-227.365,255.529,30.100,true
506.000,ue_n001_0010,-67.888,59.029,53.256,true
506.000,ue_n001_0011,-67.888,59.529,53.256,true
506.000,ue_n001_0012,-66.686,57.530,53.256,true
506.000,ue_n001_0013,-244.941,295.826,30.100,true
506.000,ue_n001_0014,-244.950,296.626,30.100,true
506.000,ue_n001_0017,-134.088,260.150,34.600,true
506.000,ue_n001_0020,-244.338,288.329,30.100,true
506.000,ue_n001_0021,-228.445,286.354,30.040,true
506.000,ue_n001_0022,-251.468,320.886,29.814,true
506.000,ue_n001_0023,-232.772,314.892,29.959,true
506.000,ue_n001_0024,-250.891,348.289,30.121,true
506.000,ue_n001_0025,-252.594,362.984,30.352,true
506.000,ue_n001_0026,-252.840,420.017,28.756,true
506.000,ue_n001_0027,-232.250,435.001,30.480,true
506.000,ue_n001_0028,-197.889,495.452,30.428,true
506.000,ue_n001_0029,-232.062,478.338,30.480,true
506.000,ue_n001_0030,-232.044,482.121,30.480,true
506.000,ue_n042_0011,-116.238,384.766,39.500,true
506.000,ue_n042_0013,-244.933,295.026,30.100,true
506.000,ue_n042_0016,-195.409,181.915,30.161,true
506.000,ue_n042_0023,-305.990,281.241,29.134,true
506.000,ue_n042_0024,-307.097,279.807,28.999,true
506.000,ue_n042_0025,-313.328,267.854,28.370,true
506.000,ue_n042_0026,-334.226,257.178,28.370,true
506.000,ue_n042_0027,-374.864,239.684,28.370,true
506.000,ue_n042_0028,-372.749,204.729,28.370,true
506.000,ue_n042_0029,-370.604,183.634,28.387,true
506.000,ue_n043_0010,-233.012,338.435,30.084,true
506.000,ue_n043_0014,-224.729,281.467,30.040,true
506.000,ue_n043_0016,-84.188,128.890,53.112,true
506.000,ue_n043_0017,-151.965,130.130,40.857,true
506.000,ue_n043_0018,-186.314,177.271,30.191,true
506.000,ue_n043_0020,-182.692,132.701,34.614,true
506.000,ue_n043_0021,-370.109,186.024,28.370,true
506.000,ue_n043_0022,-366.207,175.153,28.388,true
506.000,ue_n043_0023,-367.867,168.470,28.390,true
506.000,ue_n043_0024,-296.892,79.763,33.290,true
506.000,ue_n043_0025,-331.359,79.654,33.315,true
506.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
506.000,ue_ujeongwon_0006,-66.687,58.530,53.256,true
506.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
506.000,ue_ujeongwon_0008,-66.688,59.030,53.256,true
506.000,ue_ujeongwon_0009,-66.688,59.530,53.256,true
506.000,ue_ujeongwon_0013,-77.648,432.220,45.990,true
506.000,ue_ujeongwon_0014,-66.686,57.030,53.256,true
506.000,ue_ujeongwon_0016,-196.638,182.339,30.161,true
506.000,ue_ujeongwon_0017,-146.255,260.200,34.600,true
506.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
506.000,ue_ujeongwon_0022,-249.756,499.454,30.117,true
506.000,ue_ujeongwon_0023,-232.474,336.309,30.100,true
506.000,ue_ujeongwon_0024,-251.660,446.095,30.050,true
506.000,ue_ujeongwon_0025,-284.500,376.188,24.690,true
506.000,ue_ujeongwon_0026,-297.494,389.292,24.690,true
506.000,car_north_base_013,-67.283,113.533,54.024,true
506.000,car_north_base_014,-138.301,134.662,43.421,true
506.000,car_north_base_015,-197.681,207.793,30.093,true
507.000,car_north_base_016_rider,-198.736,223.778,30.067,true
507.000,car_north_base_017_rider,-242.157,286.101,30.100,true
507.000,car_north_base_018_rider,-246.565,394.559,30.100,true
507.000,car_north_base_019_rider,-246.325,468.764,30.119,true
507.000,car_north_peak_013_rider,-365.014,181.362,28.373,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-180.159,260.350,31.660,true
507.000,ue_bus_bus_foreign_language_7000_004_10,-246.722,503.750,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_11,-246.719,504.250,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_12,-245.519,504.242,30.120,true
507.000,ue_bus_bus_foreign_language_7000_004_13,-245.522,503.742,30.120,true
507.000,ue_bus_bus_foreign_language_9_005_05,-195.904,175.829,30.167,true
507.000,ue_bus_bus_foreign_language_9_005_06,-194.710,175.940,30.167,true
507.000,ue_bus_bus_foreign_language_9_005_07,-195.951,176.327,30.167,true
507.000,ue_bus_bus_foreign_language_9_005_08,-277.994,272.972,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_09,-226.063,254.890,30.100,true
507.000,ue_n001_0010,-67.888,59.029,53.256,true
507.000,ue_n001_0011,-67.888,59.529,53.256,true
507.000,ue_n001_0012,-66.686,57.530,53.256,true
507.000,ue_n001_0013,-244.941,295.826,30.100,true
507.000,ue_n001_0014,-244.950,296.626,30.100,true
507.000,ue_n001_0017,-132.660,260.140,34.600,true
507.000,ue_n001_0020,-244.338,288.329,30.100,true
507.000,ue_n001_0021,-227.690,285.179,30.040,true
507.000,ue_n001_0022,-252.656,320.135,29.694,true
507.000,ue_n001_0023,-232.779,313.554,29.986,true
507.000,ue_n001_0024,-251.054,346.933,30.066,true
507.000,ue_n001_0025,-252.498,361.624,30.329,true
507.000,ue_n001_0026,-252.840,419.429,29.997,true
507.000,ue_n001_0027,-232.257,433.600,30.480,true
507.000,ue_n001_0028,-196.450,495.288,30.616,true
507.000,ue_n001_0029,-232.069,476.935,30.480,true
507.000,ue_n001_0030,-232.051,480.719,30.480,true
507.000,ue_n001_0031,-227.951,498.517,30.132,true
507.000,ue_n042_0011,-115.778,386.094,39.500,true
507.000,ue_n042_0013,-244.933,295.026,30.100,true
507.000,ue_n042_0016,-194.756,176.438,30.167,true
507.000,ue_n042_0023,-305.590,282.549,29.243,true
507.000,ue_n042_0024,-306.217,280.990,29.110,true
507.000,ue_n042_0025,-312.009,268.319,28.370,true
507.000,ue_n042_0026,-332.839,257.641,28.370,true
507.000,ue_n042_0027,-374.367,239.390,28.370,true
507.000,ue_n042_0028,-372.936,206.085,28.370,true
507.000,ue_n042_0029,-370.343,185.054,28.386,true
507.000,ue_n043_0010,-233.041,339.852,30.086,true
507.000,ue_n043_0014,-225.700,282.452,30.040,true
507.000,ue_n043_0016,-82.846,128.684,53.279,true
507.000,ue_n043_0017,-150.574,130.110,41.118,true
507.000,ue_n043_0018,-185.281,177.689,30.222,true
507.000,ue_n043_0020,-181.412,132.238,34.816,true
507.000,ue_n043_0021,-370.313,187.430,28.370,true
507.000,ue_n043_0022,-366.441,176.535,28.384,true
507.000,ue_n043_0023,-368.023,169.864,28.390,true
507.000,ue_n043_0024,-295.517,79.899,33.290,true
507.000,ue_n043_0025,-330.037,79.174,33.310,true
507.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
507.000,ue_ujeongwon_0006,-66.687,58.530,53.256,true
507.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
507.000,ue_ujeongwon_0008,-66.688,59.030,53.256,true
507.000,ue_ujeongwon_0009,-66.688,59.530,53.256,true
507.000,ue_ujeongwon_0014,-66.686,57.030,53.256,true
507.000,ue_ujeongwon_0016,-195.997,176.825,30.167,true
507.000,ue_ujeongwon_0017,-144.831,260.190,34.600,true
507.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
507.000,ue_ujeongwon_0022,-248.471,500.139,30.120,true
507.000,ue_ujeongwon_0023,-232.449,334.883,30.100,true
507.000,ue_ujeongwon_0024,-251.483,447.214,30.077,true
507.000,ue_ujeongwon_0025,-283.530,375.212,24.690,true
507.000,ue_ujeongwon_0026,-296.569,388.361,24.690,true
507.000,car_north_base_013,-67.254,108.237,54.038,true
507.000,car_north_base_014,-133.497,134.553,44.471,true
507.000,car_north_base_015,-197.343,202.670,30.101,true
508.000,car_north_base_016_rider,-198.383,218.432,30.076,true
508.000,car_north_base_017_rider,-241.158,281.936,30.100,true
508.000,car_north_base_018_rider,-246.557,389.314,30.100,true
508.000,car_north_base_019_rider,-246.268,462.585,30.114,true
508.000,car_north_peak_013_rider,-365.191,186.200,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-178.748,260.340,31.775,true
508.000,ue_bus_bus_foreign_language_7000_004_10,-246.758,498.215,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_11,-246.755,498.715,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_12,-245.555,498.707,30.120,true
508.000,ue_bus_bus_foreign_language_7000_004_13,-245.558,498.207,30.120,true
508.000,ue_bus_bus_foreign_language_9_005_05,-195.269,170.309,30.178,true
508.000,ue_bus_bus_foreign_language_9_005_06,-194.077,170.455,30.178,true
508.000,ue_bus_bus_foreign_language_9_005_07,-195.329,170.805,30.178,true
508.000,ue_bus_bus_foreign_language_9_005_08,-279.379,273.027,30.100,true
508.000,ue_bus_bus_foreign_language_9_005_09,-224.828,254.285,30.100,true
508.000,ue_n001_0010,-67.888,59.029,53.256,true
508.000,ue_n001_0011,-67.888,59.529,53.256,true
508.000,ue_n001_0012,-66.686,57.530,53.256,true
508.000,ue_n001_0013,-244.941,295.826,30.100,true
508.000,ue_n001_0014,-244.950,296.626,30.100,true
508.000,ue_n001_0017,-131.268,260.140,34.600,true
508.000,ue_n001_0020,-244.338,288.329,30.100,true
508.000,ue_n001_0021,-226.937,284.007,30.040,true
508.000,ue_n001_0022,-253.609,319.498,29.612,true
508.000,ue_n001_0023,-232.786,312.168,29.744,true
508.000,ue_n001_0024,-251.223,345.526,30.009,true
508.000,ue_n001_0025,-252.399,360.227,30.305,true
508.000,ue_n001_0026,-253.014,418.336,30.480,true
508.000,ue_n001_0027,-232.265,432.241,30.356,true
508.000,ue_n001_0028,-195.072,495.282,30.779,true
508.000,ue_n001_0029,-232.076,475.559,30.480,true
508.000,ue_n001_0030,-232.057,479.339,30.480,true
508.000,ue_n001_0031,-226.596,498.142,30.137,true
508.000,ue_n042_0011,-115.340,387.357,39.500,true
508.000,ue_n042_0013,-244.933,295.026,30.100,true
508.000,ue_n042_0016,-194.138,170.952,30.178,true
508.000,ue_n042_0023,-305.177,283.900,29.356,true
508.000,ue_n042_0024,-305.681,282.253,29.219,true
508.000,ue_n042_0025,-311.080,268.906,28.348,true
508.000,ue_n042_0026,-331.396,257.839,28.370,true
508.000,ue_n042_0027,-373.407,238.230,28.370,true
508.000,ue_n042_0028,-373.124,207.455,28.370,true
508.000,ue_n042_0029,-370.091,186.434,28.386,true
508.000,ue_n043_0010,-233.070,341.289,30.088,true
508.000,ue_n043_0014,-226.475,283.514,30.040,true
508.000,ue_n043_0016,-81.486,128.365,53.411,true
508.000,ue_n043_0017,-149.177,130.080,41.393,true
508.000,ue_n043_0018,-184.423,178.796,30.301,true
508.000,ue_n043_0020,-180.027,132.042,35.088,true
508.000,ue_n043_0021,-370.506,188.826,28.370,true
508.000,ue_n043_0022,-366.677,177.926,28.380,true
508.000,ue_n043_0023,-368.186,171.273,28.390,true
508.000,ue_n043_0024,-294.131,80.035,33.290,true
508.000,ue_n043_0025,-328.737,78.702,33.306,true
508.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
508.000,ue_ujeongwon_0006,-66.687,58.530,53.256,true
508.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
508.000,ue_ujeongwon_0008,-66.688,59.030,53.256,true
508.000,ue_ujeongwon_0009,-66.688,59.530,53.256,true
508.000,ue_ujeongwon_0014,-66.686,57.030,53.256,true
508.000,ue_ujeongwon_0016,-195.390,171.302,30.178,true
508.000,ue_ujeongwon_0017,-143.469,260.190,34.600,true
508.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
508.000,ue_ujeongwon_0022,-247.061,499.857,30.120,true
508.000,ue_ujeongwon_0023,-232.423,333.429,30.100,true
508.000,ue_ujeongwon_0024,-251.217,448.594,30.220,true
508.000,ue_ujeongwon_0025,-282.580,374.255,24.690,true
508.000,ue_ujeongwon_0026,-295.598,387.383,24.690,true
508.000,car_north_base_013,-67.226,102.944,54.050,true
508.000,car_north_base_014,-128.661,134.475,45.326,true
508.000,car_north_base_015,-197.006,197.554,30.109,true
509.000,car_north_base_016_rider,-198.030,213.075,30.084,true
509.000,car_north_base_017_rider,-240.157,277.769,30.100,true
509.000,car_north_base_018_rider,-246.549,384.070,30.100,true
509.000,car_north_base_019_rider,-246.210,456.386,30.109,true
509.000,car_north_peak_013_rider,-365.327,191.035,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-177.357,260.330,31.930,true
509.000,ue_bus_bus_foreign_language_7000_004_10,-246.795,492.677,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_11,-246.791,493.177,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_12,-245.591,493.170,30.120,true
509.000,ue_bus_bus_foreign_language_7000_004_13,-245.595,492.670,30.120,true
509.000,ue_bus_bus_foreign_language_9_005_05,-194.879,164.797,30.191,true
509.000,ue_bus_bus_foreign_language_9_005_06,-193.685,164.916,30.191,true
509.000,ue_bus_bus_foreign_language_9_005_07,-194.928,165.295,30.191,true
509.000,ue_bus_bus_foreign_language_9_005_08,-280.732,273.080,30.100,true
509.000,ue_bus_bus_foreign_language_9_005_09,-223.524,253.693,30.100,true
509.000,ue_n001_0010,-67.888,59.029,53.256,true
509.000,ue_n001_0011,-67.888,59.529,53.256,true
509.000,ue_n001_0012,-66.686,57.530,53.256,true
509.000,ue_n001_0013,-244.941,295.826,30.100,true
509.000,ue_n001_0014,-244.950,296.626,30.100,true
509.000,ue_n001_0017,-129.876,260.130,34.600,true
509.000,ue_n001_0020,-244.338,288.329,30.100,true
509.000,ue_n001_0021,-226.188,282.849,30.040,true
509.000,ue_n001_0022,-254.746,319.322,30.429,true
509.000,ue_n001_0023,-232.792,310.859,29.673,true
509.000,ue_n001_0024,-250.971,344.392,30.017,true
509.000,ue_n001_0025,-252.215,358.853,30.288,true
509.000,ue_n001_0026,-252.877,416.964,30.480,true
509.000,ue_n001_0027,-232.014,430.886,30.109,true
509.000,ue_n001_0028,-193.702,495.275,30.939,true
509.000,ue_n001_0029,-232.082,474.134,30.480,true
509.000,ue_n001_0030,-232.064,477.946,30.480,true
509.000,ue_n001_0031,-225.257,497.772,30.141,true
509.000,ue_n042_0011,-114.759,388.471,39.500,true
509.000,ue_n042_0013,-244.933,295.026,30.100,true
509.000,ue_n042_0016,-193.734,165.413,30.191,true
509.000,ue_n042_0023,-304.535,285.113,29.463,true
509.000,ue_n042_0024,-305.275,283.581,29.329,true
509.000,ue_n042_0025,-310.434,270.102,28.303,true
509.000,ue_n042_0026,-330.432,258.131,28.394,true
509.000,ue_n042_0027,-371.989,238.220,28.370,true
509.000,ue_n042_0028,-373.321,208.805,28.370,true
509.000,ue_n042_0029,-369.844,187.783,28.385,true
509.000,ue_n043_0010,-233.097,342.654,30.090,true
509.000,ue_n043_0014,-227.234,284.690,30.040,true
509.000,ue_n043_0016,-80.166,128.075,53.519,true
509.000,ue_n043_0017,-147.815,130.060,41.654,true
509.000,ue_n043_0018,-183.542,179.935,30.382,true
509.000,ue_n043_0020,-178.642,131.850,35.311,true
509.000,ue_n043_0021,-370.694,190.153,28.370,true
509.000,ue_n043_0022,-366.911,179.309,28.375,true
509.000,ue_n043_0023,-368.344,172.678,28.390,true
509.000,ue_n043_0024,-292.762,80.170,33.290,true
509.000,ue_n043_0025,-327.416,78.223,33.301,true
509.000,ue_ujeongwon_0002,-69.206,56.928,53.256,true
509.000,ue_ujeongwon_0006,-69.206,57.628,53.256,true
509.000,ue_ujeongwon_0007,-69.207,58.328,53.256,true
509.000,ue_ujeongwon_0008,-66.688,59.030,53.256,true
509.000,ue_ujeongwon_0009,-66.688,59.530,53.256,true
509.000,ue_ujeongwon_0014,-66.686,57.030,53.256,true
509.000,ue_ujeongwon_0016,-194.978,165.792,30.191,true
509.000,ue_ujeongwon_0017,-142.081,260.180,34.600,true
509.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
509.000,ue_ujeongwon_0022,-245.694,499.835,30.120,true
509.000,ue_ujeongwon_0023,-232.397,332.033,30.100,true
509.000,ue_ujeongwon_0024,-251.210,450.029,30.369,true
509.000,ue_ujeongwon_0025,-281.414,373.456,24.690,true
509.000,ue_ujeongwon_0026,-294.600,386.378,24.690,true
509.000,car_north_base_013,-67.197,97.646,54.050,true
509.000,car_north_base_014,-123.813,134.410,46.095,true
509.000,car_north_base_015,-196.667,192.421,30.117,true
510.000,car_north_base_016_rider,-197.677,207.721,30.093,true
510.000,car_north_base_017_rider,-237.253,274.641,30.100,true
510.000,car_north_base_018_rider,-246.540,378.832,30.100,true
510.000,car_north_base_019_rider,-246.152,450.199,30.104,true
510.000,car_north_peak_013_rider,-365.462,195.859,28.370,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-69.205,56.228,53.256,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-175.988,260.330,32.129,true
510.000,ue_bus_bus_foreign_language_7000_004_10,-246.831,487.139,30.120,true
510.000,ue_bus_bus_foreign_language_7000_004_11,-246.827,487.639,30.120,true
