# KHU_Final seed=641, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
507.000,ue_bus_bus_foreign_language_5100_002_01,-69.701,129.676,53.972,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-70.236,128.601,53.972,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-70.683,128.824,53.972,true
507.000,ue_n001_0009,-244.933,295.026,30.100,true
507.000,ue_n001_0018,-139.162,244.852,34.660,true
507.000,ue_n001_0023,-233.005,330.204,30.100,true
507.000,ue_n001_0024,-111.139,472.400,39.500,true
507.000,ue_n001_0025,-252.910,397.437,30.480,true
507.000,ue_n001_0026,-233.030,376.061,30.102,true
507.000,ue_n001_0027,-114.076,491.129,39.500,true
507.000,ue_n001_0028,-151.273,494.938,35.938,true
507.000,ue_n001_0029,-253.825,440.120,30.139,true
507.000,ue_n042_0001,-71.044,130.344,53.972,true
507.000,ue_n042_0006,-71.939,130.790,53.972,true
507.000,ue_n042_0007,-72.474,129.715,53.972,true
507.000,ue_n042_0008,-244.941,295.826,30.100,true
507.000,ue_n042_0012,-93.810,399.553,41.681,true
507.000,ue_n042_0014,-244.989,288.173,30.100,true
507.000,ue_n042_0017,-245.363,289.729,30.100,true
507.000,ue_n042_0019,-179.673,246.132,31.084,true
507.000,ue_n042_0021,-199.424,263.920,29.960,true
507.000,ue_n042_0023,-259.221,276.420,30.100,true
507.000,ue_n042_0025,-317.807,258.636,27.539,true
507.000,ue_n042_0026,-327.196,257.671,28.696,true
507.000,ue_n042_0029,-376.694,237.663,28.370,true
507.000,ue_n042_0030,-373.552,210.480,28.370,true
507.000,ue_n042_0031,-368.433,196.925,28.380,true
507.000,ue_n043_0010,-194.422,351.482,32.549,true
507.000,ue_n043_0016,-204.195,268.149,29.700,true
507.000,ue_n043_0018,-73.434,119.900,53.960,true
507.000,ue_n043_0020,-183.075,189.478,29.840,true
507.000,ue_n043_0021,-186.645,177.245,30.191,true
507.000,ue_n043_0023,-198.924,146.506,31.162,true
507.000,ue_n043_0024,-257.788,93.473,31.568,true
507.000,ue_n043_0025,-268.818,87.697,32.233,true
507.000,ue_n043_0026,-310.411,78.431,33.290,true
507.000,ue_n043_0027,-363.822,116.791,29.082,true
507.000,ue_n043_0028,-363.216,115.540,29.143,true
507.000,ue_ujeongwon_0001,-70.596,130.121,53.972,true
507.000,ue_ujeongwon_0002,-71.131,129.047,53.972,true
507.000,ue_ujeongwon_0006,-71.579,129.270,53.972,true
507.000,ue_ujeongwon_0008,-71.492,130.567,53.972,true
507.000,ue_ujeongwon_0009,-72.026,129.492,53.972,true
507.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
507.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
507.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
507.000,ue_ujeongwon_0017,-106.378,464.820,39.522,true
507.000,ue_ujeongwon_0018,-133.954,260.150,34.600,true
507.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
507.000,ue_ujeongwon_0020,-232.755,321.760,30.036,true
507.000,ue_ujeongwon_0021,-249.142,323.920,30.100,true
507.000,ue_ujeongwon_0022,-251.070,484.193,30.330,true
507.000,ue_ujeongwon_0023,-251.258,345.230,29.997,true
507.000,ue_ujeongwon_0024,-260.524,363.035,30.480,true
507.000,ue_ujeongwon_0025,-272.744,367.429,24.679,true
507.000,ue_ujeongwon_0026,-308.936,400.842,24.690,true
507.000,car_north_base_016,-67.267,39.246,52.458,true
507.000,car_north_base_019,-198.322,217.498,30.077,true
507.000,car_north_base_020,-199.242,228.822,30.053,true
507.000,car_north_peak_016,-67.241,14.775,51.259,true
507.000,car_north_peak_017,-67.254,27.034,51.860,true
508.000,car_north_base_014_rider,-303.809,283.994,29.382,true
508.000,car_north_base_018_rider,-193.929,156.875,30.956,true
508.000,car_north_base_021_rider,-243.355,308.590,30.100,true
508.000,car_north_peak_015_rider,-361.123,240.573,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-67.977,125.228,53.997,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-67.693,124.816,53.997,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-68.681,124.135,53.997,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-68.965,124.546,53.997,true
508.000,ue_n001_0009,-244.933,295.026,30.100,true
508.000,ue_n001_0018,-137.755,244.644,34.630,true
508.000,ue_n001_0023,-232.980,328.813,30.100,true
508.000,ue_n001_0024,-110.601,471.115,39.500,true
508.000,ue_n001_0025,-252.910,396.064,30.480,true
508.000,ue_n001_0026,-233.037,374.619,30.100,true
508.000,ue_n001_0027,-113.432,489.863,39.500,true
508.000,ue_n001_0028,-149.912,494.925,36.103,true
508.000,ue_n001_0029,-253.851,438.769,30.134,true
508.000,ue_n042_0001,-68.545,126.051,53.997,true
508.000,ue_n042_0006,-69.113,126.874,53.997,true
508.000,ue_n042_0007,-70.101,126.192,53.997,true
508.000,ue_n042_0008,-244.941,295.826,30.100,true
508.000,ue_n042_0012,-92.544,399.877,41.954,true
508.000,ue_n042_0014,-244.989,288.173,30.100,true
508.000,ue_n042_0017,-245.363,289.729,30.100,true
508.000,ue_n042_0019,-178.265,246.170,31.240,true
508.000,ue_n042_0021,-198.157,263.352,29.990,true
508.000,ue_n042_0023,-257.792,276.529,30.100,true
508.000,ue_n042_0025,-316.502,258.720,27.103,true
508.000,ue_n042_0026,-325.795,257.473,28.827,true
508.000,ue_n042_0029,-376.720,239.059,28.370,true
508.000,ue_n042_0030,-373.753,211.866,28.370,true
508.000,ue_n042_0031,-368.172,198.351,28.379,true
508.000,ue_n043_0010,-193.040,351.587,32.692,true
508.000,ue_n043_0016,-205.438,268.701,29.730,true
508.000,ue_n043_0018,-73.261,118.564,53.990,true
508.000,ue_n043_0020,-183.108,190.941,29.840,true
508.000,ue_n043_0021,-185.352,176.690,29.999,true
508.000,ue_n043_0023,-197.619,147.152,31.170,true
508.000,ue_n043_0024,-256.701,94.418,31.534,true
508.000,ue_n043_0025,-267.547,88.246,32.147,true
508.000,ue_n043_0026,-309.038,78.566,33.290,true
508.000,ue_n043_0027,-364.431,118.048,29.030,true
508.000,ue_n043_0028,-363.824,116.794,29.082,true
508.000,ue_ujeongwon_0001,-68.261,125.639,53.997,true
508.000,ue_ujeongwon_0002,-69.249,124.958,53.997,true
508.000,ue_ujeongwon_0006,-69.533,125.369,53.997,true
508.000,ue_ujeongwon_0008,-68.829,126.462,53.997,true
508.000,ue_ujeongwon_0009,-69.817,125.781,53.997,true
508.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
508.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
508.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
508.000,ue_ujeongwon_0017,-105.242,463.997,39.552,true
508.000,ue_ujeongwon_0018,-132.548,260.140,34.600,true
508.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
508.000,ue_ujeongwon_0020,-232.745,320.359,30.060,true
508.000,ue_ujeongwon_0021,-248.973,322.586,30.100,true
508.000,ue_ujeongwon_0022,-251.064,485.550,30.330,true
508.000,ue_ujeongwon_0023,-250.819,344.165,30.032,true
508.000,ue_ujeongwon_0024,-259.167,363.334,30.480,true
508.000,ue_ujeongwon_0025,-271.550,366.777,24.690,true
508.000,ue_ujeongwon_0026,-307.952,399.847,24.690,true
508.000,car_north_base_016,-67.262,34.097,52.206,true
508.000,car_north_base_019,-198.038,213.201,30.084,true
508.000,car_north_base_020,-198.788,224.564,30.066,true
508.000,car_north_peak_017,-67.248,21.457,51.587,true
509.000,car_north_base_014_rider,-303.665,285.358,29.488,true
509.000,car_north_base_018_rider,-193.653,152.270,31.140,true
509.000,car_north_base_021_rider,-243.419,303.435,30.100,true
509.000,car_north_peak_015_rider,-358.132,245.991,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-67.063,119.774,54.012,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-66.976,119.282,54.012,true
509.000,ue_bus_bus_foreign_language_5100_002_02,-68.158,119.072,54.012,true
509.000,ue_bus_bus_foreign_language_5100_002_03,-68.245,119.565,54.012,true
509.000,ue_n001_0009,-244.933,295.026,30.100,true
509.000,ue_n001_0018,-136.358,244.431,34.620,true
509.000,ue_n001_0023,-232.955,327.410,30.100,true
509.000,ue_n001_0024,-110.036,469.775,39.500,true
509.000,ue_n001_0025,-252.910,394.649,30.480,true
509.000,ue_n001_0026,-233.040,373.205,30.100,true
509.000,ue_n001_0027,-112.894,488.560,39.500,true
509.000,ue_n001_0028,-148.490,494.911,36.271,true
509.000,ue_n001_0029,-253.878,437.336,30.130,true
509.000,ue_n042_0001,-67.238,120.759,54.012,true
509.000,ue_n042_0006,-67.412,121.743,54.012,true
509.000,ue_n042_0007,-68.594,121.534,54.012,true
509.000,ue_n042_0008,-244.941,295.826,30.100,true
509.000,ue_n042_0012,-91.252,400.203,42.253,true
509.000,ue_n042_0014,-244.989,288.173,30.100,true
509.000,ue_n042_0017,-245.363,289.729,30.100,true
509.000,ue_n042_0019,-176.968,246.198,31.475,true
509.000,ue_n042_0021,-196.828,262.808,30.057,true
509.000,ue_n042_0023,-256.444,276.631,30.100,true
509.000,ue_n042_0025,-315.109,258.812,26.834,true
509.000,ue_n042_0026,-324.205,257.442,28.615,true
509.000,ue_n042_0030,-373.948,213.283,28.370,true
509.000,ue_n042_0031,-368.041,199.686,28.378,true
509.000,ue_n043_0010,-191.647,351.692,32.836,true
509.000,ue_n043_0016,-206.734,269.274,29.802,true
509.000,ue_n043_0018,-73.084,117.197,54.013,true
509.000,ue_n043_0020,-183.146,192.336,29.846,true
509.000,ue_n043_0021,-184.570,175.610,29.608,true
509.000,ue_n043_0023,-196.872,146.315,31.209,true
509.000,ue_n043_0024,-255.636,95.343,31.501,true
509.000,ue_n043_0025,-266.267,88.799,32.059,true
509.000,ue_n043_0026,-307.668,78.701,33.290,true
509.000,ue_n043_0027,-365.014,119.271,28.990,true
509.000,ue_n043_0028,-364.434,118.054,29.030,true
509.000,ue_ujeongwon_0001,-67.150,120.266,54.012,true
509.000,ue_ujeongwon_0002,-68.332,120.057,54.012,true
509.000,ue_ujeongwon_0006,-68.419,120.549,54.012,true
509.000,ue_ujeongwon_0008,-67.325,121.251,54.012,true
509.000,ue_ujeongwon_0009,-68.506,121.042,54.012,true
509.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
509.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
509.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
509.000,ue_ujeongwon_0017,-104.004,463.366,39.632,true
509.000,ue_ujeongwon_0018,-131.171,260.138,34.600,true
509.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
509.000,ue_ujeongwon_0020,-232.752,318.992,30.039,true
509.000,ue_ujeongwon_0021,-249.110,321.428,30.100,true
509.000,ue_ujeongwon_0022,-251.057,486.972,30.330,true
509.000,ue_ujeongwon_0023,-250.715,342.547,30.091,true
509.000,ue_ujeongwon_0024,-257.817,363.631,30.487,true
509.000,ue_ujeongwon_0025,-270.349,366.072,24.690,true
509.000,ue_ujeongwon_0026,-306.953,398.837,24.690,true
509.000,car_north_base_016,-67.256,28.919,51.952,true
509.000,car_north_base_019,-197.755,208.904,30.091,true
509.000,car_north_base_020,-198.504,220.265,30.073,true
509.000,car_north_peak_017,-67.242,15.653,51.303,true
510.000,car_north_base_014_rider,-302.301,286.005,29.757,true
510.000,car_north_base_018_rider,-191.774,148.112,31.140,true
510.000,car_north_base_021_rider,-243.366,298.290,30.100,true
510.000,car_north_peak_015_rider,-353.477,250.069,28.370,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-66.686,114.167,54.027,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-66.684,113.667,54.027,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-67.884,113.661,54.027,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-67.886,114.161,54.027,true
510.000,ue_n001_0009,-244.933,295.026,30.100,true
510.000,ue_n001_0018,-134.979,244.213,34.620,true
510.000,ue_n001_0023,-232.929,326.002,30.097,true
510.000,ue_n001_0024,-109.491,468.486,39.500,true
510.000,ue_n001_0025,-252.910,393.181,30.480,true
510.000,ue_n001_0026,-233.040,371.768,30.100,true
510.000,ue_n001_0027,-112.544,487.239,39.500,true
510.000,ue_n001_0028,-147.118,494.899,36.434,true
510.000,ue_n001_0029,-253.904,435.947,30.125,true
510.000,ue_n042_0001,-66.692,115.167,54.027,true
510.000,ue_n042_0006,-66.697,116.167,54.027,true
510.000,ue_n042_0007,-67.897,116.160,54.027,true
510.000,ue_n042_0008,-244.941,295.826,30.100,true
510.000,ue_n042_0012,-89.924,400.545,42.596,true
510.000,ue_n042_0014,-244.989,288.173,30.100,true
510.000,ue_n042_0017,-245.363,289.729,30.100,true
510.000,ue_n042_0019,-175.601,246.222,31.787,true
510.000,ue_n042_0021,-195.462,262.506,30.148,true
510.000,ue_n042_0023,-254.973,276.743,30.100,true
510.000,ue_n042_0025,-313.733,258.902,26.534,true
510.000,ue_n042_0026,-322.899,258.303,28.282,true
510.000,ue_n042_0030,-374.135,214.627,28.370,true
510.000,ue_n042_0031,-367.911,201.099,28.377,true
510.000,ue_n043_0010,-190.244,351.827,32.979,true
510.000,ue_n043_0016,-208.148,269.614,29.792,true
510.000,ue_n043_0018,-72.901,115.789,54.040,true
510.000,ue_n043_0020,-183.181,193.708,29.850,true
510.000,ue_n043_0021,-183.796,174.541,29.221,true
510.000,ue_n043_0023,-196.835,145.075,31.296,true
510.000,ue_n043_0024,-254.606,96.238,31.469,true
510.000,ue_n043_0025,-264.984,89.353,31.972,true
510.000,ue_n043_0026,-306.234,78.843,33.290,true
510.000,ue_n043_0027,-365.640,120.553,28.960,true
510.000,ue_n043_0028,-365.004,119.248,28.990,true
510.000,ue_ujeongwon_0001,-66.689,114.667,54.027,true
510.000,ue_ujeongwon_0002,-67.889,114.661,54.027,true
510.000,ue_ujeongwon_0006,-67.892,115.160,54.027,true
510.000,ue_ujeongwon_0008,-66.694,115.667,54.027,true
510.000,ue_ujeongwon_0009,-67.894,115.660,54.027,true
510.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
510.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
510.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
510.000,ue_ujeongwon_0017,-102.636,463.010,39.781,true
510.000,ue_ujeongwon_0018,-129.815,260.130,34.600,true
510.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
510.000,ue_ujeongwon_0020,-232.759,317.620,29.971,true
510.000,ue_ujeongwon_0021,-249.427,320.086,30.100,true
510.000,ue_ujeongwon_0022,-251.051,488.331,30.330,true
510.000,ue_ujeongwon_0023,-250.046,341.351,30.094,true
510.000,ue_ujeongwon_0024,-256.537,363.887,30.495,true
510.000,ue_ujeongwon_0025,-269.299,365.657,25.426,true
510.000,ue_ujeongwon_0026,-305.973,397.850,24.690,true
510.000,car_north_base_016,-67.251,23.751,51.699,true
510.000,car_north_base_019,-197.471,204.613,30.098,true
510.000,car_north_base_020,-198.222,215.981,30.079,true
511.000,car_north_base_014_rider,-301.010,286.507,30.036,true
511.000,car_north_base_018_rider,-189.182,144.389,31.873,true
511.000,car_north_base_021_rider,-243.314,293.140,30.100,true
511.000,car_north_base_022_rider,-246.050,514.855,30.120,true
511.000,car_north_peak_015_rider,-348.617,253.886,28.370,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-66.657,108.633,54.042,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-66.654,108.133,54.042,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-67.854,108.127,54.042,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-67.857,108.627,54.042,true
511.000,ue_n001_0009,-244.933,295.026,30.100,true
511.000,ue_n001_0018,-133.577,244.009,34.610,true
511.000,ue_n001_0023,-232.878,324.564,29.956,true
511.000,ue_n001_0024,-108.824,467.225,39.500,true
511.000,ue_n001_0025,-252.910,391.752,30.480,true
511.000,ue_n001_0026,-233.047,370.374,30.100,true
511.000,ue_n001_0027,-112.176,485.851,39.500,true
511.000,ue_n001_0028,-145.747,494.892,36.614,true
511.000,ue_n001_0029,-253.670,434.539,30.120,true
511.000,ue_n042_0001,-66.662,109.633,54.042,true
511.000,ue_n042_0006,-66.667,110.633,54.042,true
511.000,ue_n042_0007,-67.867,110.627,54.042,true
511.000,ue_n042_0008,-244.941,295.826,30.100,true
511.000,ue_n042_0012,-88.581,400.892,42.961,true
511.000,ue_n042_0014,-244.989,288.173,30.100,true
511.000,ue_n042_0017,-245.363,289.729,30.100,true
511.000,ue_n042_0019,-174.252,246.254,32.173,true
511.000,ue_n042_0021,-194.112,262.194,30.265,true
511.000,ue_n042_0023,-253.587,276.848,30.100,true
511.000,ue_n042_0025,-312.312,258.996,26.499,true
511.000,ue_n042_0026,-321.547,258.392,28.136,true
511.000,ue_n042_0030,-374.334,216.000,28.370,true
511.000,ue_n042_0031,-367.782,202.511,28.376,true
511.000,ue_n043_0010,-188.815,351.987,33.124,true
511.000,ue_n043_0016,-209.428,270.150,29.758,true
511.000,ue_n043_0018,-72.720,114.394,54.070,true
511.000,ue_n043_0020,-183.212,195.079,29.850,true
511.000,ue_n043_0021,-183.296,173.570,29.574,true
511.000,ue_n043_0023,-196.269,143.848,31.508,true
511.000,ue_n043_0024,-253.551,97.155,31.436,true
511.000,ue_n043_0025,-263.687,89.913,31.883,true
511.000,ue_n043_0026,-304.822,78.982,33.290,true
511.000,ue_n043_0027,-366.235,121.792,28.940,true
511.000,ue_n043_0028,-365.591,120.447,28.960,true
511.000,ue_ujeongwon_0001,-66.659,109.133,54.042,true
511.000,ue_ujeongwon_0002,-67.859,109.127,54.042,true
511.000,ue_ujeongwon_0006,-67.862,109.627,54.042,true
511.000,ue_ujeongwon_0008,-66.665,110.133,54.042,true
511.000,ue_ujeongwon_0009,-67.865,110.127,54.042,true
511.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
511.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
511.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
511.000,ue_ujeongwon_0017,-101.290,462.659,39.997,true
511.000,ue_ujeongwon_0018,-128.441,260.120,34.600,true
511.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
511.000,ue_ujeongwon_0020,-232.766,316.189,29.954,true
511.000,ue_ujeongwon_0021,-249.742,318.753,30.100,true
511.000,ue_ujeongwon_0022,-251.044,489.733,30.330,true
511.000,ue_ujeongwon_0023,-249.386,340.170,30.096,true
511.000,ue_ujeongwon_0024,-255.534,362.921,30.448,true
511.000,ue_ujeongwon_0025,-268.290,365.314,26.359,true
511.000,ue_ujeongwon_0026,-304.996,396.865,24.690,true
511.000,car_north_base_016,-67.245,18.580,51.446,true
511.000,car_north_base_019,-197.188,200.317,30.105,true
511.000,car_north_base_020,-197.938,211.684,30.086,true
512.000,car_north_base_014_rider,-300.489,287.561,30.090,true
512.000,car_north_base_018_rider,-186.571,140.693,32.764,true
512.000,car_north_base_021_rider,-242.628,288.060,30.100,true
512.000,car_north_base_022_rider,-246.060,513.345,30.120,true
512.000,car_north_peak_015_rider,-343.356,257.131,28.370,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-66.626,103.094,54.050,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-66.624,102.594,54.050,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-67.824,102.587,54.050,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-67.826,103.087,54.050,true
512.000,ue_n001_0009,-244.933,295.026,30.100,true
512.000,ue_n001_0018,-132.150,243.980,34.600,true
512.000,ue_n001_0023,-232.819,323.120,29.931,true
512.000,ue_n001_0024,-108.032,466.061,39.503,true
512.000,ue_n001_0025,-252.910,390.389,30.480,true
512.000,ue_n001_0026,-233.053,369.052,30.100,true
512.000,ue_n001_0027,-111.817,484.482,39.500,true
512.000,ue_n001_0028,-144.347,494.881,36.783,true
512.000,ue_n001_0029,-253.696,433.144,30.115,true
512.000,ue_n042_0001,-66.632,104.094,54.050,true
512.000,ue_n042_0006,-66.637,105.094,54.050,true
512.000,ue_n042_0007,-67.837,105.087,54.050,true
512.000,ue_n042_0008,-244.941,295.826,30.100,true
512.000,ue_n042_0012,-87.231,401.240,43.337,true
512.000,ue_n042_0014,-244.989,288.173,30.100,true
512.000,ue_n042_0017,-245.363,289.729,30.100,true
512.000,ue_n042_0019,-172.921,246.284,32.557,true
512.000,ue_n042_0021,-192.752,261.893,30.409,true
512.000,ue_n042_0023,-252.181,276.955,30.100,true
512.000,ue_n042_0025,-310.989,259.083,26.886,true
512.000,ue_n042_0026,-320.143,258.485,28.085,true
512.000,ue_n042_0030,-374.525,217.387,28.370,true
512.000,ue_n042_0031,-367.661,203.832,28.376,true
512.000,ue_n043_0010,-187.434,352.196,33.261,true
512.000,ue_n043_0016,-210.774,270.597,29.778,true
512.000,ue_n043_0018,-72.537,113.006,54.080,true
512.000,ue_n043_0020,-183.242,196.425,29.850,true
512.000,ue_n043_0021,-183.452,172.797,30.628,true
512.000,ue_n043_0023,-195.480,142.757,31.780,true
512.000,ue_n043_0024,-252.494,98.072,31.403,true
512.000,ue_n043_0025,-262.400,90.469,31.796,true
512.000,ue_n043_0026,-303.426,79.119,33.290,true
512.000,ue_n043_0027,-366.600,123.059,28.910,true
512.000,ue_n043_0028,-366.191,121.698,28.942,true
512.000,ue_ujeongwon_0001,-66.629,103.594,54.050,true
512.000,ue_ujeongwon_0002,-67.829,103.587,54.050,true
512.000,ue_ujeongwon_0006,-67.832,104.087,54.050,true
512.000,ue_ujeongwon_0008,-66.635,104.594,54.050,true
512.000,ue_ujeongwon_0009,-67.835,104.587,54.050,true
512.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
512.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
512.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
512.000,ue_ujeongwon_0017,-99.949,462.308,40.237,true
512.000,ue_ujeongwon_0018,-127.004,260.120,34.600,true
512.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
