# KHU_Final seed=155, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
602.000,ue_n043_0025,-327.740,265.294,28.370,true
602.000,ue_n043_0026,-199.511,162.274,30.665,true
602.000,ue_n043_0028,-208.381,138.835,30.869,true
602.000,ue_n043_0029,-368.054,227.324,28.370,true
602.000,ue_n043_0030,-366.466,174.408,28.390,true
602.000,ue_n043_0031,-264.556,89.538,31.943,true
602.000,ue_n043_0032,-319.532,77.533,33.290,true
602.000,ue_n043_0033,-326.268,77.806,33.297,true
602.000,ue_n043_0034,-327.418,78.223,33.301,true
602.000,ue_n043_0035,-332.524,80.077,33.319,true
602.000,ue_n043_0036,-338.294,82.171,33.340,true
602.000,ue_ujeongwon_0011,-55.581,106.818,54.050,true
602.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
602.000,ue_ujeongwon_0020,-187.835,141.534,32.980,true
602.000,ue_ujeongwon_0021,-187.120,142.620,32.980,true
602.000,ue_ujeongwon_0022,-148.584,494.912,36.260,true
602.000,ue_ujeongwon_0025,-200.131,495.568,30.123,true
602.000,ue_ujeongwon_0026,-229.369,287.791,30.040,true
602.000,ue_ujeongwon_0027,-232.932,326.129,30.100,true
602.000,ue_ujeongwon_0028,-248.518,326.610,30.100,true
602.000,ue_ujeongwon_0029,-251.199,352.230,30.221,true
602.000,ue_ujeongwon_0030,-267.500,365.110,27.423,true
602.000,ue_ujeongwon_0031,-297.925,389.726,24.690,true
602.000,ue_ujeongwon_0032,-303.875,395.736,24.690,true
602.000,car_north_base_031,-67.123,84.410,54.050,true
602.000,car_north_base_037,-245.499,353.784,30.100,true
602.000,car_north_peak_016,-207.560,249.515,30.050,true
602.000,car_north_peak_017,-217.103,256.639,30.100,true
602.000,car_north_peak_019,-235.248,272.614,30.100,true
602.000,car_north_peak_021,-241.312,282.577,30.100,true
603.000,car_north_base_033_rider,-362.177,133.522,28.506,true
603.000,car_north_base_034_rider,-199.702,230.363,30.040,true
603.000,car_north_base_035_rider,-283.545,416.364,24.690,true
603.000,car_north_base_036_rider,-273.876,409.810,24.690,true
603.000,car_north_peak_018_rider,-223.033,260.530,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_04,-182.656,138.144,34.076,true
603.000,ue_bus_bus_foreign_language_1112_001_05,-181.849,139.032,34.076,true
603.000,ue_bus_bus_foreign_language_1112_001_06,-289.282,275.033,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_07,-183.026,138.480,34.076,true
603.000,ue_bus_bus_foreign_language_1112_001_08,-182.589,139.704,34.076,true
603.000,ue_bus_bus_foreign_language_7000_004_09,-197.229,210.045,30.092,true
603.000,ue_bus_bus_foreign_language_7000_004_10,-231.959,257.971,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_11,-198.393,209.467,30.092,true
603.000,ue_bus_bus_foreign_language_7000_004_12,-198.426,209.966,30.092,true
603.000,ue_bus_bus_foreign_language_7000_004_13,-197.262,210.544,30.092,true
603.000,ue_n001_0024,-165.335,260.280,33.865,true
603.000,ue_n001_0025,-184.286,249.935,31.000,true
603.000,ue_n001_0027,-232.751,319.164,30.047,true
603.000,ue_n001_0028,-252.489,361.497,30.326,true
603.000,ue_n001_0029,-233.121,355.883,30.100,true
603.000,ue_n001_0030,-111.495,475.660,39.500,true
603.000,ue_n001_0031,-232.934,398.179,30.480,true
603.000,ue_n001_0032,-232.884,408.528,30.480,true
603.000,ue_n001_0033,-232.016,430.513,30.041,true
603.000,ue_n042_0018,-140.566,245.070,34.700,true
603.000,ue_n042_0020,-244.338,288.329,30.100,true
603.000,ue_n042_0022,-244.151,287.551,30.100,true
603.000,ue_n042_0023,-244.524,289.107,30.100,true
603.000,ue_n042_0026,-315.481,267.525,28.370,true
603.000,ue_n042_0027,-319.635,266.891,28.370,true
603.000,ue_n042_0029,-359.104,250.272,28.370,true
603.000,ue_n042_0030,-376.509,231.488,28.370,true
603.000,ue_n042_0031,-368.068,227.472,28.370,true
603.000,ue_n043_0016,-232.840,329.958,30.073,true
603.000,ue_n043_0018,-66.360,77.116,53.959,true
603.000,ue_n043_0020,-205.079,268.542,29.720,true
603.000,ue_n043_0021,-106.702,144.060,49.368,true
603.000,ue_n043_0022,-76.608,127.270,53.731,true
603.000,ue_n043_0024,-323.334,266.242,28.370,true
603.000,ue_n043_0025,-326.362,265.590,28.370,true
603.000,ue_n043_0026,-199.620,163.721,30.617,true
603.000,ue_n043_0028,-207.279,139.704,30.902,true
603.000,ue_n043_0029,-367.973,228.652,28.370,true
603.000,ue_n043_0030,-367.767,174.926,28.390,true
603.000,ue_n043_0031,-263.312,90.075,31.858,true
603.000,ue_n043_0032,-318.140,77.670,33.290,true
603.000,ue_n043_0033,-325.021,77.353,33.293,true
603.000,ue_n043_0034,-326.125,77.754,33.297,true
603.000,ue_n043_0035,-331.198,79.595,33.315,true
603.000,ue_n043_0036,-336.988,81.697,33.335,true
603.000,ue_ujeongwon_0011,-55.496,108.230,54.050,true
603.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
603.000,ue_ujeongwon_0020,-183.396,138.816,34.076,true
603.000,ue_ujeongwon_0021,-182.959,140.041,34.076,true
603.000,ue_ujeongwon_0022,-147.204,494.899,36.423,true
603.000,ue_ujeongwon_0025,-198.731,495.582,30.314,true
603.000,ue_ujeongwon_0026,-228.615,286.617,30.040,true
603.000,ue_ujeongwon_0027,-232.884,324.735,29.973,true
603.000,ue_ujeongwon_0028,-249.038,325.339,30.100,true
603.000,ue_ujeongwon_0029,-250.737,350.930,30.208,true
603.000,ue_ujeongwon_0030,-266.688,364.900,28.515,true
603.000,ue_ujeongwon_0031,-296.931,388.725,24.690,true
603.000,ue_ujeongwon_0032,-302.870,394.723,24.690,true
603.000,car_north_base_031,-67.123,80.105,54.047,true
603.000,car_north_base_037,-245.318,348.903,30.100,true
603.000,car_north_peak_016,-205.492,244.884,30.028,true
603.000,car_north_peak_017,-212.778,254.003,30.091,true
603.000,car_north_peak_019,-231.686,269.010,30.100,true
603.000,car_north_peak_021,-240.133,277.669,30.100,true
604.000,car_north_base_033_rider,-362.746,139.237,28.424,true
604.000,car_north_base_034_rider,-198.821,225.064,30.065,true
604.000,car_north_base_035_rider,-284.865,415.933,24.690,true
604.000,car_north_base_036_rider,-273.874,411.527,24.690,true
604.000,car_north_peak_018_rider,-218.785,257.743,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_04,-177.619,135.946,35.177,true
604.000,ue_bus_bus_foreign_language_1112_001_05,-177.081,137.019,35.177,true
604.000,ue_bus_bus_foreign_language_1112_001_06,-290.601,275.450,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_07,-178.066,136.170,35.177,true
604.000,ue_bus_bus_foreign_language_1112_001_08,-177.975,137.467,35.177,true
604.000,ue_bus_bus_foreign_language_7000_004_09,-196.863,204.508,30.101,true
604.000,ue_bus_bus_foreign_language_7000_004_10,-230.586,257.759,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_11,-198.028,203.930,30.101,true
604.000,ue_bus_bus_foreign_language_7000_004_12,-198.061,204.429,30.101,true
604.000,ue_bus_bus_foreign_language_7000_004_13,-196.896,205.007,30.101,true
604.000,ue_n001_0024,-163.913,260.280,34.137,true
604.000,ue_n001_0025,-183.610,249.355,31.096,true
604.000,ue_n001_0027,-232.758,317.723,29.976,true
604.000,ue_n001_0028,-252.389,360.081,30.302,true
604.000,ue_n001_0029,-233.131,354.503,30.100,true
604.000,ue_n001_0030,-111.446,474.275,39.500,true
604.000,ue_n001_0031,-232.940,396.793,30.480,true
604.000,ue_n001_0032,-232.891,407.182,30.480,true
604.000,ue_n001_0033,-232.018,429.103,29.923,true
604.000,ue_n042_0018,-139.165,244.852,34.660,true
604.000,ue_n042_0020,-244.338,288.329,30.100,true
604.000,ue_n042_0022,-244.151,287.551,30.100,true
604.000,ue_n042_0023,-244.524,289.107,30.100,true
604.000,ue_n042_0026,-314.119,267.733,28.370,true
604.000,ue_n042_0027,-318.331,267.090,28.370,true
604.000,ue_n042_0029,-358.145,251.314,28.370,true
604.000,ue_n042_0030,-376.605,232.876,28.370,true
604.000,ue_n042_0031,-367.931,228.834,28.370,true
604.000,ue_n042_0032,-371.501,178.738,28.390,true
604.000,ue_n043_0016,-232.868,331.364,30.075,true
604.000,ue_n043_0018,-65.021,77.205,53.975,true
604.000,ue_n043_0020,-206.316,269.094,29.786,true
604.000,ue_n043_0021,-105.284,144.057,49.576,true
604.000,ue_n043_0022,-75.857,126.570,53.802,true
604.000,ue_n043_0024,-322.012,266.526,28.370,true
604.000,ue_n043_0025,-325.048,265.873,28.370,true
604.000,ue_n043_0026,-199.728,165.143,30.570,true
604.000,ue_n043_0028,-206.185,140.566,30.935,true
604.000,ue_n043_0029,-367.667,229.994,28.370,true
604.000,ue_n043_0030,-369.075,175.447,28.390,true
604.000,ue_n043_0031,-262.048,90.621,31.772,true
604.000,ue_n043_0032,-316.790,77.803,33.290,true
604.000,ue_n043_0033,-323.696,77.122,33.290,true
604.000,ue_n043_0034,-324.760,77.258,33.292,true
604.000,ue_n043_0035,-329.880,79.117,33.310,true
604.000,ue_n043_0036,-335.700,81.230,33.330,true
604.000,ue_ujeongwon_0011,-55.413,109.598,54.050,true
604.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
604.000,ue_ujeongwon_0020,-178.513,136.395,35.177,true
604.000,ue_ujeongwon_0021,-178.421,137.691,35.177,true
604.000,ue_ujeongwon_0022,-145.832,494.892,36.603,true
604.000,ue_ujeongwon_0025,-197.346,495.368,30.502,true
604.000,ue_ujeongwon_0026,-227.879,285.473,30.040,true
604.000,ue_ujeongwon_0027,-232.832,323.402,29.910,true
604.000,ue_ujeongwon_0028,-249.115,323.709,30.100,true
604.000,ue_ujeongwon_0029,-250.748,349.479,30.169,true
604.000,ue_ujeongwon_0030,-265.749,364.518,29.361,true
604.000,ue_ujeongwon_0031,-295.941,387.728,24.690,true
604.000,ue_ujeongwon_0032,-301.915,393.755,24.690,true
604.000,car_north_base_031,-67.175,75.778,54.034,true
604.000,car_north_base_037,-245.187,344.042,30.100,true
604.000,car_north_peak_016,-203.360,240.271,30.008,true
604.000,car_north_peak_017,-208.549,251.249,30.064,true
604.000,car_north_peak_019,-228.117,265.399,30.100,true
604.000,car_north_peak_021,-237.599,274.992,30.100,true
605.000,car_north_base_033_rider,-363.161,145.076,28.414,true
605.000,car_north_base_034_rider,-198.465,219.675,30.074,true
605.000,car_north_base_035_rider,-286.201,415.497,24.690,true
605.000,car_north_base_036_rider,-273.871,413.244,24.690,true
605.000,car_north_peak_018_rider,-214.522,254.946,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_04,-172.245,135.146,36.346,true
605.000,ue_bus_bus_foreign_language_1112_001_05,-171.978,136.316,36.346,true
605.000,ue_bus_bus_foreign_language_1112_001_06,-291.975,275.889,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_07,-172.732,135.257,36.346,true
605.000,ue_bus_bus_foreign_language_1112_001_08,-172.953,136.538,36.346,true
605.000,ue_bus_bus_foreign_language_7000_004_09,-196.499,198.981,30.110,true
605.000,ue_bus_bus_foreign_language_7000_004_10,-229.217,257.353,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_11,-197.663,198.403,30.110,true
605.000,ue_bus_bus_foreign_language_7000_004_12,-197.696,198.902,30.110,true
605.000,ue_bus_bus_foreign_language_7000_004_13,-196.531,199.480,30.110,true
605.000,ue_n001_0024,-162.524,260.270,34.333,true
605.000,ue_n001_0025,-183.292,248.016,31.023,true
605.000,ue_n001_0027,-232.765,316.356,29.955,true
605.000,ue_n001_0028,-252.191,358.698,30.287,true
605.000,ue_n001_0029,-233.140,353.144,30.100,true
605.000,ue_n001_0030,-111.216,472.871,39.500,true
605.000,ue_n001_0031,-232.940,395.408,30.480,true
605.000,ue_n001_0032,-232.897,405.775,30.480,true
605.000,ue_n001_0033,-232.008,427.709,30.011,true
605.000,ue_n042_0018,-137.729,244.640,34.630,true
605.000,ue_n042_0020,-244.338,288.329,30.100,true
605.000,ue_n042_0022,-244.151,287.551,30.100,true
605.000,ue_n042_0023,-244.524,289.107,30.100,true
605.000,ue_n042_0026,-312.736,267.945,28.370,true
605.000,ue_n042_0027,-316.955,267.300,28.370,true
605.000,ue_n042_0029,-357.221,252.318,28.370,true
605.000,ue_n042_0030,-376.630,234.258,28.370,true
605.000,ue_n042_0031,-367.617,230.217,28.370,true
605.000,ue_n042_0032,-371.253,180.091,28.389,true
605.000,ue_n043_0016,-232.895,332.683,30.077,true
605.000,ue_n043_0018,-63.624,77.298,53.992,true
605.000,ue_n043_0020,-207.676,269.410,29.807,true
605.000,ue_n043_0021,-103.906,144.050,49.778,true
605.000,ue_n043_0022,-75.208,125.324,53.830,true
605.000,ue_n043_0024,-320.648,266.736,28.370,true
605.000,ue_n043_0025,-323.702,266.163,28.370,true
605.000,ue_n043_0026,-199.833,166.537,30.524,true
605.000,ue_n043_0028,-205.098,141.424,30.968,true
605.000,ue_n043_0029,-367.359,231.350,28.370,true
605.000,ue_n043_0030,-370.397,175.973,28.391,true
605.000,ue_n043_0031,-260.776,91.170,31.685,true
605.000,ue_n043_0032,-315.423,77.937,33.290,true
605.000,ue_n043_0033,-322.274,77.262,33.290,true
605.000,ue_n043_0034,-323.384,77.153,33.290,true
605.000,ue_n043_0035,-328.530,78.627,33.305,true
605.000,ue_n043_0036,-334.393,80.755,33.326,true
605.000,ue_ujeongwon_0011,-55.329,110.993,54.050,true
605.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
605.000,ue_ujeongwon_0020,-173.220,135.368,36.346,true
605.000,ue_ujeongwon_0021,-173.441,136.649,36.346,true
605.000,ue_ujeongwon_0022,-144.443,494.881,36.772,true
605.000,ue_ujeongwon_0025,-195.953,495.286,30.675,true
605.000,ue_ujeongwon_0026,-227.130,284.306,30.040,true
605.000,ue_ujeongwon_0027,-232.766,322.000,30.017,true
605.000,ue_ujeongwon_0028,-248.942,322.340,30.100,true
605.000,ue_ujeongwon_0029,-250.907,348.155,30.115,true
605.000,ue_ujeongwon_0030,-264.677,364.023,30.128,true
605.000,ue_ujeongwon_0031,-294.932,386.712,24.690,true
605.000,ue_ujeongwon_0032,-300.931,392.762,24.690,true
605.000,car_north_base_031,-67.279,71.456,54.006,true
605.000,car_north_base_037,-244.524,339.216,30.100,true
605.000,car_north_peak_016,-201.279,235.638,29.993,true
605.000,car_north_peak_017,-206.328,246.692,30.036,true
605.000,car_north_peak_019,-224.550,261.789,30.100,true
605.000,car_north_peak_021,-234.020,271.371,30.100,true
606.000,car_north_base_033_rider,-363.576,150.918,28.405,true
606.000,car_north_base_034_rider,-198.110,214.291,30.082,true
606.000,car_north_base_035_rider,-287.493,415.076,24.690,true
606.000,car_north_base_036_rider,-274.069,414.956,24.690,true
606.000,car_north_base_038_rider,-246.050,514.807,30.120,true
606.000,car_north_peak_018_rider,-210.071,252.494,30.076,true
606.000,ue_bus_bus_foreign_language_1112_001_04,-166.787,134.815,37.529,true
606.000,ue_bus_bus_foreign_language_1112_001_05,-166.678,136.010,37.529,true
606.000,ue_bus_bus_foreign_language_1112_001_06,-293.234,276.562,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_07,-167.285,134.860,37.529,true
606.000,ue_bus_bus_foreign_language_1112_001_08,-167.673,136.101,37.529,true
606.000,ue_bus_bus_foreign_language_7000_004_09,-196.134,193.450,30.119,true
606.000,ue_bus_bus_foreign_language_7000_004_10,-228.321,256.003,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_11,-197.298,192.872,30.119,true
606.000,ue_bus_bus_foreign_language_7000_004_12,-197.331,193.371,30.119,true
606.000,ue_bus_bus_foreign_language_7000_004_13,-196.166,193.948,30.119,true
606.000,ue_n001_0024,-161.098,260.260,34.477,true
606.000,ue_n001_0025,-182.963,246.625,30.948,true
606.000,ue_n001_0027,-232.772,314.963,29.958,true
606.000,ue_n001_0028,-251.983,357.337,30.273,true
606.000,ue_n001_0029,-233.149,351.760,30.100,true
606.000,ue_n001_0030,-110.780,471.541,39.500,true
606.000,ue_n001_0031,-232.944,394.009,30.480,true
606.000,ue_n001_0032,-232.904,404.374,30.480,true
606.000,ue_n001_0033,-231.999,426.354,30.096,true
606.000,ue_n042_0018,-136.353,244.430,34.620,true
606.000,ue_n042_0020,-244.338,288.329,30.100,true
606.000,ue_n042_0022,-244.151,287.551,30.100,true
606.000,ue_n042_0023,-244.524,289.107,30.100,true
606.000,ue_n042_0026,-311.381,268.415,28.370,true
606.000,ue_n042_0027,-315.633,268.004,28.370,true
606.000,ue_n042_0029,-356.252,253.371,28.370,true
606.000,ue_n042_0030,-376.656,235.630,28.370,true
606.000,ue_n042_0031,-367.306,231.584,28.370,true
606.000,ue_n042_0032,-370.999,181.478,28.388,true
606.000,ue_n043_0016,-232.924,334.118,30.079,true
606.000,ue_n043_0018,-62.236,77.391,54.008,true
606.000,ue_n043_0020,-208.946,269.960,29.765,true
606.000,ue_n043_0021,-102.533,144.040,49.964,true
606.000,ue_n043_0022,-74.551,124.067,53.870,true
606.000,ue_n043_0024,-319.272,266.946,28.370,true
606.000,ue_n043_0025,-322.334,266.457,28.370,true
606.000,ue_n043_0026,-199.938,167.929,30.478,true
606.000,ue_n043_0028,-203.970,142.313,31.001,true
606.000,ue_n043_0029,-367.043,232.740,28.370,true
606.000,ue_n043_0030,-371.675,176.482,28.391,true
606.000,ue_n043_0031,-259.608,91.892,31.625,true
606.000,ue_n043_0032,-314.052,78.072,33.290,true
606.000,ue_n043_0033,-320.881,77.400,33.290,true
606.000,ue_n043_0034,-321.960,77.293,33.290,true
606.000,ue_n043_0035,-327.225,78.153,33.300,true
606.000,ue_n043_0036,-333.112,80.290,33.321,true
606.000,ue_ujeongwon_0011,-55.246,112.363,54.050,true
606.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
606.000,ue_ujeongwon_0020,-167.783,134.906,37.529,true
606.000,ue_ujeongwon_0021,-168.171,136.146,37.529,true
606.000,ue_ujeongwon_0022,-143.056,494.868,36.935,true
606.000,ue_ujeongwon_0025,-194.530,495.279,30.842,true
606.000,ue_ujeongwon_0026,-226.378,283.143,30.040,true
606.000,ue_ujeongwon_0027,-232.744,320.643,30.060,true
606.000,ue_ujeongwon_0028,-249.617,322.055,30.002,true
606.000,ue_ujeongwon_0029,-251.069,346.805,30.061,true
606.000,ue_ujeongwon_0030,-263.472,363.470,30.357,true
606.000,ue_ujeongwon_0031,-293.975,385.748,24.690,true
606.000,ue_ujeongwon_0032,-299.944,391.768,24.690,true
606.000,car_north_base_031,-67.296,67.141,53.824,true
606.000,car_north_base_037,-243.778,334.397,30.100,true
606.000,car_north_peak_016,-199.819,230.754,30.036,true
606.000,car_north_peak_017,-204.195,242.079,30.016,true
606.000,car_north_peak_019,-220.444,258.831,30.100,true
606.000,car_north_peak_021,-230.094,267.399,30.100,true
607.000,car_north_base_033_rider,-363.992,156.767,28.395,true
607.000,car_north_base_034_rider,-197.755,208.904,30.091,true
607.000,car_north_base_035_rider,-288.809,414.646,24.690,true
607.000,car_north_base_036_rider,-275.628,416.622,24.690,true
607.000,car_north_base_038_rider,-246.062,513.098,30.120,true
607.000,car_north_peak_018_rider,-207.138,248.527,30.045,true
607.000,ue_bus_bus_foreign_language_1112_001_04,-161.342,134.587,38.712,true
607.000,ue_bus_bus_foreign_language_1112_001_05,-161.315,135.786,38.712,true
607.000,ue_bus_bus_foreign_language_1112_001_06,-294.452,277.362,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_07,-161.842,134.598,38.712,true
607.000,ue_bus_bus_foreign_language_1112_001_08,-162.315,135.809,38.712,true
607.000,ue_bus_bus_foreign_language_7000_004_09,-195.817,187.911,30.140,true
607.000,ue_bus_bus_foreign_language_7000_004_10,-227.005,255.360,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_11,-196.984,187.338,30.140,true
607.000,ue_bus_bus_foreign_language_7000_004_12,-197.015,187.837,30.140,true
607.000,ue_bus_bus_foreign_language_7000_004_13,-195.848,188.410,30.140,true
607.000,ue_n001_0024,-159.725,260.260,34.580,true
607.000,ue_n001_0025,-182.649,245.300,30.876,true
607.000,ue_n001_0027,-232.779,313.590,29.985,true
607.000,ue_n001_0028,-251.772,355.966,30.259,true
607.000,ue_n001_0029,-233.158,350.394,30.100,true
607.000,ue_n001_0030,-110.244,470.267,39.500,true
607.000,ue_n001_0031,-232.950,392.699,30.479,true
607.000,ue_n001_0032,-232.911,402.973,30.480,true
607.000,ue_n001_0033,-231.989,424.931,30.186,true
607.000,ue_n042_0018,-134.981,244.213,34.620,true
607.000,ue_n042_0020,-244.338,288.329,30.100,true
607.000,ue_n042_0022,-244.151,287.551,30.100,true
607.000,ue_n042_0023,-244.524,289.107,30.100,true
607.000,ue_n042_0026,-310.760,269.497,28.326,true
607.000,ue_n042_0027,-314.216,268.178,28.370,true
607.000,ue_n042_0029,-355.178,254.220,28.369,true
607.000,ue_n042_0030,-376.681,236.995,28.370,true
607.000,ue_n042_0031,-366.989,232.977,28.370,true
607.000,ue_n042_0032,-370.738,182.900,28.387,true
607.000,ue_n042_0033,-368.738,181.839,28.370,true
607.000,ue_n043_0016,-232.953,335.519,30.081,true
607.000,ue_n043_0018,-60.818,77.746,54.025,true
607.000,ue_n043_0020,-210.215,270.411,29.770,true
607.000,ue_n043_0021,-101.106,144.040,50.157,true
607.000,ue_n043_0022,-73.915,122.866,53.906,true
