# KHU_Final seed=361, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
427.000,ue_n042_0003,-198.160,221.511,30.075,true
427.000,ue_n042_0006,-198.222,222.008,30.075,true
427.000,ue_n042_0011,-176.902,352.770,34.293,true
427.000,ue_n042_0014,-233.160,349.623,30.100,true
427.000,ue_n042_0017,-247.419,293.321,30.100,true
427.000,ue_n042_0020,-299.780,287.007,30.088,true
427.000,ue_n042_0022,-306.382,279.958,29.028,true
427.000,ue_n042_0023,-332.189,264.245,28.367,true
427.000,ue_n042_0024,-362.430,238.180,28.370,true
427.000,ue_n042_0025,-361.916,247.217,28.370,true
427.000,ue_n042_0026,-375.931,227.369,28.370,true
427.000,ue_n042_0027,-367.992,226.677,28.370,true
427.000,ue_n043_0001,-121.514,361.043,39.500,true
427.000,ue_n043_0009,-232.684,306.678,30.100,true
427.000,ue_n043_0011,-212.045,270.755,29.796,true
427.000,ue_n043_0013,-184.468,232.877,30.106,true
427.000,ue_n043_0014,-116.961,129.490,47.350,true
427.000,ue_n043_0015,-124.511,129.630,45.955,true
427.000,ue_n043_0016,-330.204,264.748,28.369,true
427.000,ue_n043_0018,-207.014,139.912,30.910,true
427.000,ue_n043_0019,-227.795,121.638,30.661,true
427.000,ue_n043_0020,-238.068,110.604,30.953,true
427.000,ue_n043_0021,-281.571,82.190,33.103,true
427.000,ue_n043_0022,-354.831,98.200,31.989,true
427.000,ue_ujeongwon_0004,-198.098,221.015,30.075,true
427.000,ue_ujeongwon_0010,-199.413,221.860,30.075,true
427.000,ue_ujeongwon_0011,-121.322,494.693,39.386,true
427.000,ue_ujeongwon_0012,-198.037,220.519,30.075,true
427.000,ue_ujeongwon_0013,-212.377,271.435,30.109,true
427.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0015,-197.867,495.448,30.431,true
427.000,ue_ujeongwon_0016,-217.455,495.613,30.167,true
427.000,ue_ujeongwon_0017,-248.537,333.664,30.100,true
427.000,ue_ujeongwon_0018,-249.118,349.103,30.127,true
427.000,ue_ujeongwon_0019,-294.462,386.239,24.690,true
427.000,ue_ujeongwon_0020,-304.469,396.335,24.690,true
427.000,car_north_base_016,-67.250,23.196,51.672,true
427.000,car_north_base_018,-67.263,35.035,52.252,true
427.000,car_north_base_021,-246.555,388.082,30.100,true
427.000,car_north_base_022,-246.596,414.295,30.100,true
427.000,car_north_peak_011,-202.736,238.922,30.003,true
427.000,car_north_peak_012,-210.609,252.839,30.079,true
427.000,car_north_peak_013,-223.356,260.742,30.100,true
427.000,car_north_peak_014,-231.727,269.051,30.100,true
427.000,car_north_peak_015,-240.010,277.439,30.100,true
428.000,car_north_base_017_rider,-364.066,157.814,28.393,true
428.000,car_north_base_019_rider,-306.760,408.790,24.690,true
428.000,car_north_base_020_rider,-275.175,395.869,24.690,true
428.000,car_north_base_023_rider,-246.495,441.159,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-236.613,261.420,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-198.751,214.887,30.084,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-197.520,214.467,30.084,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-198.718,214.388,30.084,true
428.000,ue_n001_0005,-198.817,215.885,30.084,true
428.000,ue_n001_0013,-143.627,260.190,34.600,true
428.000,ue_n001_0016,-224.232,280.865,30.040,true
428.000,ue_n001_0017,-262.789,318.855,31.680,true
428.000,ue_n001_0019,-248.432,323.408,30.100,true
428.000,ue_n001_0020,-126.758,494.740,38.914,true
428.000,ue_n001_0021,-253.134,449.967,30.251,true
428.000,ue_n001_0022,-253.090,460.669,30.330,true
428.000,ue_n001_0023,-201.255,495.539,30.010,true
428.000,ue_n001_0024,-253.071,494.338,30.252,true
428.000,ue_n042_0001,-198.784,215.386,30.084,true
428.000,ue_n042_0003,-197.619,215.964,30.084,true
428.000,ue_n042_0006,-197.652,216.463,30.084,true
428.000,ue_n042_0011,-175.450,352.864,34.431,true
428.000,ue_n042_0014,-231.815,350.894,30.100,true
428.000,ue_n042_0017,-247.439,294.688,30.100,true
428.000,ue_n042_0020,-300.358,288.495,30.094,true
428.000,ue_n042_0022,-305.972,281.299,29.139,true
428.000,ue_n042_0023,-330.800,264.597,28.369,true
428.000,ue_n042_0024,-361.051,238.170,28.370,true
428.000,ue_n042_0025,-360.987,248.227,28.370,true
428.000,ue_n042_0026,-376.115,228.711,28.370,true
428.000,ue_n042_0027,-368.113,228.035,28.370,true
428.000,ue_n042_0028,-371.384,179.374,28.389,true
428.000,ue_n043_0001,-120.861,362.266,39.500,true
428.000,ue_n043_0009,-232.677,308.032,30.075,true
428.000,ue_n043_0011,-213.236,270.740,29.812,true
428.000,ue_n043_0013,-184.291,234.284,30.151,true
428.000,ue_n043_0014,-115.614,129.467,47.609,true
428.000,ue_n043_0015,-123.163,129.602,46.225,true
428.000,ue_n043_0016,-328.842,265.057,28.370,true
428.000,ue_n043_0018,-205.909,140.783,30.943,true
428.000,ue_n043_0019,-226.875,122.634,30.635,true
428.000,ue_n043_0020,-237.083,111.578,30.924,true
428.000,ue_n043_0021,-280.291,82.743,33.016,true
428.000,ue_n043_0022,-355.445,99.454,31.745,true
428.000,ue_ujeongwon_0004,-197.586,215.465,30.084,true
428.000,ue_ujeongwon_0010,-198.850,216.384,30.084,true
428.000,ue_ujeongwon_0011,-119.908,494.683,39.400,true
428.000,ue_ujeongwon_0012,-197.553,214.966,30.084,true
428.000,ue_ujeongwon_0013,-211.230,270.860,29.995,true
428.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0015,-196.499,495.288,30.610,true
428.000,ue_ujeongwon_0016,-216.070,495.351,30.154,true
428.000,ue_ujeongwon_0017,-248.453,332.297,30.100,true
428.000,ue_ujeongwon_0018,-248.154,348.570,30.100,true
428.000,ue_ujeongwon_0019,-293.460,385.230,24.690,true
428.000,ue_ujeongwon_0020,-303.470,395.328,24.690,true
428.000,car_north_base_016,-67.245,18.451,51.440,true
428.000,car_north_base_018,-67.258,30.291,52.019,true
428.000,car_north_base_021,-246.547,383.061,30.100,true
428.000,car_north_base_022,-246.588,409.226,30.100,true
428.000,car_north_peak_011,-200.723,233.777,30.010,true
428.000,car_north_peak_012,-207.390,249.120,30.048,true
428.000,car_north_peak_013,-219.415,258.156,30.100,true
428.000,car_north_peak_014,-228.412,265.697,30.100,true
428.000,car_north_peak_015,-236.705,274.088,30.100,true
429.000,car_north_base_017_rider,-364.318,162.845,28.388,true
429.000,car_north_base_019_rider,-308.038,408.373,24.690,true
429.000,car_north_base_020_rider,-275.168,401.148,24.690,true
429.000,car_north_base_023_rider,-249.797,438.673,29.855,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-235.822,260.309,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-198.386,209.354,30.093,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-197.155,208.934,30.093,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-198.353,208.855,30.093,true
429.000,ue_n001_0005,-198.451,210.352,30.093,true
429.000,ue_n001_0013,-142.296,260.180,34.600,true
429.000,ue_n001_0016,-223.138,279.956,30.040,true
429.000,ue_n001_0017,-264.170,318.809,31.680,true
429.000,ue_n001_0019,-248.496,322.006,30.081,true
429.000,ue_n001_0020,-125.370,494.726,39.069,true
429.000,ue_n001_0021,-252.884,448.500,30.076,true
429.000,ue_n001_0022,-253.090,459.276,30.330,true
429.000,ue_n001_0023,-199.822,495.582,30.165,true
429.000,ue_n001_0024,-252.951,492.950,30.304,true
429.000,ue_n042_0001,-198.419,209.853,30.093,true
429.000,ue_n042_0003,-197.254,210.431,30.093,true
429.000,ue_n042_0006,-197.287,210.929,30.093,true
429.000,ue_n042_0011,-174.106,353.057,34.576,true
429.000,ue_n042_0014,-230.496,351.346,30.100,true
429.000,ue_n042_0017,-247.460,296.063,30.100,true
429.000,ue_n042_0020,-300.190,289.871,30.100,true
429.000,ue_n042_0022,-305.557,282.658,29.252,true
429.000,ue_n042_0023,-329.467,264.923,28.370,true
429.000,ue_n042_0024,-359.656,238.170,28.370,true
429.000,ue_n042_0025,-360.053,249.242,28.370,true
429.000,ue_n042_0026,-376.310,230.046,28.370,true
429.000,ue_n042_0027,-367.802,229.400,28.370,true
429.000,ue_n042_0028,-371.126,180.783,28.389,true
429.000,ue_n043_0001,-120.216,363.476,39.500,true
429.000,ue_n043_0009,-232.670,309.428,30.013,true
429.000,ue_n043_0011,-214.556,271.752,29.752,true
429.000,ue_n043_0013,-184.195,235.708,30.190,true
429.000,ue_n043_0014,-114.259,129.440,47.852,true
429.000,ue_n043_0015,-121.832,129.580,46.444,true
429.000,ue_n043_0016,-327.500,265.345,28.370,true
429.000,ue_n043_0018,-204.805,141.654,30.976,true
429.000,ue_n043_0019,-225.933,123.654,30.609,true
429.000,ue_n043_0020,-236.143,112.596,30.898,true
429.000,ue_n043_0021,-279.029,83.288,32.929,true
429.000,ue_n043_0022,-356.048,100.700,31.503,true
429.000,ue_ujeongwon_0004,-197.221,209.932,30.093,true
429.000,ue_ujeongwon_0010,-198.484,210.850,30.093,true
429.000,ue_ujeongwon_0011,-118.468,494.669,39.400,true
429.000,ue_ujeongwon_0012,-197.188,209.433,30.093,true
429.000,ue_ujeongwon_0013,-210.252,269.798,29.858,true
429.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0015,-195.091,495.282,30.776,true
429.000,ue_ujeongwon_0016,-214.675,495.297,30.111,true
429.000,ue_ujeongwon_0017,-248.391,330.885,30.100,true
429.000,ue_ujeongwon_0018,-246.699,347.829,30.100,true
429.000,ue_ujeongwon_0019,-292.488,384.251,24.690,true
429.000,ue_ujeongwon_0020,-302.486,394.335,24.690,true
429.000,car_north_base_016,-67.240,13.703,51.207,true
429.000,car_north_base_018,-67.253,25.539,51.787,true
429.000,car_north_base_021,-246.520,378.055,30.100,true
429.000,car_north_base_022,-246.580,404.153,30.100,true
429.000,car_north_peak_011,-199.138,228.473,30.057,true
429.000,car_north_peak_012,-205.311,244.493,30.027,true
429.000,car_north_peak_013,-215.478,255.573,30.100,true
429.000,car_north_peak_014,-225.091,262.336,30.100,true
429.000,car_north_peak_015,-233.386,270.730,30.100,true
430.000,car_north_base_017_rider,-364.507,167.867,28.384,true
430.000,car_north_base_020_rider,-275.164,403.702,24.690,true
430.000,car_north_base_023_rider,-255.938,438.702,29.085,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-234.828,259.361,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-198.021,203.825,30.102,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-196.790,203.405,30.102,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-197.988,203.326,30.102,true
430.000,ue_n001_0005,-198.087,204.823,30.102,true
430.000,ue_n001_0013,-140.889,260.180,34.600,true
430.000,ue_n001_0016,-222.104,279.087,30.030,true
430.000,ue_n001_0017,-265.569,318.762,31.680,true
430.000,ue_n001_0019,-249.660,321.271,29.963,true
430.000,ue_n001_0020,-123.909,494.712,39.228,true
430.000,ue_n001_0021,-252.924,447.063,29.947,true
430.000,ue_n001_0022,-253.096,457.881,30.330,true
430.000,ue_n001_0023,-198.484,495.544,30.347,true
430.000,ue_n001_0024,-252.958,491.558,30.325,true
430.000,ue_n042_0001,-198.054,204.324,30.102,true
430.000,ue_n042_0003,-196.889,204.902,30.102,true
430.000,ue_n042_0006,-196.922,205.401,30.102,true
430.000,ue_n042_0011,-172.774,353.245,34.720,true
430.000,ue_n042_0014,-229.168,351.799,30.100,true
430.000,ue_n042_0017,-247.483,297.466,30.106,true
430.000,ue_n042_0020,-300.190,291.265,30.100,true
430.000,ue_n042_0022,-305.155,283.975,29.362,true
430.000,ue_n042_0023,-328.151,265.205,28.370,true
430.000,ue_n042_0024,-358.294,238.160,28.370,true
430.000,ue_n042_0025,-359.129,250.246,28.370,true
430.000,ue_n042_0026,-376.508,231.479,28.370,true
430.000,ue_n042_0027,-367.498,230.740,28.370,true
430.000,ue_n042_0028,-370.869,182.184,28.388,true
430.000,ue_n043_0001,-119.916,365.054,39.500,true
430.000,ue_n043_0009,-232.664,310.741,29.535,true
430.000,ue_n043_0011,-215.482,272.865,29.685,true
430.000,ue_n043_0013,-184.232,237.112,30.215,true
430.000,ue_n043_0014,-112.878,129.412,48.122,true
430.000,ue_n043_0015,-120.489,129.550,46.659,true
430.000,ue_n043_0016,-326.122,265.642,28.370,true
430.000,ue_n043_0018,-203.718,142.512,31.009,true
430.000,ue_n043_0019,-224.977,124.689,30.582,true
430.000,ue_n043_0020,-235.217,113.600,30.872,true
430.000,ue_n043_0021,-277.728,83.850,32.841,true
430.000,ue_n043_0022,-356.642,101.938,31.241,true
430.000,ue_ujeongwon_0004,-196.856,204.403,30.102,true
430.000,ue_ujeongwon_0010,-198.120,205.322,30.102,true
430.000,ue_ujeongwon_0011,-117.089,494.662,39.400,true
430.000,ue_ujeongwon_0012,-196.823,203.904,30.102,true
430.000,ue_ujeongwon_0013,-209.335,269.287,29.810,true
430.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0015,-193.721,495.275,30.937,true
430.000,ue_ujeongwon_0016,-213.236,495.241,30.067,true
430.000,ue_ujeongwon_0017,-248.333,329.551,30.100,true
430.000,ue_ujeongwon_0018,-245.355,347.864,30.100,true
430.000,ue_ujeongwon_0019,-291.505,383.261,24.690,true
430.000,ue_ujeongwon_0020,-301.502,393.337,24.690,true
430.000,car_north_base_018,-67.247,20.468,51.538,true
430.000,car_north_base_021,-246.309,373.041,30.100,true
430.000,car_north_base_022,-246.572,399.070,30.100,true
430.000,car_north_peak_011,-198.682,222.963,30.068,true
430.000,car_north_peak_012,-203.190,239.903,30.007,true
430.000,car_north_peak_013,-211.365,253.255,30.083,true
430.000,car_north_peak_014,-221.388,259.451,30.100,true
430.000,car_north_peak_015,-230.069,267.374,30.100,true
431.000,car_north_base_017_rider,-364.697,172.912,28.380,true
431.000,car_north_base_020_rider,-273.754,404.988,24.690,true
431.000,car_north_base_023_rider,-264.098,438.741,28.062,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-234.140,258.308,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-197.656,198.300,30.111,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-196.426,197.880,30.111,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-197.623,197.801,30.111,true
431.000,ue_n001_0005,-197.722,199.298,30.111,true
431.000,ue_n001_0013,-139.459,260.170,34.600,true
431.000,ue_n001_0016,-221.047,278.199,29.989,true
431.000,ue_n001_0017,-266.998,318.714,31.680,true
431.000,ue_n001_0019,-250.851,320.518,29.842,true
431.000,ue_n001_0020,-122.484,494.699,39.364,true
431.000,ue_n001_0021,-253.095,445.674,30.004,true
431.000,ue_n001_0022,-253.103,456.478,30.330,true
431.000,ue_n001_0023,-197.112,495.331,30.534,true
431.000,ue_n001_0024,-252.965,490.145,30.330,true
431.000,ue_n042_0001,-197.689,198.799,30.111,true
431.000,ue_n042_0003,-196.525,199.377,30.111,true
431.000,ue_n042_0006,-196.558,199.876,30.111,true
431.000,ue_n042_0011,-171.434,353.394,34.847,true
431.000,ue_n042_0014,-227.422,351.604,30.100,true
431.000,ue_n042_0017,-248.120,297.232,30.105,true
431.000,ue_n042_0020,-299.981,292.624,30.100,true
431.000,ue_n042_0022,-304.508,285.203,29.471,true
431.000,ue_n042_0023,-326.801,265.496,28.370,true
431.000,ue_n042_0024,-356.905,238.150,28.370,true
431.000,ue_n042_0025,-358.172,251.285,28.370,true
431.000,ue_n042_0026,-376.604,232.826,28.370,true
431.000,ue_n042_0027,-367.192,232.084,28.370,true
431.000,ue_n042_0028,-370.616,183.569,28.387,true
431.000,ue_n043_0001,-119.761,366.461,39.500,true
431.000,ue_n043_0009,-232.660,312.056,29.430,true
431.000,ue_n043_0011,-216.508,273.722,29.597,true
431.000,ue_n043_0013,-184.265,238.513,30.245,true
431.000,ue_n043_0014,-111.505,129.390,48.358,true
431.000,ue_n043_0015,-119.044,129.530,46.906,true
431.000,ue_n043_0016,-324.783,265.930,28.370,true
431.000,ue_n043_0018,-202.599,143.394,31.042,true
431.000,ue_n043_0019,-224.011,125.736,30.554,true
431.000,ue_n043_0020,-234.279,114.616,30.845,true
431.000,ue_n043_0021,-276.469,84.393,32.755,true
431.000,ue_n043_0022,-357.225,103.145,30.994,true
431.000,ue_ujeongwon_0004,-196.492,198.878,30.111,true
431.000,ue_ujeongwon_0010,-197.755,199.797,30.111,true
431.000,ue_ujeongwon_0011,-115.927,493.990,39.456,true
431.000,ue_ujeongwon_0012,-196.459,198.379,30.111,true
431.000,ue_ujeongwon_0013,-208.109,268.485,29.805,true
431.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0015,-192.270,495.266,31.099,true
431.000,ue_ujeongwon_0016,-211.802,495.185,30.022,true
431.000,ue_ujeongwon_0017,-248.275,328.232,30.100,true
431.000,ue_ujeongwon_0018,-243.934,347.837,30.100,true
431.000,ue_ujeongwon_0019,-290.532,382.272,24.690,true
431.000,ue_ujeongwon_0020,-300.511,392.339,24.690,true
431.000,car_north_base_018,-67.242,15.352,51.288,true
431.000,car_north_base_021,-246.098,368.036,30.100,true
431.000,car_north_base_022,-246.564,393.989,30.100,true
431.000,car_north_peak_011,-198.318,217.437,30.077,true
431.000,car_north_peak_012,-201.169,235.269,29.997,true
431.000,car_north_peak_013,-207.889,250.227,30.056,true
431.000,car_north_peak_014,-217.442,256.862,30.100,true
431.000,car_north_peak_015,-226.758,264.023,30.100,true
432.000,car_north_base_017_rider,-364.885,177.930,28.376,true
432.000,car_north_base_020_rider,-273.880,406.548,24.690,true
432.000,car_north_base_023_rider,-274.270,438.789,26.786,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-232.717,258.088,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-197.291,192.771,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-196.061,192.351,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-197.258,192.272,30.120,true
432.000,ue_n001_0005,-197.357,193.769,30.120,true
432.000,ue_n001_0013,-138.047,260.160,34.600,true
432.000,ue_n001_0016,-220.004,277.327,29.875,true
432.000,ue_n001_0017,-268.436,318.670,31.680,true
432.000,ue_n001_0019,-252.053,319.759,29.720,true
432.000,ue_n001_0020,-121.082,494.692,39.391,true
432.000,ue_n001_0021,-253.261,444.331,30.058,true
432.000,ue_n001_0022,-253.109,455.034,30.330,true
432.000,ue_n001_0023,-195.709,495.285,30.703,true
432.000,ue_n001_0024,-252.970,488.708,30.330,true
432.000,ue_n042_0001,-197.324,193.270,30.120,true
432.000,ue_n042_0003,-196.160,193.848,30.120,true
432.000,ue_n042_0006,-196.193,194.347,30.120,true
432.000,ue_n042_0011,-170.102,353.542,34.974,true
432.000,ue_n042_0014,-226.447,350.484,30.100,true
432.000,ue_n042_0017,-248.096,295.801,30.100,true
432.000,ue_n042_0020,-299.640,294.018,30.171,true
432.000,ue_n042_0022,-304.051,284.898,29.681,true
432.000,ue_n042_0023,-325.430,265.791,28.370,true
432.000,ue_n042_0024,-355.600,238.709,28.370,true
432.000,ue_n042_0025,-357.245,252.291,28.370,true
432.000,ue_n042_0026,-376.630,234.215,28.370,true
432.000,ue_n042_0027,-366.889,233.418,28.370,true
432.000,ue_n042_0028,-370.370,184.907,28.386,true
432.000,ue_n043_0001,-119.613,367.800,39.500,true
432.000,ue_n043_0009,-232.660,313.365,29.894,true
432.000,ue_n043_0011,-217.619,274.652,29.561,true
432.000,ue_n043_0013,-184.297,239.932,30.284,true
432.000,ue_n043_0014,-110.125,129.366,48.548,true
432.000,ue_n043_0015,-117.683,129.501,47.195,true
432.000,ue_n043_0016,-323.455,266.216,28.370,true
432.000,ue_n043_0018,-201.473,144.282,31.076,true
432.000,ue_n043_0019,-223.023,126.806,30.526,true
432.000,ue_n043_0020,-233.355,115.615,30.819,true
432.000,ue_n043_0021,-275.160,84.959,32.666,true
432.000,ue_n043_0022,-357.830,104.398,30.714,true
432.000,ue_ujeongwon_0004,-196.127,193.349,30.120,true
432.000,ue_ujeongwon_0010,-197.390,194.268,30.120,true
432.000,ue_ujeongwon_0011,-115.126,492.961,39.489,true
432.000,ue_ujeongwon_0012,-196.094,192.850,30.120,true
432.000,ue_ujeongwon_0013,-206.793,267.902,29.783,true
432.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0015,-190.910,495.253,31.231,true
432.000,ue_ujeongwon_0016,-210.402,495.213,29.994,true
432.000,ue_ujeongwon_0017,-248.305,327.131,30.100,true
432.000,ue_ujeongwon_0018,-242.595,347.812,30.100,true
432.000,ue_ujeongwon_0019,-289.581,381.305,24.690,true
432.000,ue_ujeongwon_0020,-299.547,391.366,24.690,true
432.000,car_north_base_021,-245.888,363.044,30.100,true
432.000,car_north_base_022,-246.556,388.913,30.100,true
432.000,car_north_peak_011,-197.953,211.905,30.086,true
432.000,car_north_peak_012,-199.720,230.423,30.039,true
432.000,car_north_peak_013,-205.967,245.912,30.033,true
432.000,car_north_peak_014,-213.461,254.365,30.095,true
432.000,car_north_peak_015,-223.379,260.758,30.100,true
433.000,car_north_base_017_rider,-365.074,182.961,28.372,true
