# KHU_Final seed=601, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
443.000,ue_n043_0014,-184.368,220.169,29.942,true
443.000,ue_n043_0015,-158.901,130.260,39.450,true
443.000,ue_n043_0016,-160.101,130.280,39.080,true
443.000,ue_n043_0017,-187.152,177.207,30.190,true
443.000,ue_n043_0018,-185.924,134.582,33.694,true
443.000,ue_n043_0019,-198.852,150.062,31.068,true
443.000,ue_n043_0020,-219.678,129.925,30.531,true
443.000,ue_n043_0021,-367.503,165.291,28.390,true
443.000,ue_n043_0022,-288.472,80.593,33.290,true
443.000,ue_n043_0023,-291.232,80.321,33.290,true
443.000,ue_n043_0024,-304.879,78.976,33.290,true
443.000,ue_n043_0025,-334.632,80.842,33.327,true
443.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
443.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
443.000,ue_ujeongwon_0007,-242.143,291.069,30.100,true
443.000,ue_ujeongwon_0009,-242.177,291.568,30.100,true
443.000,ue_ujeongwon_0012,-243.375,291.485,30.100,true
443.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
443.000,ue_ujeongwon_0016,-232.800,308.557,30.087,true
443.000,ue_ujeongwon_0017,-255.651,319.183,31.079,true
443.000,ue_ujeongwon_0018,-253.913,319.451,29.830,true
443.000,ue_ujeongwon_0019,-276.040,369.548,24.655,true
443.000,ue_ujeongwon_0020,-288.744,380.462,24.690,true
443.000,ue_ujeongwon_0021,-293.448,442.763,24.515,true
443.000,car_north_base_018,-67.262,109.670,54.034,true
443.000,car_north_peak_011,-161.999,135.202,38.238,true
443.000,car_north_peak_014,-206.466,246.990,30.038,true
443.000,car_north_peak_015,-214.041,254.671,30.098,true
444.000,car_north_base_017_rider,-366.304,245.543,28.370,true
444.000,car_north_base_019_rider,-254.558,101.016,31.407,true
444.000,car_north_peak_010_rider,-133.380,189.562,34.600,true
444.000,car_north_peak_013_rider,-200.428,232.791,30.018,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
444.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
444.000,ue_bus_bus_foreign_language_5100_002_06,-249.750,514.904,30.120,true
444.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
444.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
444.000,ue_bus_bus_foreign_language_7000_004_00,-243.139,289.002,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_01,-243.100,288.503,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_02,-241.904,288.596,30.100,true
444.000,ue_bus_bus_foreign_language_7000_004_03,-241.942,289.094,30.100,true
444.000,ue_n001_0016,-248.250,306.618,30.100,true
444.000,ue_n001_0017,-248.344,308.789,30.100,true
444.000,ue_n001_0018,-248.401,326.896,30.100,true
444.000,ue_n001_0019,-232.160,308.545,30.087,true
444.000,ue_n001_0020,-99.419,462.169,40.339,true
444.000,ue_n001_0021,-232.992,384.006,30.298,true
444.000,ue_n001_0022,-161.569,495.018,34.717,true
444.000,ue_n001_0023,-185.487,495.210,31.788,true
444.000,ue_n042_0001,-241.981,289.593,30.100,true
444.000,ue_n042_0005,-243.216,289.999,30.100,true
444.000,ue_n042_0007,-78.818,408.866,45.945,true
444.000,ue_n042_0010,-243.254,290.497,30.100,true
444.000,ue_n042_0013,-212.551,350.059,30.711,true
444.000,ue_n042_0015,-186.018,259.961,31.146,true
444.000,ue_n042_0018,-247.195,287.789,30.100,true
444.000,ue_n042_0019,-327.042,287.907,29.717,true
444.000,ue_n042_0020,-314.160,285.715,29.443,true
444.000,ue_n042_0021,-304.753,284.861,29.564,true
444.000,ue_n042_0023,-352.694,255.799,28.365,true
444.000,ue_n042_0024,-367.450,221.049,28.370,true
444.000,ue_n042_0025,-367.209,218.538,28.370,true
444.000,ue_n043_0002,-82.727,403.946,44.873,true
444.000,ue_n043_0003,-104.792,396.672,39.720,true
444.000,ue_n043_0004,-117.867,380.072,39.500,true
444.000,ue_n043_0006,-227.847,351.106,30.100,true
444.000,ue_n043_0014,-184.454,221.549,29.969,true
444.000,ue_n043_0015,-157.585,130.240,39.798,true
444.000,ue_n043_0016,-158.754,130.260,39.488,true
444.000,ue_n043_0017,-185.662,177.118,30.155,true
444.000,ue_n043_0018,-184.706,133.868,34.029,true
444.000,ue_n043_0019,-198.703,151.545,31.020,true
444.000,ue_n043_0020,-218.590,130.783,30.564,true
444.000,ue_n043_0021,-367.664,166.700,28.390,true
444.000,ue_n043_0022,-287.076,80.730,33.290,true
444.000,ue_n043_0023,-289.858,80.456,33.290,true
444.000,ue_n043_0024,-303.469,79.115,33.290,true
444.000,ue_n043_0025,-333.375,80.386,33.322,true
444.000,ue_ujeongwon_0001,-243.177,289.500,30.100,true
444.000,ue_ujeongwon_0002,-242.019,290.091,30.100,true
444.000,ue_ujeongwon_0007,-242.058,290.590,30.100,true
444.000,ue_ujeongwon_0009,-242.096,291.088,30.100,true
444.000,ue_ujeongwon_0012,-243.293,290.996,30.100,true
444.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
444.000,ue_ujeongwon_0016,-232.800,307.202,30.100,true
444.000,ue_ujeongwon_0017,-256.752,319.048,31.680,true
444.000,ue_ujeongwon_0018,-255.037,319.278,30.637,true
444.000,ue_ujeongwon_0019,-275.097,368.538,24.611,true
444.000,ue_ujeongwon_0020,-287.769,379.480,24.690,true
444.000,ue_ujeongwon_0021,-292.060,442.770,24.557,true
444.000,car_north_base_018,-67.230,103.659,54.050,true
444.000,car_north_peak_011,-156.621,135.079,39.414,true
444.000,car_north_peak_014,-204.708,243.188,30.021,true
444.000,car_north_peak_015,-210.360,252.679,30.078,true
445.000,car_north_base_019_rider,-258.570,97.554,31.543,true
445.000,car_north_peak_010_rider,-133.461,194.920,34.600,true
445.000,car_north_peak_013_rider,-199.229,228.779,30.054,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.376,30.120,true
445.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
445.000,ue_bus_bus_foreign_language_5100_002_06,-246.640,516.384,30.120,true
445.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
445.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
445.000,ue_bus_bus_foreign_language_7000_004_00,-242.717,286.919,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_01,-242.660,286.422,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_02,-241.467,286.558,30.100,true
445.000,ue_bus_bus_foreign_language_7000_004_03,-241.524,287.055,30.100,true
445.000,ue_n001_0016,-248.188,305.198,30.100,true
445.000,ue_n001_0017,-248.281,307.343,30.100,true
445.000,ue_n001_0018,-248.917,325.635,30.100,true
445.000,ue_n001_0019,-232.161,307.132,30.100,true
445.000,ue_n001_0020,-98.112,461.825,40.591,true
445.000,ue_n001_0021,-232.998,382.616,30.292,true
445.000,ue_n001_0022,-160.206,495.005,34.882,true
445.000,ue_n001_0023,-184.140,495.197,31.944,true
445.000,ue_n042_0001,-241.581,287.552,30.100,true
445.000,ue_n042_0005,-242.830,287.912,30.100,true
445.000,ue_n042_0007,-78.726,410.406,45.971,true
445.000,ue_n042_0010,-242.887,288.409,30.100,true
445.000,ue_n042_0013,-211.107,350.166,30.857,true
445.000,ue_n042_0015,-184.744,259.401,31.253,true
445.000,ue_n042_0018,-245.790,288.873,30.100,true
445.000,ue_n042_0019,-328.420,288.024,29.730,true
445.000,ue_n042_0020,-312.777,285.556,29.477,true
445.000,ue_n042_0021,-303.338,284.935,29.800,true
445.000,ue_n042_0023,-351.510,256.551,28.363,true
445.000,ue_n042_0024,-367.585,222.446,28.370,true
445.000,ue_n042_0025,-367.342,219.927,28.370,true
445.000,ue_n043_0002,-81.717,404.898,45.195,true
445.000,ue_n043_0003,-103.542,397.057,39.902,true
445.000,ue_n043_0004,-117.409,381.392,39.500,true
445.000,ue_n043_0006,-226.896,350.000,30.100,true
445.000,ue_n043_0014,-184.542,222.948,29.996,true
445.000,ue_n043_0015,-156.280,130.210,40.086,true
445.000,ue_n043_0016,-157.422,130.236,39.841,true
445.000,ue_n043_0017,-184.877,176.034,29.762,true
445.000,ue_n043_0018,-183.536,133.192,34.376,true
445.000,ue_n043_0019,-198.806,152.915,30.975,true
445.000,ue_n043_0020,-217.497,131.645,30.597,true
445.000,ue_n043_0021,-367.822,168.084,28.390,true
445.000,ue_n043_0022,-285.688,80.867,33.290,true
445.000,ue_n043_0023,-288.437,80.596,33.290,true
445.000,ue_n043_0024,-302.054,79.255,33.290,true
445.000,ue_n043_0025,-332.076,79.914,33.318,true
445.000,ue_ujeongwon_0001,-242.773,287.415,30.100,true
445.000,ue_ujeongwon_0002,-241.638,288.049,30.100,true
445.000,ue_ujeongwon_0007,-241.695,288.545,30.100,true
445.000,ue_ujeongwon_0009,-241.752,289.042,30.100,true
445.000,ue_ujeongwon_0012,-242.944,288.906,30.100,true
445.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0016,-232.807,305.806,30.100,true
445.000,ue_ujeongwon_0017,-258.158,319.001,31.680,true
445.000,ue_ujeongwon_0018,-256.173,319.102,31.453,true
445.000,ue_ujeongwon_0019,-273.935,367.912,24.635,true
445.000,ue_ujeongwon_0020,-286.804,378.508,24.690,true
445.000,ue_ujeongwon_0021,-290.653,442.770,24.609,true
445.000,car_north_base_018,-67.197,97.661,54.050,true
445.000,car_north_peak_011,-151.240,134.957,40.591,true
445.000,car_north_peak_014,-202.952,239.388,30.005,true
445.000,car_north_peak_015,-207.625,249.656,30.052,true
446.000,car_north_base_019_rider,-262.689,94.262,31.705,true
446.000,car_north_base_020_rider,-249.050,514.900,30.120,true
446.000,car_north_peak_010_rider,-133.543,200.277,34.600,true
446.000,car_north_peak_013_rider,-198.793,224.637,30.066,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.376,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_05,-245.437,516.876,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_06,-246.640,516.384,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_07,-246.637,516.884,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_08,-251.850,514.918,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_00,-241.965,283.219,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_01,-241.876,282.727,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_02,-240.696,282.941,30.100,true
446.000,ue_bus_bus_foreign_language_7000_004_03,-240.785,283.433,30.100,true
446.000,ue_n001_0016,-248.129,303.821,30.100,true
446.000,ue_n001_0017,-248.221,305.944,30.100,true
446.000,ue_n001_0018,-249.157,324.035,30.100,true
446.000,ue_n001_0019,-232.167,305.812,30.100,true
446.000,ue_n001_0020,-96.784,461.472,40.846,true
446.000,ue_n001_0021,-233.005,381.148,30.285,true
446.000,ue_n001_0022,-158.881,494.992,35.043,true
446.000,ue_n001_0023,-182.775,495.184,32.096,true
446.000,ue_n042_0001,-240.874,283.925,30.100,true
446.000,ue_n042_0005,-242.144,284.203,30.100,true
446.000,ue_n042_0007,-78.672,411.760,45.984,true
446.000,ue_n042_0010,-242.233,284.695,30.100,true
446.000,ue_n042_0013,-209.719,350.324,31.005,true
446.000,ue_n042_0015,-183.485,258.847,31.359,true
446.000,ue_n042_0018,-243.746,291.811,30.100,true
446.000,ue_n042_0019,-329.827,288.161,29.710,true
446.000,ue_n042_0020,-311.393,285.398,29.511,true
446.000,ue_n042_0021,-301.924,285.009,30.037,true
446.000,ue_n042_0023,-350.359,257.282,28.361,true
446.000,ue_n042_0024,-367.716,223.815,28.370,true
446.000,ue_n042_0025,-367.479,221.347,28.370,true
446.000,ue_n043_0002,-80.743,405.818,45.471,true
446.000,ue_n043_0003,-102.151,397.410,40.107,true
446.000,ue_n043_0004,-116.944,382.731,39.500,true
446.000,ue_n043_0006,-225.266,349.547,30.100,true
446.000,ue_n043_0014,-184.619,224.357,30.021,true
446.000,ue_n043_0015,-154.926,130.190,40.339,true
446.000,ue_n043_0016,-156.049,130.210,40.127,true
446.000,ue_n043_0017,-184.080,174.933,29.363,true
446.000,ue_n043_0018,-182.328,132.488,34.703,true
446.000,ue_n043_0019,-198.911,154.302,30.929,true
446.000,ue_n043_0020,-216.428,132.489,30.629,true
446.000,ue_n043_0021,-367.984,169.517,28.390,true
446.000,ue_n043_0022,-284.247,81.035,33.285,true
446.000,ue_n043_0023,-287.027,80.735,33.290,true
446.000,ue_n043_0024,-300.635,79.394,33.290,true
446.000,ue_n043_0025,-330.751,79.433,33.313,true
446.000,ue_ujeongwon_0001,-242.055,283.711,30.100,true
446.000,ue_ujeongwon_0002,-240.963,284.417,30.100,true
446.000,ue_ujeongwon_0007,-241.052,284.909,30.100,true
446.000,ue_ujeongwon_0009,-241.141,285.401,30.100,true
446.000,ue_ujeongwon_0012,-242.322,285.187,30.100,true
446.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0016,-232.814,304.432,30.100,true
446.000,ue_ujeongwon_0017,-259.575,318.959,31.680,true
446.000,ue_ujeongwon_0018,-257.455,319.025,31.680,true
446.000,ue_ujeongwon_0019,-272.654,367.392,24.683,true
446.000,ue_ujeongwon_0020,-285.814,377.511,24.690,true
446.000,ue_ujeongwon_0021,-289.304,442.774,24.716,true
446.000,car_north_base_018,-67.163,91.664,54.050,true
446.000,car_north_peak_011,-145.854,134.834,41.769,true
446.000,car_north_peak_014,-201.256,235.560,29.994,true
446.000,car_north_peak_015,-205.926,245.823,30.033,true
447.000,car_north_base_019_rider,-267.499,92.054,32.039,true
447.000,car_north_base_020_rider,-249.050,514.900,30.120,true
447.000,car_north_peak_010_rider,-133.622,205.504,34.600,true
447.000,car_north_peak_013_rider,-198.518,220.471,30.072,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.376,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_05,-245.437,516.876,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_06,-246.640,516.384,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_07,-246.637,516.884,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_08,-245.434,517.376,30.120,true
447.000,ue_bus_bus_foreign_language_7000_004_00,-240.323,278.341,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_01,-240.181,277.862,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_02,-239.030,278.203,30.100,true
447.000,ue_bus_bus_foreign_language_7000_004_03,-239.172,278.682,30.100,true
447.000,ue_n001_0016,-248.103,302.426,30.102,true
447.000,ue_n001_0017,-248.161,304.568,30.100,true
447.000,ue_n001_0018,-248.974,322.593,30.100,true
447.000,ue_n001_0019,-232.174,304.390,30.100,true
447.000,ue_n001_0020,-95.430,461.116,41.115,true
447.000,ue_n001_0021,-233.012,379.751,30.273,true
447.000,ue_n001_0022,-157.521,494.979,35.207,true
447.000,ue_n001_0023,-181.391,495.175,32.250,true
447.000,ue_n042_0001,-239.315,279.162,30.100,true
447.000,ue_n042_0005,-240.607,279.300,30.100,true
447.000,ue_n042_0007,-78.619,413.140,45.990,true
447.000,ue_n042_0010,-240.750,279.779,30.100,true
447.000,ue_n042_0013,-208.305,350.485,31.155,true
447.000,ue_n042_0015,-182.692,259.286,31.427,true
447.000,ue_n042_0018,-244.151,287.551,30.100,true
447.000,ue_n042_0019,-331.249,288.286,29.710,true
447.000,ue_n042_0020,-309.952,285.233,29.546,true
447.000,ue_n042_0021,-301.849,284.565,30.100,true
447.000,ue_n042_0023,-349.195,258.021,28.359,true
447.000,ue_n042_0024,-367.846,225.165,28.370,true
447.000,ue_n042_0025,-367.613,222.743,28.370,true
447.000,ue_n043_0002,-79.761,406.748,45.714,true
447.000,ue_n043_0003,-100.863,397.742,40.312,true
447.000,ue_n043_0004,-116.479,384.072,39.500,true
447.000,ue_n043_0006,-223.907,349.736,30.100,true
447.000,ue_n043_0014,-184.614,225.705,30.032,true
447.000,ue_n043_0015,-153.574,130.164,40.577,true
447.000,ue_n043_0016,-154.721,130.183,40.373,true
447.000,ue_n043_0017,-183.329,173.809,29.116,true
447.000,ue_n043_0018,-180.993,132.183,34.911,true
447.000,ue_n043_0019,-199.017,155.712,30.882,true
447.000,ue_n043_0020,-215.310,133.370,30.662,true
447.000,ue_n043_0021,-368.144,170.937,28.390,true
447.000,ue_n043_0022,-282.934,81.602,33.196,true
447.000,ue_n043_0023,-285.606,80.875,33.290,true
447.000,ue_n043_0024,-299.279,79.528,33.290,true
447.000,ue_n043_0025,-329.502,78.980,33.309,true
447.000,ue_ujeongwon_0001,-240.465,278.820,30.100,true
447.000,ue_ujeongwon_0002,-239.457,279.641,30.100,true
447.000,ue_ujeongwon_0007,-239.599,280.120,30.100,true
447.000,ue_ujeongwon_0009,-239.741,280.600,30.100,true
447.000,ue_ujeongwon_0012,-240.892,280.258,30.100,true
447.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0016,-232.821,302.997,30.098,true
447.000,ue_ujeongwon_0017,-260.960,318.917,31.680,true
447.000,ue_ujeongwon_0018,-258.853,318.979,31.680,true
447.000,ue_ujeongwon_0019,-271.432,366.708,24.690,true
447.000,ue_ujeongwon_0020,-284.886,376.577,24.690,true
447.000,ue_ujeongwon_0021,-287.956,442.780,24.861,true
447.000,car_north_base_018,-67.130,85.657,54.050,true
447.000,car_north_peak_011,-140.474,134.712,42.945,true
447.000,car_north_peak_014,-200.059,231.558,30.029,true
447.000,car_north_peak_015,-204.175,242.034,30.016,true
448.000,car_north_base_019_rider,-272.325,89.839,32.375,true
448.000,car_north_base_020_rider,-249.050,514.900,30.120,true
448.000,car_north_peak_010_rider,-133.655,207.613,34.600,true
448.000,car_north_peak_013_rider,-198.244,216.315,30.079,true
448.000,ue_bus_bus_foreign_language_5100_002_04,-245.444,515.747,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_05,-245.441,516.247,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_06,-246.644,515.754,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_07,-246.641,516.254,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_08,-245.438,516.747,30.120,true
448.000,ue_bus_bus_foreign_language_7000_004_00,-236.798,274.079,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_01,-236.549,273.646,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_02,-235.509,274.245,30.100,true
448.000,ue_bus_bus_foreign_language_7000_004_03,-235.759,274.678,30.100,true
448.000,ue_n001_0016,-248.140,300.969,30.108,true
448.000,ue_n001_0017,-248.099,303.132,30.100,true
448.000,ue_n001_0018,-249.395,322.195,30.024,true
448.000,ue_n001_0019,-232.817,303.737,30.099,true
448.000,ue_n001_0020,-94.081,460.764,41.390,true
448.000,ue_n001_0021,-233.019,378.377,30.254,true
448.000,ue_n001_0022,-156.137,494.973,35.369,true
448.000,ue_n001_0023,-180.010,495.167,32.408,true
448.000,ue_n042_0001,-236.008,275.112,30.100,true
448.000,ue_n042_0005,-237.298,274.946,30.100,true
448.000,ue_n042_0007,-78.567,414.502,45.990,true
448.000,ue_n042_0010,-237.547,275.379,30.100,true
448.000,ue_n042_0013,-206.907,350.673,31.297,true
448.000,ue_n042_0015,-181.560,260.136,31.478,true
448.000,ue_n042_0018,-244.151,287.551,30.100,true
448.000,ue_n042_0019,-332.586,288.404,29.690,true
448.000,ue_n042_0020,-308.579,285.076,29.580,true
448.000,ue_n042_0021,-300.956,283.434,30.100,true
448.000,ue_n042_0023,-348.009,258.775,28.357,true
448.000,ue_n042_0024,-367.982,226.576,28.370,true
448.000,ue_n042_0025,-367.749,224.157,28.370,true
448.000,ue_n043_0002,-79.005,408.211,45.883,true
448.000,ue_n043_0003,-99.518,398.088,40.544,true
448.000,ue_n043_0004,-116.007,385.433,39.500,true
448.000,ue_n043_0006,-222.574,349.836,30.100,true
448.000,ue_n043_0014,-184.612,227.044,30.042,true
448.000,ue_n043_0015,-152.221,130.140,40.815,true
448.000,ue_n043_0016,-153.327,130.160,40.617,true
448.000,ue_n043_0017,-183.500,173.140,30.328,true
448.000,ue_n043_0018,-179.615,131.982,35.159,true
448.000,ue_n043_0019,-199.124,157.131,30.835,true
448.000,ue_n043_0020,-214.213,134.235,30.695,true
448.000,ue_n043_0021,-368.298,172.284,28.390,true
448.000,ue_n043_0022,-281.716,82.128,33.113,true
448.000,ue_n043_0023,-284.210,81.051,33.283,true
448.000,ue_n043_0024,-297.814,79.672,33.290,true
448.000,ue_n043_0025,-328.211,78.511,33.304,true
448.000,ue_ujeongwon_0001,-237.048,274.513,30.100,true
448.000,ue_ujeongwon_0002,-236.258,275.545,30.100,true
448.000,ue_ujeongwon_0007,-236.507,275.978,30.100,true
448.000,ue_ujeongwon_0009,-236.757,276.411,30.100,true
448.000,ue_ujeongwon_0012,-237.797,275.812,30.100,true
448.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0016,-232.827,301.653,30.085,true
448.000,ue_ujeongwon_0017,-262.367,318.870,31.680,true
448.000,ue_ujeongwon_0018,-260.297,318.938,31.680,true
448.000,ue_ujeongwon_0019,-270.222,365.997,24.690,true
448.000,ue_ujeongwon_0020,-283.904,375.588,24.690,true
448.000,ue_ujeongwon_0021,-286.612,442.780,25.078,true
448.000,ue_ujeongwon_0022,-309.372,404.889,24.690,true
448.000,car_north_base_018,-67.128,79.673,54.046,true
448.000,car_north_peak_011,-135.102,134.590,44.120,true
448.000,car_north_peak_014,-198.985,227.546,30.061,true
448.000,car_north_peak_015,-202.422,238.242,30.000,true
