# KHU_Final seed=193, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
480.000,ue_bus_bus_foreign_language_7000_004_02,-246.003,280.959,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_03,-241.468,280.778,30.100,true
480.000,ue_n001_0016,-138.031,260.160,34.600,true
480.000,ue_n001_0019,-250.086,317.296,30.100,true
480.000,ue_n001_0020,-232.810,305.262,30.100,true
480.000,ue_n001_0021,-250.995,347.425,30.086,true
480.000,ue_n001_0022,-252.910,405.849,30.480,true
480.000,ue_n001_0023,-232.877,409.992,30.480,true
480.000,ue_n001_0024,-232.016,430.566,30.051,true
480.000,ue_n001_0025,-232.207,446.010,30.480,true
480.000,ue_n001_0026,-253.055,468.721,30.330,true
480.000,ue_n001_0027,-226.121,498.011,30.138,true
480.000,ue_n042_0001,-241.578,281.266,30.100,true
480.000,ue_n042_0006,-240.628,282.505,30.100,true
480.000,ue_n042_0009,-240.737,282.993,30.100,true
480.000,ue_n042_0011,-244.933,295.026,30.100,true
480.000,ue_n042_0014,-197.086,262.878,30.048,true
480.000,ue_n042_0016,-247.722,330.233,30.100,true
480.000,ue_n042_0017,-247.230,291.718,30.100,true
480.000,ue_n042_0018,-246.634,278.854,30.100,true
480.000,ue_n042_0022,-329.049,257.935,28.523,true
480.000,ue_n042_0023,-330.605,264.647,28.369,true
480.000,ue_n042_0024,-355.618,254.699,28.369,true
480.000,ue_n042_0025,-367.929,228.844,28.370,true
480.000,ue_n042_0026,-367.634,204.132,28.375,true
480.000,ue_n042_0027,-371.265,194.182,28.370,true
480.000,ue_n042_0028,-372.163,200.639,28.370,true
480.000,ue_n043_0007,-146.332,355.254,37.301,true
480.000,ue_n043_0009,-227.810,350.495,30.100,true
480.000,ue_n043_0010,-29.958,151.070,64.458,true
480.000,ue_n043_0011,-232.890,332.426,30.077,true
480.000,ue_n043_0012,-211.527,270.847,29.789,true
480.000,ue_n043_0015,-174.994,158.080,32.357,true
480.000,ue_n043_0016,-139.659,129.910,43.296,true
480.000,ue_n043_0017,-354.449,254.684,28.368,true
480.000,ue_n043_0018,-198.798,152.806,30.978,true
480.000,ue_n043_0020,-202.631,143.369,31.041,true
480.000,ue_n043_0021,-246.429,103.341,31.214,true
480.000,ue_n043_0022,-367.710,173.560,28.390,true
480.000,ue_n043_0023,-368.180,171.212,28.390,true
480.000,ue_n043_0024,-367.725,167.253,28.390,true
480.000,ue_n043_0025,-273.096,85.850,32.525,true
480.000,ue_n043_0026,-319.436,77.542,33.290,true
480.000,ue_n043_0027,-320.154,78.114,33.290,true
480.000,ue_n043_0028,-354.657,97.833,32.064,true
480.000,ue_ujeongwon_0002,-240.408,281.530,30.100,true
480.000,ue_ujeongwon_0004,-240.518,282.017,30.100,true
480.000,ue_ujeongwon_0010,-241.688,281.753,30.100,true
480.000,ue_ujeongwon_0011,-241.798,282.241,30.100,true
480.000,ue_ujeongwon_0012,-241.908,282.729,30.100,true
480.000,ue_ujeongwon_0013,-241.358,280.290,30.100,true
480.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
480.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
480.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
480.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
480.000,ue_ujeongwon_0018,-207.466,495.410,29.984,true
480.000,ue_ujeongwon_0019,-250.931,342.927,30.086,true
480.000,ue_ujeongwon_0020,-250.143,349.151,30.158,true
480.000,ue_ujeongwon_0021,-252.846,360.336,30.322,true
480.000,ue_ujeongwon_0022,-267.432,365.092,27.514,true
480.000,ue_ujeongwon_0023,-276.451,369.987,24.674,true
480.000,ue_ujeongwon_0024,-301.473,434.249,24.690,true
480.000,ue_ujeongwon_0025,-303.755,395.616,24.690,true
480.000,car_north_base_016,-134.090,134.567,44.342,true
480.000,car_north_base_019,-167.481,135.326,37.039,true
480.000,car_north_base_020,-178.562,136.690,34.629,true
480.000,car_north_base_021,-197.500,205.041,30.097,true
480.000,car_north_base_023,-246.438,425.462,30.100,true
480.000,car_north_peak_011,-67.257,29.336,51.973,true
480.000,car_north_peak_012,-67.295,65.718,53.755,true
480.000,car_north_peak_014,-122.915,134.398,46.238,true
481.000,car_north_base_015_rider,-365.127,184.362,28.371,true
481.000,car_north_base_017_rider,-141.006,134.724,42.829,true
481.000,car_north_base_018_rider,-152.114,134.977,40.400,true
481.000,car_north_base_022_rider,-243.310,292.768,30.100,true
481.000,car_north_base_024_rider,-246.159,450.903,30.105,true
481.000,car_north_peak_015_rider,-277.179,87.611,32.712,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-242.786,304.773,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-243.986,304.798,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-242.776,305.272,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-243.975,305.298,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_00,-237.278,276.244,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_01,-237.474,276.704,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_02,-245.601,279.970,30.100,true
481.000,ue_bus_bus_foreign_language_7000_004_03,-238.578,276.233,30.100,true
481.000,ue_n001_0016,-136.593,260.160,34.600,true
481.000,ue_n001_0019,-250.414,315.906,30.100,true
481.000,ue_n001_0020,-232.817,303.824,30.100,true
481.000,ue_n001_0021,-251.159,346.056,30.030,true
481.000,ue_n001_0022,-252.910,404.482,30.480,true
481.000,ue_n001_0023,-232.884,408.592,30.480,true
481.000,ue_n001_0024,-232.018,429.142,29.920,true
481.000,ue_n001_0025,-232.214,444.588,30.480,true
481.000,ue_n001_0026,-253.062,467.306,30.330,true
481.000,ue_n001_0027,-224.800,497.645,30.143,true
481.000,ue_n001_0028,-227.557,498.408,30.134,true
481.000,ue_n042_0001,-238.774,276.693,30.100,true
481.000,ue_n042_0006,-238.063,278.084,30.100,true
481.000,ue_n042_0009,-238.259,278.544,30.100,true
481.000,ue_n042_0011,-244.933,295.026,30.100,true
481.000,ue_n042_0014,-195.743,262.571,30.130,true
481.000,ue_n042_0016,-247.783,331.624,30.100,true
481.000,ue_n042_0017,-247.414,292.979,30.100,true
481.000,ue_n042_0018,-246.157,279.536,30.100,true
481.000,ue_n042_0022,-327.658,257.737,28.653,true
481.000,ue_n042_0023,-329.255,264.968,28.370,true
481.000,ue_n042_0024,-354.553,254.843,28.368,true
481.000,ue_n042_0025,-367.620,230.202,28.370,true
481.000,ue_n042_0026,-367.507,205.516,28.374,true
481.000,ue_n042_0027,-371.454,195.561,28.370,true
481.000,ue_n042_0028,-372.362,201.995,28.370,true
481.000,ue_n043_0007,-144.931,355.301,37.436,true
481.000,ue_n043_0009,-226.607,349.843,30.100,true
481.000,ue_n043_0010,-28.618,151.410,64.221,true
481.000,ue_n043_0011,-232.919,333.867,30.078,true
481.000,ue_n043_0012,-212.857,271.289,29.809,true
481.000,ue_n043_0015,-173.569,158.090,32.495,true
481.000,ue_n043_0016,-138.273,129.880,43.493,true
481.000,ue_n043_0017,-353.291,255.419,28.366,true
481.000,ue_n043_0018,-198.903,154.205,30.932,true
481.000,ue_n043_0020,-201.537,144.231,31.074,true
481.000,ue_n043_0021,-245.365,104.265,31.181,true
481.000,ue_n043_0022,-366.612,174.462,28.390,true
481.000,ue_n043_0023,-368.585,172.593,28.390,true
481.000,ue_n043_0024,-367.881,168.611,28.390,true
481.000,ue_n043_0025,-271.823,86.400,32.438,true
481.000,ue_n043_0026,-318.115,77.672,33.290,true
481.000,ue_n043_0027,-318.732,78.254,33.290,true
481.000,ue_n043_0028,-355.234,99.013,31.831,true
481.000,ue_ujeongwon_0002,-237.670,277.164,30.100,true
481.000,ue_ujeongwon_0004,-237.867,277.624,30.100,true
481.000,ue_ujeongwon_0010,-238.970,277.153,30.100,true
481.000,ue_ujeongwon_0011,-239.167,277.613,30.100,true
481.000,ue_ujeongwon_0012,-239.363,278.073,30.100,true
481.000,ue_ujeongwon_0013,-238.381,275.773,30.100,true
481.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
481.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
481.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
481.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
481.000,ue_ujeongwon_0018,-206.101,495.538,29.998,true
481.000,ue_ujeongwon_0019,-250.272,341.755,30.093,true
481.000,ue_ujeongwon_0020,-250.610,347.860,30.105,true
481.000,ue_ujeongwon_0021,-252.268,359.197,30.292,true
481.000,ue_ujeongwon_0022,-266.649,364.890,28.568,true
481.000,ue_ujeongwon_0023,-275.521,368.992,24.630,true
481.000,ue_ujeongwon_0024,-300.566,435.275,24.690,true
481.000,ue_ujeongwon_0025,-302.774,394.627,24.690,true
481.000,car_north_base_016,-129.922,134.492,45.126,true
481.000,car_north_base_019,-163.278,135.231,37.958,true
481.000,car_north_base_020,-174.481,135.486,35.508,true
481.000,car_north_base_021,-197.130,199.434,30.106,true
481.000,car_north_base_023,-246.540,419.842,30.100,true
481.000,car_north_peak_011,-67.251,24.037,51.713,true
481.000,car_north_peak_012,-67.289,60.629,53.505,true
481.000,car_north_peak_014,-118.715,134.342,46.904,true
482.000,car_north_base_015_rider,-365.273,189.136,28.370,true
482.000,car_north_base_017_rider,-136.858,134.630,43.736,true
482.000,car_north_base_018_rider,-147.959,134.882,41.308,true
482.000,car_north_base_022_rider,-242.584,287.880,30.100,true
482.000,car_north_base_024_rider,-246.110,445.640,30.101,true
482.000,car_north_peak_015_rider,-282.719,85.068,33.097,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-242.760,300.425,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_05,-243.960,300.435,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-242.756,300.925,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-243.956,300.935,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_00,-233.761,272.251,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_01,-234.059,272.652,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_02,-245.469,279.329,30.100,true
482.000,ue_bus_bus_foreign_language_7000_004_03,-235.022,271.936,30.100,true
482.000,ue_n001_0016,-135.158,260.150,34.600,true
482.000,ue_n001_0019,-249.394,314.466,30.100,true
482.000,ue_n001_0020,-232.824,302.427,30.093,true
482.000,ue_n001_0021,-251.248,344.808,29.990,true
482.000,ue_n001_0022,-252.910,403.109,30.480,true
482.000,ue_n001_0023,-232.890,407.233,30.480,true
482.000,ue_n001_0024,-232.009,427.718,30.010,true
482.000,ue_n001_0025,-232.220,443.202,30.480,true
482.000,ue_n001_0026,-253.068,465.909,30.330,true
482.000,ue_n001_0027,-223.429,497.266,30.147,true
482.000,ue_n001_0028,-226.224,498.039,30.138,true
482.000,ue_n042_0001,-235.320,272.337,30.100,true
482.000,ue_n042_0006,-234.955,273.856,30.100,true
482.000,ue_n042_0009,-235.253,274.257,30.100,true
482.000,ue_n042_0011,-244.933,295.026,30.100,true
482.000,ue_n042_0014,-194.415,262.270,30.231,true
482.000,ue_n042_0016,-247.851,333.011,30.100,true
482.000,ue_n042_0017,-247.435,294.371,30.100,true
482.000,ue_n042_0018,-245.806,280.553,30.100,true
482.000,ue_n042_0022,-326.257,257.538,28.784,true
482.000,ue_n042_0023,-327.963,265.246,28.370,true
482.000,ue_n042_0024,-353.900,255.032,28.366,true
482.000,ue_n042_0025,-367.315,231.546,28.370,true
482.000,ue_n042_0026,-367.383,206.879,28.374,true
482.000,ue_n042_0027,-371.643,196.944,28.370,true
482.000,ue_n042_0028,-372.552,203.376,28.370,true
482.000,ue_n043_0007,-143.559,355.346,37.567,true
482.000,ue_n043_0009,-224.949,349.591,30.100,true
482.000,ue_n043_0010,-27.230,151.169,64.090,true
482.000,ue_n043_0011,-232.948,335.288,30.080,true
482.000,ue_n043_0012,-214.069,272.179,29.756,true
482.000,ue_n043_0015,-172.162,158.100,32.530,true
482.000,ue_n043_0016,-136.887,129.859,43.745,true
482.000,ue_n043_0017,-352.093,256.180,28.364,true
482.000,ue_n043_0018,-199.002,155.521,30.889,true
482.000,ue_n043_0020,-200.584,145.314,31.107,true
482.000,ue_n043_0021,-244.305,105.186,31.148,true
482.000,ue_n043_0022,-367.092,174.658,28.390,true
482.000,ue_n043_0023,-368.447,173.225,28.390,true
482.000,ue_n043_0024,-368.041,170.032,28.390,true
482.000,ue_n043_0025,-270.564,86.943,32.352,true
482.000,ue_n043_0026,-316.717,77.810,33.290,true
482.000,ue_n043_0027,-317.347,78.391,33.290,true
482.000,ue_n043_0028,-355.847,100.282,31.584,true
482.000,ue_ujeongwon_0002,-234.358,273.053,30.100,true
482.000,ue_ujeongwon_0004,-234.656,273.455,30.100,true
482.000,ue_ujeongwon_0010,-235.619,272.738,30.100,true
482.000,ue_ujeongwon_0011,-235.918,273.139,30.100,true
482.000,ue_ujeongwon_0012,-236.216,273.540,30.100,true
482.000,ue_ujeongwon_0013,-234.723,271.535,30.100,true
482.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
482.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
482.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
482.000,ue_ujeongwon_0018,-204.759,495.646,30.010,true
482.000,ue_ujeongwon_0019,-249.593,340.541,30.095,true
482.000,ue_ujeongwon_0020,-251.111,346.456,30.047,true
482.000,ue_ujeongwon_0021,-252.052,357.789,30.278,true
482.000,ue_ujeongwon_0022,-265.672,364.483,29.416,true
482.000,ue_ujeongwon_0023,-274.478,368.132,24.614,true
482.000,ue_ujeongwon_0024,-299.642,436.317,24.690,true
482.000,ue_ujeongwon_0025,-301.781,393.619,24.690,true
482.000,car_north_base_016,-125.718,134.435,45.793,true
482.000,car_north_base_019,-159.081,135.135,38.876,true
482.000,car_north_base_020,-170.249,135.389,36.433,true
482.000,car_north_base_021,-196.759,193.820,30.115,true
482.000,car_north_base_023,-246.596,414.215,30.100,true
482.000,car_north_peak_011,-67.245,18.756,51.454,true
482.000,car_north_peak_012,-67.284,55.549,53.256,true
482.000,car_north_peak_014,-114.528,134.286,47.569,true
483.000,car_north_base_015_rider,-365.407,193.901,28.370,true
483.000,car_north_base_017_rider,-132.712,134.535,44.643,true
483.000,car_north_base_018_rider,-143.800,134.788,42.218,true
483.000,car_north_base_022_rider,-241.402,282.952,30.100,true
483.000,car_north_base_024_rider,-246.175,440.399,30.100,true
483.000,car_north_peak_015_rider,-288.536,83.661,33.281,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-242.733,295.751,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_05,-243.933,295.745,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-242.735,296.251,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-243.935,296.245,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_00,-230.077,268.235,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_01,-230.428,268.591,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_02,-245.021,278.104,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_03,-231.282,267.747,30.100,true
483.000,ue_n001_0016,-133.781,260.150,34.600,true
483.000,ue_n001_0019,-248.821,313.223,30.100,true
483.000,ue_n001_0020,-232.830,301.050,30.080,true
483.000,ue_n001_0021,-250.494,343.676,30.065,true
483.000,ue_n001_0022,-252.910,401.669,30.480,true
483.000,ue_n001_0023,-232.897,405.846,30.480,true
483.000,ue_n001_0024,-231.999,426.388,30.094,true
483.000,ue_n001_0025,-232.220,441.820,30.480,true
483.000,ue_n001_0026,-253.075,464.490,30.330,true
483.000,ue_n001_0027,-222.068,496.889,30.152,true
483.000,ue_n001_0028,-224.872,497.665,30.143,true
483.000,ue_n042_0001,-231.633,268.103,30.100,true
483.000,ue_n042_0006,-231.483,269.658,30.100,true
483.000,ue_n042_0009,-231.834,270.013,30.100,true
483.000,ue_n042_0011,-244.933,295.026,30.100,true
483.000,ue_n042_0014,-193.112,261.972,30.373,true
483.000,ue_n042_0016,-247.943,334.357,30.100,true
483.000,ue_n042_0017,-247.455,295.747,30.100,true
483.000,ue_n042_0018,-245.545,282.052,30.100,true
483.000,ue_n042_0022,-324.719,257.412,28.767,true
483.000,ue_n042_0023,-326.579,265.544,28.370,true
483.000,ue_n042_0024,-352.146,256.147,28.364,true
483.000,ue_n042_0025,-367.012,232.878,28.370,true
483.000,ue_n042_0026,-367.251,208.312,28.373,true
483.000,ue_n042_0027,-371.846,198.325,28.370,true
483.000,ue_n042_0028,-372.749,204.727,28.370,true
483.000,ue_n043_0007,-142.180,355.392,37.700,true
483.000,ue_n043_0009,-223.604,349.778,30.100,true
483.000,ue_n043_0010,-26.307,150.072,64.090,true
483.000,ue_n043_0011,-232.977,336.740,30.082,true
483.000,ue_n043_0012,-214.986,273.285,29.692,true
483.000,ue_n043_0015,-170.732,158.110,32.636,true
483.000,ue_n043_0016,-135.539,129.830,43.956,true
483.000,ue_n043_0017,-350.889,256.945,28.361,true
483.000,ue_n043_0018,-199.106,156.899,30.843,true
483.000,ue_n043_0020,-199.599,146.090,31.138,true
483.000,ue_n043_0021,-243.240,106.111,31.115,true
483.000,ue_n043_0022,-368.386,175.173,28.390,true
483.000,ue_n043_0023,-367.270,174.100,28.390,true
483.000,ue_n043_0024,-368.258,171.382,28.390,true
483.000,ue_n043_0025,-269.288,87.494,32.265,true
483.000,ue_n043_0026,-315.354,77.944,33.290,true
483.000,ue_n043_0027,-315.983,78.525,33.290,true
483.000,ue_n043_0028,-356.420,101.474,31.342,true
483.000,ue_ujeongwon_0002,-230.780,268.947,30.100,true
483.000,ue_ujeongwon_0004,-231.131,269.302,30.100,true
483.000,ue_ujeongwon_0010,-231.985,268.459,30.100,true
483.000,ue_ujeongwon_0011,-232.336,268.814,30.100,true
483.000,ue_ujeongwon_0012,-232.688,269.170,30.100,true
483.000,ue_ujeongwon_0013,-230.930,267.392,30.100,true
483.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
483.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
483.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
483.000,ue_ujeongwon_0018,-203.380,495.604,30.010,true
483.000,ue_ujeongwon_0019,-248.944,339.380,30.098,true
483.000,ue_ujeongwon_0020,-251.279,345.059,29.990,true
483.000,ue_ujeongwon_0021,-251.842,356.422,30.264,true
483.000,ue_ujeongwon_0022,-264.622,363.998,30.168,true
483.000,ue_ujeongwon_0023,-273.197,367.613,24.662,true
483.000,ue_ujeongwon_0024,-298.723,437.360,24.631,true
483.000,ue_ujeongwon_0025,-300.820,392.650,24.690,true
483.000,car_north_base_016,-121.520,134.379,46.459,true
483.000,car_north_base_019,-154.901,135.040,39.790,true
483.000,car_north_base_020,-166.051,135.294,37.351,true
483.000,car_north_base_021,-196.420,188.214,30.131,true
483.000,car_north_base_023,-246.587,408.583,30.100,true
483.000,car_north_peak_012,-67.279,50.459,53.007,true
483.000,car_north_peak_014,-110.333,134.229,48.234,true
484.000,car_north_base_015_rider,-365.540,198.655,28.370,true
484.000,car_north_base_017_rider,-128.544,134.473,45.345,true
484.000,car_north_base_018_rider,-139.661,134.693,43.123,true
484.000,car_north_base_022_rider,-240.217,278.017,30.100,true
484.000,car_north_base_024_rider,-246.265,435.152,30.100,true
484.000,car_north_peak_015_rider,-294.626,83.281,33.282,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-242.421,291.007,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_05,-243.621,290.966,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_06,-242.438,291.506,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_07,-243.637,291.466,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_00,-226.183,264.295,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_01,-226.534,264.650,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_02,-244.875,276.679,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_03,-227.388,263.807,30.100,true
484.000,ue_n001_0016,-132.388,260.140,34.600,true
484.000,ue_n001_0019,-248.482,311.921,30.100,true
484.000,ue_n001_0020,-232.837,299.691,30.080,true
484.000,ue_n001_0021,-250.437,342.050,30.092,true
484.000,ue_n001_0022,-252.910,400.299,30.480,true
484.000,ue_n001_0023,-232.904,404.469,30.480,true
484.000,ue_n001_0024,-231.990,425.037,30.179,true
484.000,ue_n001_0025,-232.224,440.449,30.480,true
484.000,ue_n001_0026,-253.082,463.076,30.330,true
484.000,ue_n001_0027,-220.743,496.523,30.156,true
484.000,ue_n001_0028,-223.499,497.285,30.147,true
484.000,ue_n042_0001,-227.739,264.162,30.100,true
484.000,ue_n042_0006,-227.589,265.717,30.100,true
484.000,ue_n042_0009,-227.940,266.073,30.100,true
484.000,ue_n042_0011,-244.933,295.026,30.100,true
484.000,ue_n042_0014,-191.730,261.661,30.501,true
484.000,ue_n042_0016,-248.025,335.778,30.100,true
484.000,ue_n042_0017,-247.478,297.156,30.105,true
484.000,ue_n042_0018,-245.786,283.443,30.100,true
484.000,ue_n042_0022,-323.458,257.486,28.396,true
484.000,ue_n042_0023,-325.214,265.837,28.370,true
484.000,ue_n042_0024,-350.959,256.901,28.362,true
