# KHU_Final seed=335, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
597.000,ue_n001_0026,-234.010,344.537,30.100,true
597.000,ue_n001_0027,-252.910,388.861,30.480,true
597.000,ue_n001_0028,-233.040,373.809,30.100,true
597.000,ue_n001_0029,-253.054,468.989,30.330,true
597.000,ue_n001_0030,-207.358,495.420,29.985,true
597.000,ue_n001_0031,-211.479,495.173,30.012,true
597.000,ue_n001_0032,-248.768,501.546,30.120,true
597.000,ue_n001_0033,-247.704,501.149,30.120,true
597.000,ue_n042_0015,-229.353,265.795,30.100,true
597.000,ue_n042_0026,-284.255,272.824,30.100,true
597.000,ue_n042_0027,-299.494,280.673,30.100,true
597.000,ue_n042_0028,-304.037,259.529,25.505,true
597.000,ue_n042_0029,-307.452,276.457,28.736,true
597.000,ue_n042_0030,-363.629,243.813,28.370,true
597.000,ue_n043_0009,-78.290,421.967,45.990,true
597.000,ue_n043_0013,-182.096,352.719,33.795,true
597.000,ue_n043_0018,-54.785,53.727,53.931,true
597.000,ue_n043_0019,-232.721,299.049,30.066,true
597.000,ue_n043_0020,-73.083,90.254,53.910,true
597.000,ue_n043_0021,-81.954,128.481,53.367,true
597.000,ue_n043_0022,-108.612,129.335,48.795,true
597.000,ue_n043_0023,-183.671,214.061,29.840,true
597.000,ue_n043_0024,-149.376,130.090,41.353,true
597.000,ue_n043_0025,-182.696,132.702,34.613,true
597.000,ue_n043_0026,-376.639,234.730,28.370,true
597.000,ue_n043_0027,-375.921,227.296,28.370,true
597.000,ue_n043_0028,-226.269,123.291,30.618,true
597.000,ue_n043_0029,-369.179,182.035,28.370,true
597.000,ue_n043_0030,-366.511,125.412,28.861,true
597.000,ue_n043_0031,-312.585,78.217,33.290,true
597.000,ue_n043_0032,-359.117,107.069,30.184,true
597.000,ue_n043_0033,-358.370,105.515,30.499,true
597.000,ue_ujeongwon_0008,-56.702,68.100,54.002,true
597.000,ue_ujeongwon_0009,-57.546,69.187,54.008,true
597.000,ue_ujeongwon_0017,-57.176,70.759,54.015,true
597.000,ue_ujeongwon_0021,-107.972,466.016,39.503,true
597.000,ue_ujeongwon_0022,-145.226,260.200,34.600,true
597.000,ue_ujeongwon_0023,-158.766,494.991,35.057,true
597.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0025,-248.088,295.277,30.100,true
597.000,ue_ujeongwon_0026,-238.401,499.718,30.120,true
597.000,ue_ujeongwon_0027,-248.339,329.687,30.100,true
597.000,ue_ujeongwon_0028,-251.820,356.278,30.262,true
597.000,ue_ujeongwon_0029,-262.931,363.221,30.399,true
597.000,ue_ujeongwon_0030,-270.722,366.291,24.690,true
597.000,car_north_base_024,-67.170,76.127,54.035,true
597.000,car_north_base_025,-245.189,344.098,30.100,true
597.000,car_north_base_027,-246.055,367.010,30.100,true
597.000,car_north_base_028,-246.537,378.465,30.100,true
597.000,car_north_base_029,-246.558,389.940,30.100,true
597.000,car_north_peak_016,-240.732,280.164,30.100,true
597.000,car_north_peak_017,-243.297,291.520,30.100,true
597.000,car_north_peak_018,-243.352,308.698,30.100,true
597.000,car_north_peak_019,-243.041,320.127,30.100,true
598.000,car_north_base_026_rider,-245.389,351.167,30.100,true
598.000,car_north_base_030_rider,-246.257,483.052,30.120,true
598.000,car_north_base_031_rider,-246.101,507.114,30.120,true
598.000,car_north_peak_020_rider,-243.378,328.360,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_09,-223.817,262.102,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-224.660,261.248,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-243.457,271.018,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-225.016,261.599,30.100,true
598.000,ue_bus_bus_foreign_language_5100_002_06,-376.101,241.804,28.370,true
598.000,ue_bus_bus_foreign_language_7000_004_01,-56.811,65.071,53.987,true
598.000,ue_n001_0016,-224.529,262.804,30.100,true
598.000,ue_n001_0021,-224.173,262.453,30.100,true
598.000,ue_n001_0022,-202.347,265.218,29.862,true
598.000,ue_n001_0026,-234.013,342.942,30.100,true
598.000,ue_n001_0027,-252.910,387.438,30.480,true
598.000,ue_n001_0028,-233.040,372.390,30.100,true
598.000,ue_n001_0029,-253.061,467.524,30.330,true
598.000,ue_n001_0030,-205.953,495.551,29.999,true
598.000,ue_n001_0031,-210.094,495.227,29.989,true
598.000,ue_n001_0032,-249.923,501.269,30.111,true
598.000,ue_n001_0033,-249.114,500.911,30.120,true
598.000,ue_n042_0015,-225.372,261.950,30.100,true
598.000,ue_n042_0026,-282.825,272.559,30.100,true
598.000,ue_n042_0027,-298.288,279.580,30.100,true
598.000,ue_n042_0028,-302.916,259.602,26.276,true
598.000,ue_n042_0029,-307.047,277.783,28.847,true
598.000,ue_n042_0030,-363.156,245.111,28.370,true
598.000,ue_n042_0031,-368.616,181.785,28.370,true
598.000,ue_n043_0009,-78.236,423.367,45.990,true
598.000,ue_n043_0013,-180.712,352.716,33.928,true
598.000,ue_n043_0018,-54.542,52.364,53.924,true
598.000,ue_n043_0019,-232.715,300.447,30.080,true
598.000,ue_n043_0020,-73.128,88.878,53.910,true
598.000,ue_n043_0021,-80.664,128.179,53.481,true
598.000,ue_n043_0022,-107.275,129.310,49.034,true
598.000,ue_n043_0023,-183.703,215.430,29.842,true
598.000,ue_n043_0024,-148.044,130.060,41.613,true
598.000,ue_n043_0025,-181.417,132.238,34.815,true
598.000,ue_n043_0026,-376.665,236.131,28.370,true
598.000,ue_n043_0027,-376.115,228.711,28.370,true
598.000,ue_n043_0028,-225.323,124.315,30.591,true
598.000,ue_n043_0029,-369.616,182.519,28.370,true
598.000,ue_n043_0030,-366.454,126.808,28.810,true
598.000,ue_n043_0031,-311.190,78.354,33.290,true
598.000,ue_n043_0032,-359.737,108.339,29.948,true
598.000,ue_n043_0033,-358.957,106.734,30.261,true
598.000,ue_ujeongwon_0008,-56.455,66.717,53.995,true
598.000,ue_ujeongwon_0009,-57.300,67.812,54.001,true
598.000,ue_ujeongwon_0017,-56.931,69.388,54.008,true
598.000,ue_ujeongwon_0021,-106.853,465.175,39.515,true
598.000,ue_ujeongwon_0022,-143.862,260.190,34.600,true
598.000,ue_ujeongwon_0023,-157.313,494.978,35.232,true
598.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0025,-248.068,293.906,30.100,true
598.000,ue_ujeongwon_0026,-237.003,499.696,30.120,true
598.000,ue_ujeongwon_0027,-248.277,328.272,30.100,true
598.000,ue_ujeongwon_0028,-251.603,354.861,30.248,true
598.000,ue_ujeongwon_0029,-261.612,362.795,30.480,true
598.000,ue_ujeongwon_0030,-269.583,365.759,25.188,true
598.000,car_north_base_024,-67.299,70.774,54.000,true
598.000,car_north_base_025,-244.607,339.749,30.100,true
598.000,car_north_base_027,-245.871,362.629,30.100,true
598.000,car_north_base_028,-246.353,374.098,30.100,true
598.000,car_north_base_029,-246.551,385.555,30.100,true
598.000,car_north_peak_016,-238.470,275.874,30.100,true
598.000,car_north_peak_017,-242.319,286.774,30.100,true
598.000,car_north_peak_018,-243.428,304.343,30.100,true
598.000,car_north_peak_019,-243.158,315.781,30.100,true
599.000,car_north_base_026_rider,-245.261,346.793,30.100,true
599.000,car_north_base_030_rider,-246.290,478.013,30.120,true
599.000,car_north_base_031_rider,-246.135,501.882,30.120,true
599.000,car_north_peak_020_rider,-243.198,323.966,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_09,-219.316,258.999,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-220.079,258.073,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-242.660,269.900,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-220.465,258.391,30.100,true
599.000,ue_bus_bus_foreign_language_5100_002_06,-376.610,240.705,28.370,true
599.000,ue_bus_bus_foreign_language_7000_004_01,-56.566,63.700,53.981,true
599.000,ue_n001_0016,-220.088,259.635,30.100,true
599.000,ue_n001_0021,-219.702,259.317,30.100,true
599.000,ue_n001_0022,-201.079,264.657,29.920,true
599.000,ue_n001_0026,-233.209,341.617,30.100,true
599.000,ue_n001_0027,-252.910,386.046,30.480,true
599.000,ue_n001_0028,-233.044,371.011,30.100,true
599.000,ue_n001_0029,-253.067,466.122,30.330,true
599.000,ue_n001_0030,-204.525,495.639,30.010,true
599.000,ue_n001_0031,-208.732,495.292,29.971,true
599.000,ue_n001_0032,-251.060,500.497,30.088,true
599.000,ue_n001_0033,-249.866,500.534,30.105,true
599.000,ue_n042_0015,-220.851,258.709,30.100,true
599.000,ue_n042_0026,-281.351,272.464,30.100,true
599.000,ue_n042_0027,-297.188,278.710,30.100,true
599.000,ue_n042_0028,-301.985,259.661,27.287,true
599.000,ue_n042_0029,-306.626,279.158,28.961,true
599.000,ue_n042_0030,-362.662,246.407,28.370,true
599.000,ue_n042_0031,-369.538,181.953,28.370,true
599.000,ue_n043_0009,-78.182,424.779,45.990,true
599.000,ue_n043_0013,-179.311,352.713,34.063,true
599.000,ue_n043_0019,-232.708,301.868,30.085,true
599.000,ue_n043_0020,-73.173,87.519,53.910,true
599.000,ue_n043_0021,-79.306,127.881,53.587,true
599.000,ue_n043_0022,-105.923,129.290,49.329,true
599.000,ue_n043_0023,-183.738,216.782,29.865,true
599.000,ue_n043_0024,-146.693,130.039,41.913,true
599.000,ue_n043_0025,-180.027,132.042,35.088,true
599.000,ue_n043_0026,-376.692,237.559,28.370,true
599.000,ue_n043_0027,-376.317,230.094,28.370,true
599.000,ue_n043_0028,-224.399,125.316,30.565,true
599.000,ue_n043_0029,-369.818,183.911,28.370,true
599.000,ue_n043_0030,-366.409,128.141,28.739,true
599.000,ue_n043_0031,-309.800,78.491,33.290,true
599.000,ue_n043_0032,-360.339,109.583,29.734,true
599.000,ue_n043_0033,-359.561,107.974,30.017,true
599.000,ue_ujeongwon_0008,-56.218,65.395,53.988,true
599.000,ue_ujeongwon_0009,-57.049,66.406,53.994,true
599.000,ue_ujeongwon_0017,-56.694,68.055,54.002,true
599.000,ue_ujeongwon_0021,-105.727,464.349,39.539,true
599.000,ue_ujeongwon_0022,-142.521,260.180,34.600,true
599.000,ue_ujeongwon_0023,-155.925,494.972,35.393,true
599.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0025,-248.014,292.505,30.100,true
599.000,ue_ujeongwon_0026,-235.598,499.934,30.120,true
599.000,ue_ujeongwon_0027,-248.297,327.149,30.100,true
599.000,ue_ujeongwon_0028,-251.392,353.486,30.234,true
599.000,ue_ujeongwon_0029,-260.221,363.102,30.480,true
599.000,ue_ujeongwon_0030,-268.538,365.384,26.062,true
599.000,car_north_base_024,-67.294,65.438,53.741,true
599.000,car_north_base_025,-243.936,335.416,30.100,true
599.000,car_north_base_027,-245.687,358.248,30.100,true
599.000,car_north_base_028,-246.169,369.715,30.100,true
599.000,car_north_base_029,-246.544,381.178,30.100,true
599.000,car_north_peak_016,-234.953,272.315,30.100,true
599.000,car_north_peak_017,-241.177,282.017,30.100,true
599.000,car_north_peak_018,-243.384,299.971,30.100,true
599.000,car_north_peak_019,-243.277,311.416,30.100,true
600.000,car_north_base_026_rider,-245.019,342.413,30.100,true
600.000,car_north_base_030_rider,-246.323,472.965,30.120,true
600.000,car_north_base_031_rider,-246.169,496.637,30.120,true
600.000,car_north_peak_020_rider,-243.054,319.570,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_09,-214.782,255.922,30.097,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-215.455,254.928,30.097,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-241.840,268.751,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-215.869,255.209,30.097,true
600.000,ue_bus_bus_foreign_language_7000_004_01,-56.324,62.344,53.974,true
600.000,ue_n001_0016,-215.610,256.483,30.097,true
600.000,ue_n001_0021,-215.196,256.202,30.097,true
600.000,ue_n001_0022,-199.839,264.108,29.946,true
600.000,ue_n001_0026,-233.185,340.242,30.100,true
600.000,ue_n001_0027,-252.910,384.659,30.480,true
600.000,ue_n001_0028,-233.051,369.641,30.100,true
600.000,ue_n001_0029,-253.074,464.724,30.330,true
600.000,ue_n001_0030,-203.199,495.598,30.010,true
600.000,ue_n001_0031,-207.338,495.422,29.985,true
600.000,ue_n001_0032,-252.180,499.736,30.066,true
600.000,ue_n001_0033,-251.018,499.752,30.082,true
600.000,ue_n042_0015,-216.283,255.489,30.097,true
600.000,ue_n042_0026,-279.945,272.409,30.100,true
600.000,ue_n042_0027,-296.103,277.850,30.100,true
600.000,ue_n042_0028,-300.782,259.744,27.980,true
600.000,ue_n042_0029,-306.227,280.465,29.070,true
600.000,ue_n042_0030,-361.694,247.458,28.370,true
600.000,ue_n042_0031,-369.739,183.354,28.370,true
600.000,ue_n043_0009,-78.128,426.179,45.990,true
600.000,ue_n043_0013,-177.912,352.719,34.195,true
600.000,ue_n043_0019,-232.701,303.255,30.099,true
600.000,ue_n043_0020,-73.219,86.116,53.910,true
600.000,ue_n043_0021,-77.950,127.563,53.666,true
600.000,ue_n043_0022,-104.542,129.260,49.587,true
600.000,ue_n043_0023,-183.892,218.167,29.893,true
600.000,ue_n043_0024,-145.316,130.010,42.218,true
600.000,ue_n043_0025,-178.663,131.853,35.308,true
600.000,ue_n043_0026,-376.718,238.966,28.370,true
600.000,ue_n043_0027,-376.508,231.478,28.370,true
600.000,ue_n043_0028,-223.472,126.320,30.539,true
600.000,ue_n043_0029,-370.014,185.331,28.370,true
600.000,ue_n043_0030,-366.348,129.571,28.668,true
600.000,ue_n043_0031,-308.417,78.628,33.290,true
600.000,ue_n043_0032,-360.943,110.848,29.569,true
600.000,ue_n043_0033,-360.162,109.216,29.787,true
600.000,ue_ujeongwon_0008,-55.978,64.047,53.982,true
600.000,ue_ujeongwon_0009,-56.810,65.065,53.987,true
600.000,ue_ujeongwon_0017,-56.455,66.719,53.995,true
600.000,ue_ujeongwon_0021,-104.619,463.546,39.569,true
600.000,ue_ujeongwon_0022,-141.170,260.180,34.600,true
600.000,ue_ujeongwon_0023,-154.530,494.959,35.556,true
600.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0025,-247.786,291.176,30.100,true
600.000,ue_ujeongwon_0026,-234.151,499.908,30.120,true
600.000,ue_ujeongwon_0027,-248.815,325.883,30.100,true
600.000,ue_ujeongwon_0028,-251.183,352.124,30.220,true
600.000,ue_ujeongwon_0029,-258.876,363.398,30.480,true
600.000,ue_ujeongwon_0030,-267.719,365.166,27.128,true
600.000,car_north_base_024,-67.289,60.075,53.478,true
600.000,car_north_base_025,-243.488,331.039,30.100,true
600.000,car_north_base_027,-245.502,353.864,30.100,true
600.000,car_north_base_028,-245.984,365.324,30.100,true
600.000,car_north_base_029,-246.466,376.788,30.100,true
600.000,car_north_peak_016,-231.432,268.752,30.100,true
600.000,car_north_peak_017,-239.883,277.310,30.100,true
600.000,car_north_peak_018,-243.339,295.622,30.100,true
600.000,car_north_peak_019,-243.397,307.060,30.100,true
601.000,car_north_base_026_rider,-244.346,338.062,30.100,true
601.000,car_north_base_030_rider,-246.318,467.932,30.118,true
601.000,car_north_base_031_rider,-246.203,491.404,30.120,true
601.000,car_north_peak_020_rider,-243.175,315.177,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_09,-210.028,253.137,30.070,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-210.655,252.114,30.070,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-241.051,267.647,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-211.081,252.375,30.070,true
601.000,ue_bus_bus_foreign_language_7000_004_01,-56.077,60.961,53.967,true
601.000,ue_n001_0016,-210.880,253.659,30.070,true
601.000,ue_n001_0021,-210.454,253.398,30.070,true
601.000,ue_n001_0022,-198.575,263.543,29.980,true
601.000,ue_n001_0026,-233.160,338.840,30.100,true
601.000,ue_n001_0027,-252.910,383.298,30.480,true
601.000,ue_n001_0028,-233.057,368.246,30.100,true
601.000,ue_n001_0029,-253.081,463.296,30.330,true
601.000,ue_n001_0030,-201.754,495.554,30.010,true
601.000,ue_n001_0031,-205.928,495.554,30.000,true
601.000,ue_n001_0032,-253.348,498.943,30.043,true
601.000,ue_n001_0033,-252.191,498.955,30.058,true
601.000,ue_n042_0015,-211.507,252.636,30.070,true
601.000,ue_n042_0026,-278.538,272.353,30.100,true
601.000,ue_n042_0027,-295.002,276.981,30.100,true
601.000,ue_n042_0028,-299.434,259.836,28.370,true
601.000,ue_n042_0029,-305.829,281.768,29.178,true
601.000,ue_n042_0030,-360.719,248.518,28.370,true
601.000,ue_n042_0031,-369.923,184.673,28.370,true
601.000,ue_n042_0032,-369.663,181.979,28.370,true
601.000,ue_n043_0009,-78.073,427.589,45.990,true
601.000,ue_n043_0013,-176.511,352.790,34.331,true
601.000,ue_n043_0019,-232.693,304.738,30.100,true
601.000,ue_n043_0020,-73.267,84.694,53.910,true
601.000,ue_n043_0021,-76.638,127.276,53.730,true
601.000,ue_n043_0022,-103.197,129.239,49.846,true
601.000,ue_n043_0023,-184.219,219.483,29.926,true
601.000,ue_n043_0024,-143.945,129.990,42.465,true
601.000,ue_n043_0025,-177.273,131.662,35.542,true
601.000,ue_n043_0027,-376.605,232.878,28.370,true
601.000,ue_n043_0028,-222.553,127.315,30.513,true
601.000,ue_n043_0029,-370.216,186.743,28.370,true
601.000,ue_n043_0030,-366.300,130.991,28.600,true
601.000,ue_n043_0031,-307.000,78.767,33.290,true
601.000,ue_n043_0032,-361.548,112.089,29.429,true
601.000,ue_n043_0033,-360.767,110.467,29.619,true
601.000,ue_ujeongwon_0008,-55.734,62.684,53.975,true
601.000,ue_ujeongwon_0009,-56.560,63.665,53.980,true
601.000,ue_ujeongwon_0017,-56.203,65.307,53.988,true
601.000,ue_ujeongwon_0021,-103.268,463.174,39.712,true
601.000,ue_ujeongwon_0022,-139.789,260.170,34.600,true
601.000,ue_ujeongwon_0023,-153.104,494.948,35.723,true
601.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0025,-247.544,289.786,30.100,true
601.000,ue_ujeongwon_0026,-232.808,499.746,30.122,true
601.000,ue_ujeongwon_0027,-249.181,324.227,30.100,true
601.000,ue_ujeongwon_0028,-250.723,350.840,30.207,true
601.000,ue_ujeongwon_0029,-257.546,363.691,30.489,true
601.000,ue_ujeongwon_0030,-266.889,364.952,28.246,true
601.000,car_north_base_024,-67.283,54.723,53.216,true
601.000,car_north_base_025,-243.308,326.656,30.100,true
601.000,car_north_base_027,-245.333,349.480,30.100,true
601.000,car_north_base_028,-245.800,360.933,30.100,true
601.000,car_north_base_029,-246.282,372.399,30.100,true
601.000,car_north_peak_016,-227.915,265.195,30.100,true
601.000,car_north_peak_017,-236.420,273.799,30.100,true
601.000,car_north_peak_018,-243.295,291.270,30.100,true
601.000,car_north_peak_019,-243.412,302.713,30.100,true
602.000,car_north_base_026_rider,-243.674,333.723,30.100,true
602.000,car_north_base_030_rider,-246.271,462.898,30.114,true
602.000,car_north_base_031_rider,-246.237,486.168,30.120,true
602.000,car_north_peak_020_rider,-243.294,310.802,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_09,-207.141,248.462,30.038,true
602.000,ue_bus_bus_foreign_language_1112_001_10,-207.968,247.593,30.038,true
602.000,ue_bus_bus_foreign_language_1112_001_11,-240.233,266.502,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_12,-208.330,247.938,30.038,true
602.000,ue_bus_bus_foreign_language_7000_004_01,-55.830,59.576,53.960,true
602.000,ue_n001_0016,-207.865,249.152,30.038,true
602.000,ue_n001_0021,-207.503,248.807,30.038,true
602.000,ue_n001_0022,-197.278,262.967,30.038,true
602.000,ue_n001_0026,-233.135,337.481,30.100,true
602.000,ue_n001_0027,-252.910,381.868,30.480,true
602.000,ue_n001_0028,-233.064,366.797,30.100,true
602.000,ue_n001_0029,-253.087,461.892,30.330,true
602.000,ue_n001_0030,-200.349,495.558,30.093,true
602.000,ue_n001_0031,-204.563,495.640,30.010,true
602.000,ue_n001_0032,-253.197,497.809,30.098,true
602.000,ue_n001_0033,-252.662,498.788,30.057,true
602.000,ue_n042_0015,-208.692,248.282,30.038,true
602.000,ue_n042_0026,-277.109,272.297,30.100,true
602.000,ue_n042_0027,-293.790,276.147,30.100,true
602.000,ue_n042_0028,-298.105,259.926,28.370,true
602.000,ue_n042_0029,-305.413,283.130,29.292,true
602.000,ue_n042_0030,-359.761,249.559,28.370,true
602.000,ue_n042_0031,-370.111,186.039,28.370,true
602.000,ue_n042_0032,-369.713,183.184,28.370,true
602.000,ue_n043_0009,-78.021,429.012,45.990,true
602.000,ue_n043_0013,-175.059,352.920,34.473,true
602.000,ue_n043_0019,-232.687,306.113,30.100,true
602.000,ue_n043_0020,-73.310,83.326,53.910,true
602.000,ue_n043_0021,-75.909,126.667,53.800,true
602.000,ue_n043_0022,-101.807,129.210,50.102,true
602.000,ue_n043_0023,-184.411,220.855,29.956,true
602.000,ue_n043_0024,-142.558,129.960,42.696,true
602.000,ue_n043_0025,-175.880,131.457,35.805,true
602.000,ue_n043_0027,-376.631,234.319,28.370,true
602.000,ue_n043_0028,-221.575,128.375,30.485,true
602.000,ue_n043_0029,-370.412,188.148,28.370,true
602.000,ue_n043_0030,-366.242,132.383,28.550,true
602.000,ue_n043_0031,-305.615,78.904,33.290,true
