# KHU_Final seed=8, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
557.000,car_north_base_029,-243.203,324.087,30.100,true
557.000,car_north_peak_014,-246.535,420.126,30.100,true
557.000,car_north_peak_016,-246.251,460.800,30.113,true
557.000,car_north_peak_018,-246.219,488.878,30.120,true
558.000,car_north_base_027_rider,-285.133,415.846,24.690,true
558.000,car_north_base_028_rider,-275.179,392.671,24.690,true
558.000,car_north_peak_013_rider,-305.353,278.930,28.966,true
558.000,car_north_peak_015_rider,-246.273,434.681,30.100,true
558.000,car_north_peak_017_rider,-243.118,473.773,30.120,true
558.000,ue_bus_bus_foreign_language_7000_004_04,-221.589,260.567,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_05,-222.393,259.677,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_06,-252.471,277.575,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_07,-221.960,260.902,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_08,-222.331,261.238,30.100,true
558.000,ue_n001_0011,-222.702,261.573,30.100,true
558.000,ue_n001_0018,-161.917,260.270,34.392,true
558.000,ue_n001_0021,-78.501,436.827,45.990,true
558.000,ue_n001_0022,-78.615,444.521,45.990,true
558.000,ue_n001_0023,-81.289,454.431,45.000,true
558.000,ue_n001_0024,-252.910,375.726,30.480,true
558.000,ue_n001_0025,-252.910,379.593,30.480,true
558.000,ue_n001_0026,-110.894,471.813,39.500,true
558.000,ue_n001_0027,-252.910,398.352,30.480,true
558.000,ue_n001_0028,-192.197,495.265,31.106,true
558.000,ue_n001_0029,-212.397,495.208,30.041,true
558.000,ue_n001_0030,-242.977,501.713,30.120,true
558.000,ue_n042_0017,-223.878,261.017,30.100,true
558.000,ue_n042_0018,-155.044,354.405,36.438,true
558.000,ue_n042_0019,-223.444,262.243,30.100,true
558.000,ue_n042_0023,-205.835,266.772,29.720,true
558.000,ue_n042_0025,-262.482,276.172,30.100,true
558.000,ue_n042_0026,-274.481,256.747,28.358,true
558.000,ue_n042_0027,-278.988,272.371,30.100,true
558.000,ue_n042_0028,-332.826,264.084,28.366,true
558.000,ue_n042_0029,-349.369,244.991,28.370,true
558.000,ue_n042_0030,-341.926,261.777,28.353,true
558.000,ue_n042_0031,-346.076,260.003,28.353,true
558.000,ue_n042_0032,-376.599,232.600,28.370,true
558.000,ue_n042_0033,-376.720,239.070,28.370,true
558.000,ue_n042_0034,-368.440,196.887,28.380,true
558.000,ue_n042_0035,-371.913,198.809,28.370,true
558.000,ue_n042_0036,-369.625,188.976,28.384,true
558.000,ue_n043_0006,-112.068,391.205,39.500,true
558.000,ue_n043_0010,-148.191,355.092,37.118,true
558.000,ue_n043_0014,-232.982,336.958,30.082,true
558.000,ue_n043_0016,-65.996,142.263,53.900,true
558.000,ue_n043_0017,-73.000,92.783,53.910,true
558.000,ue_n043_0018,-73.353,119.287,53.973,true
558.000,ue_n043_0019,-112.902,129.414,48.116,true
558.000,ue_n043_0021,-310.096,270.728,28.279,true
558.000,ue_n043_0023,-199.715,164.976,30.576,true
558.000,ue_n043_0025,-251.842,98.639,31.383,true
558.000,ue_n043_0026,-283.444,81.382,33.231,true
558.000,ue_n043_0027,-305.221,78.942,33.290,true
558.000,ue_n043_0028,-308.942,78.576,33.290,true
558.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
558.000,ue_ujeongwon_0016,-223.136,260.347,30.100,true
558.000,ue_ujeongwon_0017,-223.507,260.682,30.100,true
558.000,ue_ujeongwon_0018,-223.073,261.908,30.100,true
558.000,ue_ujeongwon_0020,-131.662,260.140,34.600,true
558.000,ue_ujeongwon_0021,-155.725,494.971,35.417,true
558.000,ue_ujeongwon_0023,-205.065,495.634,30.008,true
558.000,ue_ujeongwon_0025,-248.625,337.254,30.100,true
558.000,ue_ujeongwon_0026,-251.181,352.114,30.220,true
558.000,ue_ujeongwon_0027,-268.078,365.259,26.644,true
558.000,ue_ujeongwon_0028,-294.006,385.780,24.690,true
558.000,car_north_base_024,-67.137,87.001,54.050,true
558.000,car_north_base_025,-194.187,164.707,30.185,true
558.000,car_north_base_026,-195.528,177.157,30.164,true
558.000,car_north_base_029,-243.104,317.760,30.100,true
558.000,car_north_peak_014,-246.596,413.894,30.100,true
558.000,car_north_peak_016,-246.200,455.280,30.108,true
558.000,car_north_peak_018,-246.255,483.359,30.120,true
559.000,car_north_base_027_rider,-286.318,415.459,24.690,true
559.000,car_north_base_028_rider,-275.173,396.852,24.690,true
559.000,car_north_peak_013_rider,-305.088,279.800,29.037,true
559.000,car_north_peak_015_rider,-246.381,428.647,30.100,true
559.000,car_north_peak_017_rider,-243.123,468.521,30.119,true
559.000,ue_bus_bus_foreign_language_7000_004_04,-217.079,257.454,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-217.800,256.495,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_06,-253.896,277.467,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-217.479,257.755,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_08,-217.878,258.055,30.100,true
559.000,ue_n001_0011,-218.278,258.356,30.100,true
559.000,ue_n001_0018,-160.529,260.260,34.539,true
559.000,ue_n001_0021,-78.482,435.505,45.990,true
559.000,ue_n001_0022,-78.595,443.166,45.990,true
559.000,ue_n001_0023,-80.374,453.411,45.308,true
559.000,ue_n001_0024,-252.910,374.282,30.480,true
559.000,ue_n001_0025,-252.910,378.176,30.480,true
559.000,ue_n001_0026,-110.343,470.503,39.500,true
559.000,ue_n001_0027,-252.910,397.006,30.480,true
559.000,ue_n001_0028,-190.821,495.252,31.240,true
559.000,ue_n001_0029,-211.020,495.187,30.004,true
559.000,ue_n001_0030,-244.404,501.736,30.120,true
559.000,ue_n042_0017,-219.399,257.697,30.100,true
559.000,ue_n042_0018,-153.635,354.564,36.579,true
559.000,ue_n042_0019,-219.077,258.956,30.100,true
559.000,ue_n042_0023,-204.583,266.217,29.690,true
559.000,ue_n042_0025,-261.109,276.277,30.100,true
559.000,ue_n042_0026,-273.141,256.897,28.350,true
559.000,ue_n042_0027,-277.596,272.316,30.100,true
559.000,ue_n042_0028,-331.506,264.418,28.368,true
559.000,ue_n042_0029,-348.391,245.979,28.370,true
559.000,ue_n042_0030,-340.523,262.133,28.355,true
559.000,ue_n042_0031,-344.887,260.759,28.351,true
559.000,ue_n042_0032,-376.625,233.982,28.370,true
559.000,ue_n042_0034,-368.189,198.258,28.379,true
559.000,ue_n042_0035,-372.105,200.197,28.370,true
559.000,ue_n042_0036,-369.372,190.355,28.383,true
559.000,ue_n043_0006,-110.993,392.092,39.500,true
559.000,ue_n043_0010,-146.789,355.219,37.254,true
559.000,ue_n043_0014,-233.009,338.319,30.084,true
559.000,ue_n043_0016,-64.768,141.784,53.940,true
559.000,ue_n043_0017,-73.049,91.311,53.910,true
559.000,ue_n043_0018,-73.173,117.891,54.000,true
559.000,ue_n043_0019,-111.557,129.390,48.349,true
559.000,ue_n043_0021,-309.640,271.965,28.343,true
559.000,ue_n043_0023,-199.823,166.401,30.528,true
559.000,ue_n043_0025,-250.801,99.543,31.350,true
559.000,ue_n043_0026,-282.154,81.938,33.143,true
559.000,ue_n043_0027,-303.830,79.080,33.290,true
559.000,ue_n043_0028,-307.608,78.707,33.290,true
559.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
559.000,ue_ujeongwon_0016,-218.599,257.096,30.100,true
559.000,ue_ujeongwon_0017,-218.999,257.396,30.100,true
559.000,ue_ujeongwon_0018,-218.678,258.656,30.100,true
559.000,ue_ujeongwon_0020,-130.255,260.130,34.600,true
559.000,ue_ujeongwon_0021,-154.358,494.958,35.577,true
559.000,ue_ujeongwon_0023,-203.686,495.613,30.010,true
559.000,ue_ujeongwon_0025,-248.664,335.835,30.100,true
559.000,ue_ujeongwon_0026,-250.722,350.889,30.204,true
559.000,ue_ujeongwon_0027,-267.250,365.045,27.759,true
559.000,ue_ujeongwon_0028,-293.050,384.817,24.690,true
559.000,car_north_base_024,-67.110,81.190,54.050,true
559.000,car_north_base_025,-194.011,159.290,30.442,true
559.000,car_north_base_026,-194.826,171.764,30.170,true
559.000,car_north_base_029,-243.277,311.436,30.100,true
559.000,car_north_peak_014,-246.586,407.666,30.100,true
559.000,car_north_peak_016,-246.148,449.770,30.104,true
559.000,car_north_peak_018,-246.291,477.852,30.120,true
560.000,car_north_base_027_rider,-287.567,415.052,24.690,true
560.000,car_north_base_028_rider,-275.173,397.294,24.690,true
560.000,car_north_peak_013_rider,-304.824,280.665,29.108,true
560.000,car_north_peak_015_rider,-246.490,422.602,30.100,true
560.000,car_north_peak_017_rider,-243.074,463.277,30.115,true
560.000,ue_bus_bus_foreign_language_7000_004_04,-212.403,254.601,30.084,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-213.037,253.582,30.084,true
560.000,ue_bus_bus_foreign_language_7000_004_06,-255.251,277.364,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-212.827,254.865,30.084,true
560.000,ue_bus_bus_foreign_language_7000_004_08,-213.252,255.129,30.084,true
560.000,ue_n001_0011,-213.676,255.393,30.084,true
560.000,ue_n001_0018,-159.091,260.260,34.600,true
560.000,ue_n001_0021,-78.389,434.102,45.990,true
560.000,ue_n001_0022,-78.574,441.740,45.990,true
560.000,ue_n001_0023,-79.698,452.241,45.573,true
560.000,ue_n001_0024,-252.910,372.913,30.480,true
560.000,ue_n001_0025,-252.910,376.780,30.480,true
560.000,ue_n001_0026,-109.809,469.237,39.500,true
560.000,ue_n001_0027,-252.910,395.633,30.480,true
560.000,ue_n001_0028,-189.432,495.239,31.374,true
560.000,ue_n001_0029,-209.650,495.246,29.982,true
560.000,ue_n001_0030,-245.800,501.758,30.120,true
560.000,ue_n042_0017,-214.735,254.639,30.084,true
560.000,ue_n042_0018,-152.240,354.726,36.724,true
560.000,ue_n042_0019,-214.525,255.922,30.084,true
560.000,ue_n042_0023,-203.329,265.656,29.815,true
560.000,ue_n042_0025,-259.727,276.382,30.100,true
560.000,ue_n042_0026,-271.721,256.631,28.357,true
560.000,ue_n042_0027,-276.095,272.293,30.100,true
560.000,ue_n042_0028,-330.150,264.762,28.370,true
560.000,ue_n042_0029,-347.392,246.997,28.370,true
560.000,ue_n042_0030,-339.175,262.474,28.357,true
560.000,ue_n042_0031,-343.656,261.339,28.351,true
560.000,ue_n042_0032,-376.652,235.398,28.370,true
560.000,ue_n042_0034,-368.044,199.653,28.378,true
560.000,ue_n042_0035,-372.309,201.616,28.370,true
560.000,ue_n042_0036,-369.123,191.715,28.383,true
560.000,ue_n042_0037,-372.670,177.352,28.391,true
560.000,ue_n043_0006,-109.912,392.985,39.500,true
560.000,ue_n043_0010,-145.463,355.283,37.385,true
560.000,ue_n043_0014,-233.039,339.760,30.086,true
560.000,ue_n043_0016,-63.437,141.253,53.988,true
560.000,ue_n043_0017,-73.095,89.923,53.910,true
560.000,ue_n043_0018,-72.996,116.536,54.030,true
560.000,ue_n043_0019,-110.183,129.369,48.541,true
560.000,ue_n043_0021,-308.473,273.116,28.458,true
560.000,ue_n043_0023,-199.927,167.790,30.483,true
560.000,ue_n043_0025,-249.770,100.438,31.318,true
560.000,ue_n043_0026,-280.901,82.480,33.057,true
560.000,ue_n043_0027,-302.438,79.217,33.290,true
560.000,ue_n043_0028,-306.194,78.847,33.290,true
560.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
560.000,ue_ujeongwon_0016,-213.886,254.110,30.084,true
560.000,ue_ujeongwon_0017,-214.310,254.375,30.084,true
560.000,ue_ujeongwon_0018,-214.101,255.657,30.084,true
560.000,ue_ujeongwon_0020,-128.870,260.128,34.600,true
560.000,ue_ujeongwon_0021,-152.960,494.947,35.740,true
560.000,ue_ujeongwon_0023,-202.309,495.571,30.010,true
560.000,ue_ujeongwon_0025,-248.586,334.377,30.100,true
560.000,ue_ujeongwon_0026,-249.781,349.841,30.159,true
560.000,ue_ujeongwon_0027,-266.447,364.838,28.840,true
560.000,ue_ujeongwon_0028,-292.053,383.813,24.690,true
560.000,car_north_base_024,-67.179,75.372,54.033,true
560.000,car_north_base_025,-193.824,153.951,31.140,true
560.000,car_north_base_026,-194.272,166.371,30.180,true
560.000,car_north_base_029,-243.436,305.117,30.100,true
560.000,car_north_peak_014,-246.576,401.451,30.100,true
560.000,car_north_peak_016,-246.108,444.259,30.100,true
560.000,car_north_peak_018,-246.327,472.312,30.120,true
561.000,car_north_base_027_rider,-288.793,414.651,24.690,true
561.000,car_north_base_028_rider,-275.173,397.294,24.690,true
561.000,car_north_peak_013_rider,-304.557,281.541,29.180,true
561.000,car_north_peak_015_rider,-246.599,416.545,30.100,true
561.000,car_north_peak_017_rider,-243.025,458.045,30.110,true
561.000,ue_bus_bus_foreign_language_7000_004_04,-208.429,250.928,30.051,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-209.142,249.962,30.051,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-256.619,277.260,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-208.832,251.225,30.051,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-209.234,251.521,30.051,true
561.000,ue_n001_0011,-209.637,251.818,30.051,true
561.000,ue_n001_0018,-157.668,260.250,34.600,true
561.000,ue_n001_0021,-78.192,432.741,45.990,true
561.000,ue_n001_0022,-78.553,440.330,45.990,true
561.000,ue_n001_0023,-79.123,450.993,45.797,true
561.000,ue_n001_0024,-252.910,371.526,30.480,true
561.000,ue_n001_0025,-252.910,375.475,30.480,true
561.000,ue_n001_0026,-109.243,467.990,39.500,true
561.000,ue_n001_0027,-252.910,394.311,30.480,true
561.000,ue_n001_0028,-188.063,495.228,31.510,true
561.000,ue_n001_0029,-208.267,495.335,29.976,true
561.000,ue_n001_0030,-247.155,501.780,30.120,true
561.000,ue_n042_0017,-210.751,251.149,30.051,true
561.000,ue_n042_0018,-150.835,354.853,36.861,true
561.000,ue_n042_0019,-210.441,252.412,30.051,true
561.000,ue_n042_0023,-202.034,265.081,29.900,true
561.000,ue_n042_0025,-258.281,276.492,30.100,true
561.000,ue_n042_0026,-270.339,256.357,28.365,true
561.000,ue_n042_0027,-274.728,272.399,30.100,true
561.000,ue_n042_0028,-328.830,265.059,28.370,true
561.000,ue_n042_0029,-346.394,247.992,28.370,true
561.000,ue_n042_0030,-337.809,262.821,28.359,true
561.000,ue_n042_0031,-342.313,261.679,28.353,true
561.000,ue_n042_0032,-376.678,236.791,28.370,true
561.000,ue_n042_0034,-367.916,201.051,28.377,true
561.000,ue_n042_0035,-372.495,202.956,28.370,true
561.000,ue_n042_0036,-368.866,193.120,28.382,true
561.000,ue_n042_0037,-370.265,177.545,28.386,true
561.000,ue_n043_0006,-108.838,393.875,39.500,true
561.000,ue_n043_0010,-144.044,355.330,37.521,true
561.000,ue_n043_0014,-233.066,341.118,30.088,true
561.000,ue_n043_0016,-62.150,140.739,54.034,true
561.000,ue_n043_0017,-73.140,88.574,53.910,true
561.000,ue_n043_0018,-72.817,115.161,54.051,true
561.000,ue_n043_0019,-108.786,129.340,48.759,true
561.000,ue_n043_0021,-308.070,274.434,28.568,true
561.000,ue_n043_0023,-200.030,169.150,30.438,true
561.000,ue_n043_0025,-248.706,101.363,31.285,true
561.000,ue_n043_0026,-279.588,83.046,32.968,true
561.000,ue_n043_0027,-301.020,79.356,33.290,true
561.000,ue_n043_0028,-304.827,78.981,33.290,true
561.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
561.000,ue_ujeongwon_0016,-209.946,250.556,30.051,true
561.000,ue_ujeongwon_0017,-210.349,250.853,30.051,true
561.000,ue_ujeongwon_0018,-210.039,252.115,30.051,true
561.000,ue_ujeongwon_0020,-127.474,260.120,34.600,true
561.000,ue_ujeongwon_0021,-151.575,494.940,35.901,true
561.000,ue_ujeongwon_0023,-200.887,495.534,30.021,true
561.000,ue_ujeongwon_0025,-248.490,332.978,30.100,true
561.000,ue_ujeongwon_0026,-248.866,348.822,30.115,true
561.000,ue_ujeongwon_0027,-265.393,364.354,29.616,true
561.000,ue_ujeongwon_0028,-291.056,382.806,24.690,true
561.000,car_north_base_024,-67.299,69.552,53.942,true
561.000,car_north_base_025,-192.254,148.851,31.140,true
561.000,car_north_base_026,-194.065,160.952,30.198,true
561.000,car_north_base_029,-243.372,298.796,30.100,true
561.000,car_north_peak_014,-246.566,395.214,30.100,true
561.000,car_north_peak_016,-246.203,438.766,30.100,true
561.000,car_north_peak_018,-246.307,466.784,30.117,true
562.000,car_north_base_027_rider,-290.036,414.246,24.690,true
562.000,car_north_base_028_rider,-275.173,397.294,24.690,true
562.000,car_north_peak_013_rider,-304.296,282.398,29.251,true
562.000,car_north_peak_015_rider,-246.591,410.504,30.100,true
562.000,car_north_peak_017_rider,-242.977,452.805,30.106,true
562.000,ue_bus_bus_foreign_language_7000_004_04,-205.788,246.040,30.027,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-206.722,245.287,30.027,true
562.000,ue_bus_bus_foreign_language_7000_004_06,-258.005,277.154,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-206.102,246.430,30.027,true
562.000,ue_bus_bus_foreign_language_7000_004_08,-206.416,246.819,30.027,true
562.000,ue_n001_0011,-206.729,247.208,30.027,true
562.000,ue_n001_0018,-156.279,260.240,34.600,true
562.000,ue_n001_0021,-77.961,431.938,45.990,true
562.000,ue_n001_0022,-78.532,438.934,45.990,true
562.000,ue_n001_0023,-78.796,449.643,45.934,true
562.000,ue_n001_0024,-252.910,370.119,30.480,true
562.000,ue_n001_0025,-252.910,374.116,30.480,true
562.000,ue_n001_0026,-108.553,466.728,39.500,true
562.000,ue_n001_0027,-252.910,392.867,30.480,true
562.000,ue_n001_0028,-186.732,495.221,31.646,true
562.000,ue_n001_0029,-206.871,495.466,29.990,true
562.000,ue_n001_0030,-248.559,501.542,30.120,true
562.000,ue_n042_0017,-207.977,246.844,30.027,true
562.000,ue_n042_0018,-149.446,354.978,36.996,true
562.000,ue_n042_0019,-207.357,247.986,30.027,true
562.000,ue_n042_0023,-200.754,264.509,29.920,true
562.000,ue_n042_0025,-256.875,276.599,30.100,true
562.000,ue_n042_0026,-268.951,256.082,28.373,true
562.000,ue_n042_0027,-273.237,272.931,30.100,true
562.000,ue_n042_0028,-327.529,265.339,28.370,true
562.000,ue_n042_0029,-345.415,248.985,28.370,true
562.000,ue_n042_0030,-336.447,263.166,28.361,true
562.000,ue_n042_0031,-340.959,262.022,28.354,true
562.000,ue_n042_0032,-376.703,238.160,28.370,true
562.000,ue_n042_0034,-367.792,202.408,28.376,true
562.000,ue_n042_0035,-372.694,204.351,28.370,true
562.000,ue_n042_0036,-368.618,194.470,28.381,true
562.000,ue_n042_0037,-369.239,178.530,28.381,true
562.000,ue_n043_0006,-107.743,394.786,39.505,true
562.000,ue_n043_0010,-142.697,355.375,37.650,true
562.000,ue_n043_0014,-233.094,342.489,30.090,true
562.000,ue_n043_0016,-60.836,140.215,54.081,true
562.000,ue_n043_0017,-73.180,87.142,53.910,true
562.000,ue_n043_0018,-72.633,113.735,54.070,true
562.000,ue_n043_0019,-107.466,129.316,48.997,true
562.000,ue_n043_0021,-307.652,275.801,28.681,true
562.000,ue_n043_0023,-200.136,170.562,30.391,true
562.000,ue_n043_0025,-247.645,102.285,31.252,true
562.000,ue_n043_0026,-278.301,83.602,32.880,true
562.000,ue_n043_0027,-299.606,79.496,33.290,true
562.000,ue_n043_0028,-303.438,79.118,33.290,true
562.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
562.000,ue_ujeongwon_0016,-207.350,246.065,30.027,true
562.000,ue_ujeongwon_0017,-207.663,246.454,30.027,true
562.000,ue_ujeongwon_0018,-207.043,247.597,30.027,true
562.000,ue_ujeongwon_0020,-126.062,260.110,34.600,true
562.000,ue_ujeongwon_0021,-150.196,494.927,36.068,true
562.000,ue_ujeongwon_0023,-199.510,495.596,30.207,true
562.000,ue_ujeongwon_0025,-248.422,331.593,30.100,true
562.000,ue_ujeongwon_0026,-247.829,348.578,30.100,true
562.000,ue_ujeongwon_0027,-264.304,363.852,30.293,true
562.000,ue_ujeongwon_0028,-290.114,381.846,24.690,true
562.000,car_north_base_024,-67.293,63.733,53.657,true
562.000,car_north_base_025,-189.229,144.456,31.857,true
562.000,car_north_base_026,-193.886,155.634,31.140,true
562.000,car_north_base_029,-243.307,292.474,30.100,true
562.000,car_north_peak_014,-246.557,388.993,30.100,true
562.000,car_north_peak_016,-246.297,433.248,30.100,true
562.000,car_north_peak_018,-246.256,461.270,30.113,true
563.000,car_north_base_027_rider,-291.193,413.869,24.690,true
563.000,car_north_base_028_rider,-275.173,397.294,24.690,true
563.000,car_north_peak_013_rider,-304.026,283.283,29.324,true
563.000,car_north_peak_015_rider,-246.581,404.465,30.100,true
563.000,car_north_peak_017_rider,-242.928,447.572,30.102,true
563.000,ue_bus_bus_foreign_language_7000_004_04,-203.080,241.072,30.005,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-204.166,240.561,30.005,true
563.000,ue_bus_bus_foreign_language_7000_004_06,-259.347,277.053,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-203.293,241.524,30.005,true
563.000,ue_bus_bus_foreign_language_7000_004_08,-203.506,241.977,30.005,true
563.000,ue_n001_0011,-203.718,242.429,30.005,true
563.000,ue_n001_0018,-154.846,260.240,34.600,true
563.000,ue_n001_0022,-78.512,437.582,45.990,true
563.000,ue_n001_0023,-78.664,448.262,45.990,true
