# KHU_Final seed=495, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
709.000,ue_ujeongwon_0023,-66.574,78.049,54.032,true
709.000,ue_ujeongwon_0024,-132.269,260.140,34.600,true
709.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0027,-248.138,298.346,30.110,true
709.000,ue_ujeongwon_0028,-248.371,309.388,30.100,true
709.000,ue_ujeongwon_0029,-245.321,499.829,30.120,true
709.000,ue_ujeongwon_0030,-251.302,352.899,30.228,true
709.000,ue_ujeongwon_0031,-265.926,364.600,29.235,true
709.000,ue_ujeongwon_0032,-262.534,442.850,28.661,true
709.000,ue_ujeongwon_0033,-276.606,370.154,24.680,true
709.000,car_north_base_029,-67.250,23.112,51.668,true
709.000,car_north_base_030,-67.222,102.173,54.050,true
709.000,car_north_base_031,-79.687,133.819,53.097,true
709.000,car_north_base_032,-212.538,253.876,30.090,true
710.000,car_north_base_033_rider,-218.575,257.606,30.100,true
710.000,car_north_base_034_rider,-246.166,451.646,30.105,true
710.000,car_north_base_035_rider,-246.132,502.239,30.120,true
710.000,car_north_peak_019_rider,-54.711,51.723,53.910,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-66.663,72.003,53.940,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-66.671,71.503,53.940,true
710.000,ue_bus_bus_foreign_language_1112_001_12,-67.870,71.520,53.940,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-66.678,71.003,53.940,true
710.000,ue_bus_bus_foreign_language_1112_001_14,-67.877,71.020,53.940,true
710.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
710.000,ue_n001_0032,-231.974,291.845,30.040,true
710.000,ue_n001_0033,-78.660,447.504,45.990,true
710.000,ue_n001_0034,-79.851,452.508,45.512,true
710.000,ue_n001_0035,-242.809,501.711,30.120,true
710.000,ue_n042_0010,-244.933,295.026,30.100,true
710.000,ue_n042_0012,-244.941,295.826,30.100,true
710.000,ue_n042_0023,-67.863,72.020,53.940,true
710.000,ue_n042_0026,-67.856,72.520,53.940,true
710.000,ue_n042_0028,-188.994,352.608,33.115,true
710.000,ue_n042_0031,-247.966,337.945,30.100,true
710.000,ue_n042_0032,-247.985,321.142,30.100,true
710.000,ue_n042_0034,-340.857,302.931,31.130,true
710.000,ue_n042_0035,-255.352,276.714,30.100,true
710.000,ue_n042_0036,-261.455,276.250,30.100,true
710.000,ue_n042_0037,-276.687,272.280,30.100,true
710.000,ue_n042_0038,-363.559,244.006,28.370,true
710.000,ue_n042_0039,-368.095,227.752,28.370,true
710.000,ue_n042_0040,-367.438,206.277,28.374,true
710.000,ue_n043_0024,-199.664,351.145,32.026,true
710.000,ue_n043_0026,-232.668,321.516,30.062,true
710.000,ue_n043_0029,-127.983,145.110,45.204,true
710.000,ue_n043_0032,-341.472,261.892,28.354,true
710.000,ue_n043_0033,-199.901,145.853,31.128,true
710.000,ue_n043_0034,-372.263,201.274,28.370,true
710.000,ue_n043_0035,-365.872,142.048,28.390,true
710.000,ue_ujeongwon_0017,-53.833,52.034,53.922,true
710.000,ue_ujeongwon_0021,-54.787,53.736,53.931,true
710.000,ue_ujeongwon_0022,-78.629,445.425,45.990,true
710.000,ue_ujeongwon_0023,-66.656,72.503,53.940,true
710.000,ue_ujeongwon_0024,-130.865,260.130,34.600,true
710.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0027,-248.115,296.971,30.104,true
710.000,ue_ujeongwon_0028,-248.308,307.963,30.100,true
710.000,ue_ujeongwon_0029,-243.965,499.807,30.120,true
710.000,ue_ujeongwon_0030,-250.845,351.637,30.215,true
710.000,ue_ujeongwon_0031,-264.865,364.110,29.994,true
710.000,ue_ujeongwon_0032,-261.165,442.850,28.875,true
710.000,ue_ujeongwon_0033,-275.674,369.156,24.638,true
710.000,car_north_base_029,-67.245,18.189,51.427,true
710.000,car_north_base_030,-67.191,96.737,54.050,true
710.000,car_north_base_031,-74.376,133.089,53.755,true
710.000,car_north_base_032,-208.671,251.391,30.066,true
711.000,car_north_base_033_rider,-214.708,255.069,30.100,true
711.000,car_north_base_034_rider,-246.110,445.730,30.101,true
711.000,car_north_base_035_rider,-246.172,496.145,30.120,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-66.667,66.470,53.669,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-66.673,65.970,53.669,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-67.872,65.982,53.669,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-66.678,65.470,53.669,true
711.000,ue_bus_bus_foreign_language_1112_001_14,-67.878,65.482,53.669,true
711.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
711.000,ue_n001_0032,-231.222,290.674,30.040,true
711.000,ue_n001_0033,-78.639,446.082,45.990,true
711.000,ue_n001_0034,-79.247,451.262,45.748,true
711.000,ue_n001_0035,-244.194,501.733,30.120,true
711.000,ue_n042_0010,-244.933,295.026,30.100,true
711.000,ue_n042_0012,-244.941,295.826,30.100,true
711.000,ue_n042_0023,-67.867,66.482,53.669,true
711.000,ue_n042_0026,-67.862,66.982,53.669,true
711.000,ue_n042_0028,-187.609,352.817,33.253,true
711.000,ue_n042_0031,-248.167,339.301,30.099,true
711.000,ue_n042_0032,-247.819,322.703,30.100,true
711.000,ue_n042_0034,-340.683,304.336,31.170,true
711.000,ue_n042_0035,-254.004,276.817,30.100,true
711.000,ue_n042_0036,-260.055,276.357,30.100,true
711.000,ue_n042_0037,-275.239,272.359,30.100,true
711.000,ue_n042_0038,-363.085,245.305,28.370,true
711.000,ue_n042_0039,-367.870,229.102,28.370,true
711.000,ue_n042_0040,-367.309,207.681,28.373,true
711.000,ue_n043_0024,-198.262,351.233,32.165,true
711.000,ue_n043_0026,-232.696,322.909,30.064,true
711.000,ue_n043_0029,-126.607,144.979,45.496,true
711.000,ue_n043_0032,-340.170,262.222,28.356,true
711.000,ue_n043_0033,-199.416,146.913,31.125,true
711.000,ue_n043_0034,-372.455,202.669,28.370,true
711.000,ue_n043_0035,-365.815,143.440,28.390,true
711.000,ue_ujeongwon_0021,-54.539,52.347,53.924,true
711.000,ue_ujeongwon_0022,-78.607,443.985,45.990,true
711.000,ue_ujeongwon_0023,-66.662,66.970,53.669,true
711.000,ue_ujeongwon_0024,-129.478,260.130,34.600,true
711.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0027,-248.093,295.593,30.100,true
711.000,ue_ujeongwon_0028,-248.247,306.546,30.100,true
711.000,ue_ujeongwon_0029,-242.539,499.784,30.120,true
711.000,ue_ujeongwon_0030,-250.664,350.180,30.197,true
711.000,ue_ujeongwon_0031,-263.712,363.580,30.339,true
711.000,ue_ujeongwon_0032,-259.832,442.857,29.087,true
711.000,ue_ujeongwon_0033,-274.613,368.187,24.609,true
711.000,car_north_base_030,-67.161,91.315,54.050,true
711.000,car_north_base_031,-69.705,130.535,53.956,true
711.000,car_north_base_032,-206.600,247.281,30.039,true
712.000,car_north_base_033_rider,-210.621,252.847,30.079,true
712.000,car_north_base_034_rider,-246.185,439.815,30.100,true
712.000,car_north_base_035_rider,-246.212,490.053,30.120,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-66.686,60.956,53.399,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-66.686,60.456,53.399,true
712.000,ue_bus_bus_foreign_language_1112_001_12,-67.886,60.457,53.399,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-66.686,59.956,53.399,true
712.000,ue_bus_bus_foreign_language_1112_001_14,-67.886,59.957,53.399,true
712.000,ue_bus_bus_foreign_language_9_005_17,-249.750,514.904,30.120,true
712.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
712.000,ue_n001_0032,-230.489,289.535,30.040,true
712.000,ue_n001_0033,-78.618,444.724,45.990,true
712.000,ue_n001_0034,-78.837,449.918,45.916,true
712.000,ue_n001_0035,-245.597,501.755,30.120,true
712.000,ue_n042_0010,-244.933,295.026,30.100,true
712.000,ue_n042_0012,-244.941,295.826,30.100,true
712.000,ue_n042_0023,-67.886,60.957,53.399,true
712.000,ue_n042_0026,-67.885,61.457,53.399,true
712.000,ue_n042_0028,-186.268,353.020,33.386,true
712.000,ue_n042_0031,-248.865,340.550,30.096,true
712.000,ue_n042_0032,-248.502,323.956,30.100,true
712.000,ue_n042_0034,-340.510,305.756,31.170,true
712.000,ue_n042_0035,-252.651,276.920,30.100,true
712.000,ue_n042_0036,-258.671,276.462,30.100,true
712.000,ue_n042_0037,-273.672,272.707,30.100,true
712.000,ue_n042_0038,-362.533,246.548,28.370,true
712.000,ue_n042_0039,-367.562,230.458,28.370,true
712.000,ue_n042_0040,-367.182,209.071,28.372,true
712.000,ue_n043_0024,-196.863,351.321,32.304,true
712.000,ue_n043_0026,-232.726,324.351,30.066,true
712.000,ue_n043_0029,-125.247,144.852,45.775,true
712.000,ue_n043_0032,-338.842,262.559,28.357,true
712.000,ue_n043_0033,-199.117,148.264,31.105,true
712.000,ue_n043_0034,-372.647,204.078,28.370,true
712.000,ue_n043_0035,-365.768,144.815,28.390,true
712.000,ue_ujeongwon_0022,-78.587,442.632,45.990,true
712.000,ue_ujeongwon_0023,-66.685,61.456,53.399,true
712.000,ue_ujeongwon_0024,-128.040,260.120,34.600,true
712.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0027,-248.072,294.177,30.100,true
712.000,ue_ujeongwon_0028,-248.186,305.144,30.100,true
712.000,ue_ujeongwon_0029,-241.102,499.762,30.120,true
712.000,ue_ujeongwon_0030,-250.828,348.815,30.142,true
712.000,ue_ujeongwon_0031,-262.424,362.988,30.439,true
712.000,ue_ujeongwon_0032,-258.413,442.860,29.307,true
712.000,ue_ujeongwon_0033,-273.299,367.654,24.659,true
712.000,car_north_base_030,-67.131,85.901,54.050,true
712.000,car_north_base_031,-67.348,125.614,53.991,true
712.000,car_north_base_032,-204.653,243.069,30.021,true
713.000,car_north_base_033_rider,-207.564,249.523,30.051,true
713.000,car_north_base_034_rider,-246.286,433.896,30.100,true
713.000,car_north_base_035_rider,-246.251,483.962,30.120,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-66.687,58.075,53.258,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-66.686,57.575,53.258,true
713.000,ue_bus_bus_foreign_language_1112_001_12,-67.886,57.574,53.258,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-66.686,57.075,53.258,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-67.886,57.074,53.258,true
713.000,ue_bus_bus_foreign_language_9_005_15,-250.450,514.909,30.120,true
713.000,ue_bus_bus_foreign_language_9_005_16,-251.150,514.913,30.120,true
713.000,ue_bus_bus_foreign_language_9_005_17,-249.750,514.904,30.120,true
713.000,ue_bus_bus_foreign_language_9_005_18,-249.050,514.900,30.120,true
713.000,ue_n001_0032,-229.740,288.368,30.040,true
713.000,ue_n001_0033,-78.597,443.309,45.990,true
713.000,ue_n001_0034,-78.667,448.560,45.990,true
713.000,ue_n001_0035,-246.979,501.777,30.120,true
713.000,ue_n042_0010,-244.933,295.026,30.100,true
713.000,ue_n042_0012,-244.941,295.826,30.100,true
713.000,ue_n042_0023,-67.887,58.074,53.258,true
713.000,ue_n042_0026,-67.887,58.574,53.258,true
713.000,ue_n042_0028,-184.902,353.227,33.522,true
713.000,ue_n042_0031,-249.535,341.748,30.093,true
713.000,ue_n042_0032,-248.378,325.261,30.100,true
713.000,ue_n042_0034,-340.346,307.083,31.170,true
713.000,ue_n042_0035,-251.263,277.024,30.100,true
713.000,ue_n042_0036,-257.243,276.571,30.100,true
713.000,ue_n042_0037,-272.404,273.361,30.100,true
713.000,ue_n042_0038,-361.572,247.591,28.370,true
713.000,ue_n042_0039,-367.243,231.860,28.370,true
713.000,ue_n042_0040,-367.052,210.490,28.371,true
713.000,ue_n043_0024,-195.484,351.407,32.441,true
713.000,ue_n043_0026,-232.755,325.782,30.068,true
713.000,ue_n043_0029,-123.889,144.724,46.050,true
713.000,ue_n043_0032,-337.482,262.903,28.359,true
713.000,ue_n043_0033,-198.813,149.640,31.084,true
713.000,ue_n043_0034,-372.856,205.505,28.370,true
713.000,ue_n043_0035,-365.711,146.186,28.390,true
713.000,ue_ujeongwon_0022,-78.567,441.281,45.990,true
713.000,ue_ujeongwon_0023,-66.687,58.575,53.258,true
713.000,ue_ujeongwon_0024,-126.647,260.120,34.600,true
713.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0027,-248.051,292.759,30.100,true
713.000,ue_ujeongwon_0028,-248.124,303.705,30.100,true
713.000,ue_ujeongwon_0029,-239.689,499.739,30.120,true
713.000,ue_ujeongwon_0030,-250.992,347.444,30.086,true
713.000,ue_ujeongwon_0031,-261.055,362.918,30.480,true
713.000,ue_ujeongwon_0032,-257.070,442.860,29.553,true
713.000,ue_ujeongwon_0033,-272.050,367.071,24.690,true
713.000,car_north_base_030,-67.118,80.478,54.048,true
713.000,car_north_base_031,-67.318,120.097,54.006,true
713.000,car_north_base_032,-202.704,238.852,30.002,true
714.000,car_north_base_033_rider,-205.682,245.296,30.030,true
714.000,car_north_base_034_rider,-246.393,427.976,30.100,true
714.000,car_north_base_035_rider,-246.291,477.857,30.120,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-66.687,58.031,53.256,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-66.686,57.531,53.256,true
714.000,ue_bus_bus_foreign_language_1112_001_12,-67.886,57.529,53.256,true
714.000,ue_bus_bus_foreign_language_9_005_15,-250.450,514.909,30.120,true
714.000,ue_bus_bus_foreign_language_9_005_16,-251.150,514.913,30.120,true
714.000,ue_bus_bus_foreign_language_9_005_17,-245.440,516.376,30.120,true
714.000,ue_bus_bus_foreign_language_9_005_18,-246.640,516.384,30.120,true
714.000,ue_n001_0032,-228.980,287.186,30.040,true
714.000,ue_n001_0033,-78.566,441.191,45.990,true
714.000,ue_n001_0034,-78.653,447.164,45.990,true
714.000,ue_n001_0035,-248.379,501.540,30.120,true
714.000,ue_n042_0010,-244.933,295.026,30.100,true
714.000,ue_n042_0012,-244.941,295.826,30.100,true
714.000,ue_n042_0023,-67.887,58.029,53.256,true
714.000,ue_n042_0026,-67.887,58.529,53.256,true
714.000,ue_n042_0028,-183.522,353.303,33.656,true
714.000,ue_n042_0031,-250.217,342.968,30.091,true
714.000,ue_n042_0032,-247.862,326.523,30.100,true
714.000,ue_n042_0034,-340.168,308.527,31.170,true
714.000,ue_n042_0035,-249.902,277.125,30.100,true
714.000,ue_n042_0036,-255.856,276.676,30.100,true
714.000,ue_n042_0037,-271.160,274.002,30.100,true
714.000,ue_n042_0038,-360.628,248.617,28.370,true
714.000,ue_n042_0039,-366.937,233.204,28.370,true
714.000,ue_n042_0040,-366.928,211.844,28.370,true
714.000,ue_n043_0024,-194.041,351.511,32.588,true
714.000,ue_n043_0026,-232.783,327.178,30.070,true
714.000,ue_n043_0029,-122.566,144.594,46.332,true
714.000,ue_n043_0032,-336.122,263.248,28.361,true
714.000,ue_n043_0033,-198.922,150.991,31.038,true
714.000,ue_n043_0034,-373.046,206.887,28.370,true
714.000,ue_n043_0035,-365.660,147.585,28.390,true
714.000,ue_ujeongwon_0022,-78.547,439.900,45.990,true
714.000,ue_ujeongwon_0023,-66.687,58.531,53.256,true
714.000,ue_ujeongwon_0024,-125.233,260.110,34.600,true
714.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0027,-247.822,291.387,30.100,true
714.000,ue_ujeongwon_0028,-248.106,302.311,30.103,true
714.000,ue_ujeongwon_0029,-238.310,499.717,30.120,true
714.000,ue_ujeongwon_0030,-251.156,346.077,30.031,true
714.000,ue_ujeongwon_0031,-259.688,363.219,30.480,true
714.000,ue_ujeongwon_0032,-255.939,443.120,30.408,true
714.000,ue_ujeongwon_0033,-270.813,366.344,24.690,true
714.000,car_north_base_030,-67.175,75.768,54.034,true
714.000,car_north_base_031,-67.289,114.595,54.021,true
714.000,car_north_base_032,-200.962,234.578,30.003,true
715.000,car_north_base_033_rider,-203.738,241.089,30.012,true
715.000,car_north_base_034_rider,-246.500,422.059,30.100,true
715.000,car_north_base_035_rider,-246.331,471.748,30.120,true
715.000,ue_bus_bus_foreign_language_1112_001_10,-66.687,58.031,53.256,true
715.000,ue_bus_bus_foreign_language_9_005_15,-245.437,516.876,30.120,true
715.000,ue_bus_bus_foreign_language_9_005_16,-246.637,516.884,30.120,true
715.000,ue_bus_bus_foreign_language_9_005_17,-245.440,516.376,30.120,true
715.000,ue_bus_bus_foreign_language_9_005_18,-246.640,516.384,30.120,true
715.000,ue_n001_0032,-228.221,286.006,30.040,true
715.000,ue_n001_0033,-78.546,439.822,45.990,true
715.000,ue_n001_0034,-78.634,445.752,45.990,true
715.000,ue_n001_0035,-249.633,501.466,30.116,true
715.000,ue_n042_0010,-244.933,295.026,30.100,true
715.000,ue_n042_0012,-244.941,295.826,30.100,true
715.000,ue_n042_0023,-67.887,58.029,53.256,true
715.000,ue_n042_0026,-67.887,58.529,53.256,true
715.000,ue_n042_0028,-182.093,353.359,33.795,true
715.000,ue_n042_0031,-250.877,344.201,30.029,true
715.000,ue_n042_0032,-247.620,327.898,30.100,true
715.000,ue_n042_0034,-340.002,309.869,31.170,true
715.000,ue_n042_0035,-248.214,277.446,30.100,true
715.000,ue_n042_0036,-254.471,276.781,30.100,true
715.000,ue_n042_0037,-269.889,274.657,30.100,true
715.000,ue_n042_0038,-359.707,249.617,28.370,true
715.000,ue_n042_0039,-366.624,234.581,28.370,true
715.000,ue_n042_0040,-366.959,213.228,28.370,true
715.000,ue_n043_0024,-192.667,351.615,32.730,true
715.000,ue_n043_0026,-232.811,328.569,30.072,true
715.000,ue_n043_0029,-121.249,144.474,46.651,true
715.000,ue_n043_0032,-334.773,263.590,28.363,true
715.000,ue_n043_0033,-198.767,152.392,30.992,true
715.000,ue_n043_0034,-373.245,208.252,28.370,true
715.000,ue_n043_0035,-365.642,148.959,28.390,true
715.000,ue_ujeongwon_0022,-78.527,438.549,45.990,true
715.000,ue_ujeongwon_0023,-66.687,58.531,53.256,true
715.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0027,-247.583,290.009,30.100,true
715.000,ue_ujeongwon_0028,-248.142,300.901,30.109,true
715.000,ue_ujeongwon_0029,-236.925,499.695,30.120,true
715.000,ue_ujeongwon_0030,-251.031,345.040,29.985,true
715.000,ue_ujeongwon_0031,-258.322,363.520,30.482,true
715.000,ue_ujeongwon_0032,-254.973,443.096,31.205,true
715.000,ue_ujeongwon_0033,-269.722,365.809,25.072,true
715.000,car_north_base_030,-67.231,73.099,54.019,true
715.000,car_north_base_031,-67.259,109.096,54.035,true
715.000,car_north_base_032,-199.636,230.140,30.042,true
716.000,car_north_base_033_rider,-201.788,236.872,29.994,true
716.000,car_north_base_034_rider,-246.599,416.135,30.100,true
716.000,car_north_base_035_rider,-246.296,465.647,30.116,true
716.000,ue_bus_bus_foreign_language_9_005_15,-245.439,516.611,30.120,true
716.000,ue_bus_bus_foreign_language_9_005_16,-246.639,516.618,30.120,true
716.000,ue_bus_bus_foreign_language_9_005_17,-245.442,516.111,30.120,true
716.000,ue_bus_bus_foreign_language_9_005_18,-246.642,516.118,30.120,true
716.000,ue_n001_0032,-227.480,284.852,30.040,true
716.000,ue_n001_0033,-78.536,439.176,45.990,true
716.000,ue_n001_0034,-78.613,444.389,45.990,true
716.000,ue_n001_0035,-250.784,500.684,30.093,true
716.000,ue_n042_0010,-244.933,295.026,30.100,true
716.000,ue_n042_0012,-244.941,295.826,30.100,true
716.000,ue_n042_0023,-67.887,58.029,53.256,true
716.000,ue_n042_0026,-67.887,58.529,53.256,true
716.000,ue_n042_0028,-180.713,353.356,33.928,true
716.000,ue_n042_0031,-250.842,344.752,30.007,true
716.000,ue_n042_0032,-247.682,329.318,30.100,true
716.000,ue_n042_0034,-339.830,311.298,31.170,true
716.000,ue_n042_0035,-247.203,278.347,30.100,true
716.000,ue_n042_0036,-253.072,276.888,30.100,true
716.000,ue_n042_0037,-268.655,275.293,30.100,true
716.000,ue_n042_0038,-358.826,250.574,28.370,true
716.000,ue_n042_0039,-366.324,235.902,28.370,true
716.000,ue_n042_0040,-366.834,214.637,28.370,true
716.000,ue_n043_0024,-191.256,351.722,32.877,true
716.000,ue_n043_0026,-232.840,329.966,30.073,true
716.000,ue_n043_0029,-119.884,144.337,46.916,true
716.000,ue_n043_0032,-333.446,263.927,28.365,true
716.000,ue_n043_0033,-198.873,153.797,30.946,true
716.000,ue_n043_0034,-373.428,209.584,28.370,true
716.000,ue_n043_0035,-365.802,150.359,28.390,true
716.000,ue_ujeongwon_0022,-78.506,437.142,45.990,true
716.000,ue_ujeongwon_0023,-66.687,58.531,53.256,true
716.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0027,-247.348,288.672,30.100,true
716.000,ue_ujeongwon_0028,-248.145,299.528,30.110,true
716.000,ue_ujeongwon_0029,-235.512,499.932,30.120,true
716.000,ue_ujeongwon_0030,-250.187,344.255,30.048,true
716.000,ue_ujeongwon_0031,-256.949,363.822,30.494,true
716.000,ue_ujeongwon_0032,-253.979,443.996,30.859,true
716.000,ue_ujeongwon_0033,-268.691,365.439,25.934,true
716.000,car_north_base_030,-67.268,71.830,54.009,true
716.000,car_north_base_031,-67.229,103.586,54.050,true
716.000,car_north_base_032,-198.856,225.592,30.064,true
