# KHU_Final seed=243, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
479.000,ue_bus_bus_foreign_language_5100_002_01,-241.463,286.948,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-241.339,285.956,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-242.529,285.807,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_04,-241.401,286.452,30.100,true
479.000,ue_bus_bus_foreign_language_9_005_05,-245.439,516.593,30.120,true
479.000,ue_bus_bus_foreign_language_9_005_06,-245.445,515.593,30.120,true
479.000,ue_bus_bus_foreign_language_9_005_07,-245.442,516.093,30.120,true
479.000,ue_bus_bus_foreign_language_9_005_08,-246.645,515.601,30.120,true
479.000,ue_bus_bus_foreign_language_9_005_09,-246.642,516.101,30.120,true
479.000,ue_n001_0008,-242.592,286.303,30.100,true
479.000,ue_n001_0014,-244.941,295.826,30.100,true
479.000,ue_n001_0015,-138.231,244.712,34.641,true
479.000,ue_n001_0019,-183.251,258.676,31.397,true
479.000,ue_n001_0022,-252.762,365.360,30.393,true
479.000,ue_n001_0023,-233.143,352.583,30.100,true
479.000,ue_n001_0024,-232.796,420.202,30.365,true
479.000,ue_n001_0025,-253.089,445.722,30.002,true
479.000,ue_n042_0007,-241.650,288.436,30.100,true
479.000,ue_n042_0008,-244.925,294.226,30.100,true
479.000,ue_n042_0014,-154.081,246.701,34.650,true
479.000,ue_n042_0016,-244.151,287.551,30.100,true
479.000,ue_n042_0017,-218.839,255.645,30.100,true
479.000,ue_n042_0018,-341.522,297.516,30.100,true
479.000,ue_n042_0020,-261.297,276.262,30.100,true
479.000,ue_n042_0023,-311.563,259.046,26.718,true
479.000,ue_n042_0025,-366.556,234.883,28.370,true
479.000,ue_n042_0026,-369.959,187.153,28.385,true
479.000,ue_n043_0003,-86.839,401.341,43.456,true
479.000,ue_n043_0007,-197.754,351.265,32.216,true
479.000,ue_n043_0011,-232.710,301.437,30.081,true
479.000,ue_n043_0012,-112.694,143.654,48.331,true
479.000,ue_n043_0013,-342.455,295.181,30.100,true
479.000,ue_n043_0014,-185.338,260.960,31.176,true
479.000,ue_n043_0015,-112.246,129.400,48.230,true
479.000,ue_n043_0017,-199.735,165.244,30.567,true
479.000,ue_n043_0018,-199.552,162.815,30.647,true
479.000,ue_n043_0019,-200.826,144.792,31.095,true
479.000,ue_n043_0020,-217.276,131.819,30.603,true
479.000,ue_n043_0021,-222.011,127.902,30.498,true
479.000,ue_n043_0022,-370.539,189.065,28.370,true
479.000,ue_n043_0023,-365.192,119.638,28.980,true
479.000,ue_n043_0024,-364.473,118.142,29.024,true
479.000,ue_n043_0025,-312.651,78.210,33.290,true
479.000,ue_n043_0026,-317.543,77.728,33.290,true
479.000,ue_n043_0027,-336.692,81.590,33.334,true
479.000,ue_ujeongwon_0001,-242.654,286.799,30.100,true
479.000,ue_ujeongwon_0005,-241.525,287.444,30.100,true
479.000,ue_ujeongwon_0006,-242.716,287.295,30.100,true
479.000,ue_ujeongwon_0007,-241.588,287.940,30.100,true
479.000,ue_ujeongwon_0008,-242.778,287.791,30.100,true
479.000,ue_ujeongwon_0010,-242.841,288.287,30.100,true
479.000,ue_ujeongwon_0013,-78.765,449.442,45.947,true
479.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
479.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
479.000,ue_ujeongwon_0017,-150.122,494.927,36.077,true
479.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
479.000,ue_ujeongwon_0019,-228.215,285.997,30.040,true
479.000,ue_ujeongwon_0021,-248.368,309.331,30.100,true
479.000,ue_ujeongwon_0022,-266.105,364.683,29.106,true
479.000,ue_ujeongwon_0023,-269.462,442.830,27.585,true
479.000,ue_ujeongwon_0024,-281.663,442.790,25.656,true
479.000,ue_ujeongwon_0025,-306.814,428.195,24.690,true
479.000,car_north_base_018,-153.282,135.003,40.144,true
479.000,car_north_base_019,-174.041,135.476,35.604,true
479.000,car_north_base_020,-189.893,145.396,31.630,true
479.000,car_north_base_021,-243.398,301.385,30.100,true
479.000,car_north_base_022,-243.334,309.333,30.100,true
479.000,car_north_peak_012,-67.255,72.276,54.012,true
479.000,car_north_peak_013,-67.123,84.303,54.050,true
479.000,car_north_peak_014,-138.083,134.657,43.468,true
480.000,car_north_base_014_rider,-362.137,246.120,28.370,true
480.000,car_north_peak_015_rider,-259.006,97.178,31.557,true
480.000,car_north_peak_016_rider,-133.310,184.992,34.600,true
480.000,car_north_peak_017_rider,-133.135,173.526,34.600,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-246.000,280.938,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-240.692,282.991,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-240.497,282.010,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-241.675,281.777,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-240.595,282.501,30.100,true
480.000,ue_bus_bus_foreign_language_9_005_05,-245.455,514.123,30.120,true
480.000,ue_bus_bus_foreign_language_9_005_06,-245.461,513.123,30.120,true
480.000,ue_bus_bus_foreign_language_9_005_07,-245.458,513.623,30.120,true
480.000,ue_bus_bus_foreign_language_9_005_08,-246.661,513.131,30.120,true
480.000,ue_bus_bus_foreign_language_9_005_09,-246.658,513.631,30.120,true
480.000,ue_n001_0008,-241.772,282.267,30.100,true
480.000,ue_n001_0014,-244.941,295.826,30.100,true
480.000,ue_n001_0015,-136.865,244.510,34.630,true
480.000,ue_n001_0019,-182.325,259.686,31.447,true
480.000,ue_n001_0022,-252.664,363.971,30.369,true
480.000,ue_n001_0023,-233.152,351.203,30.100,true
480.000,ue_n001_0024,-232.813,418.781,30.401,true
480.000,ue_n001_0025,-253.264,444.310,30.059,true
480.000,ue_n042_0007,-240.984,284.462,30.100,true
480.000,ue_n042_0008,-244.925,294.226,30.100,true
480.000,ue_n042_0014,-152.643,246.735,34.670,true
480.000,ue_n042_0016,-244.151,287.551,30.100,true
480.000,ue_n042_0017,-218.197,256.875,30.100,true
480.000,ue_n042_0018,-341.354,298.922,30.100,true
480.000,ue_n042_0020,-259.887,276.370,30.100,true
480.000,ue_n042_0023,-310.208,259.134,27.142,true
480.000,ue_n042_0025,-366.245,236.250,28.370,true
480.000,ue_n042_0026,-369.704,188.545,28.384,true
480.000,ue_n043_0003,-85.558,401.666,43.886,true
480.000,ue_n043_0007,-196.420,351.348,32.348,true
480.000,ue_n043_0011,-232.703,302.847,30.095,true
480.000,ue_n043_0012,-111.296,143.523,48.532,true
480.000,ue_n043_0013,-342.291,296.549,30.100,true
480.000,ue_n043_0014,-186.645,261.614,30.980,true
480.000,ue_n043_0015,-110.860,129.380,48.439,true
480.000,ue_n043_0017,-199.837,166.598,30.522,true
480.000,ue_n043_0018,-199.659,164.234,30.600,true
480.000,ue_n043_0019,-199.905,145.827,31.128,true
480.000,ue_n043_0020,-216.213,132.658,30.635,true
480.000,ue_n043_0021,-221.038,128.853,30.491,true
480.000,ue_n043_0022,-370.742,190.471,28.370,true
480.000,ue_n043_0023,-365.785,120.854,28.960,true
480.000,ue_n043_0024,-365.088,119.404,28.990,true
480.000,ue_n043_0025,-311.245,78.349,33.290,true
480.000,ue_n043_0026,-316.147,77.866,33.290,true
480.000,ue_n043_0027,-335.357,81.105,33.329,true
480.000,ue_ujeongwon_0001,-241.869,282.758,30.100,true
480.000,ue_ujeongwon_0005,-240.789,283.482,30.100,true
480.000,ue_ujeongwon_0006,-241.966,283.248,30.100,true
480.000,ue_ujeongwon_0007,-240.886,283.972,30.100,true
480.000,ue_ujeongwon_0008,-242.064,283.739,30.100,true
480.000,ue_ujeongwon_0010,-242.161,284.229,30.100,true
480.000,ue_ujeongwon_0013,-78.662,448.051,45.990,true
480.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
480.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
480.000,ue_ujeongwon_0017,-148.746,494.913,36.241,true
480.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
480.000,ue_ujeongwon_0019,-227.474,284.842,30.040,true
480.000,ue_ujeongwon_0021,-248.307,307.955,30.100,true
480.000,ue_ujeongwon_0022,-265.025,364.184,29.879,true
480.000,ue_ujeongwon_0023,-268.077,442.830,27.766,true
480.000,ue_ujeongwon_0024,-280.294,442.797,25.899,true
480.000,ue_ujeongwon_0025,-305.883,429.252,24.690,true
480.000,car_north_base_018,-147.646,134.875,41.377,true
480.000,car_north_base_019,-168.681,135.354,36.776,true
480.000,car_north_base_020,-186.347,140.376,32.840,true
480.000,car_north_base_021,-243.369,298.496,30.100,true
480.000,car_north_base_022,-243.384,307.529,30.100,true
480.000,car_north_peak_012,-67.296,67.325,53.833,true
480.000,car_north_peak_013,-67.131,79.361,54.045,true
480.000,car_north_peak_014,-134.162,134.568,44.326,true
481.000,car_north_base_014_rider,-363.493,245.932,28.370,true
481.000,car_north_peak_015_rider,-263.727,93.786,31.777,true
481.000,car_north_peak_016_rider,-133.381,189.656,34.600,true
481.000,car_north_peak_017_rider,-133.206,178.189,34.600,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-246.457,279.869,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-238.635,278.340,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-238.306,277.395,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-239.439,277.000,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-238.470,277.867,30.100,true
481.000,ue_bus_bus_foreign_language_9_005_05,-245.481,510.050,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_06,-245.488,509.050,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_07,-245.485,509.550,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_08,-246.688,509.058,30.120,true
481.000,ue_bus_bus_foreign_language_9_005_09,-246.685,509.558,30.120,true
481.000,ue_n001_0008,-239.604,277.473,30.100,true
481.000,ue_n001_0014,-244.941,295.826,30.100,true
481.000,ue_n001_0015,-135.534,244.305,34.620,true
481.000,ue_n001_0019,-181.628,260.470,31.499,true
481.000,ue_n001_0022,-252.566,362.589,30.345,true
481.000,ue_n001_0023,-233.160,349.786,30.100,true
481.000,ue_n001_0024,-232.830,417.353,30.437,true
481.000,ue_n001_0025,-253.439,442.891,30.117,true
481.000,ue_n042_0007,-239.128,279.756,30.100,true
481.000,ue_n042_0008,-244.925,294.226,30.100,true
481.000,ue_n042_0014,-151.287,246.693,34.670,true
481.000,ue_n042_0016,-244.151,287.551,30.100,true
481.000,ue_n042_0017,-217.561,258.093,30.100,true
481.000,ue_n042_0018,-341.182,300.321,30.110,true
481.000,ue_n042_0020,-258.494,276.475,30.100,true
481.000,ue_n042_0023,-308.880,259.218,27.598,true
481.000,ue_n042_0025,-365.898,237.587,28.370,true
481.000,ue_n042_0026,-369.451,189.927,28.384,true
481.000,ue_n043_0003,-84.258,402.547,44.304,true
481.000,ue_n043_0007,-195.074,351.433,32.481,true
481.000,ue_n043_0011,-232.695,304.337,30.100,true
481.000,ue_n043_0012,-109.885,143.435,48.739,true
481.000,ue_n043_0013,-342.110,297.973,30.100,true
481.000,ue_n043_0014,-187.619,262.493,30.787,true
481.000,ue_n043_0015,-109.445,129.350,48.652,true
481.000,ue_n043_0017,-199.943,167.998,30.476,true
481.000,ue_n043_0018,-199.763,165.605,30.555,true
481.000,ue_n043_0019,-198.740,146.634,31.168,true
481.000,ue_n043_0020,-215.131,133.511,30.667,true
481.000,ue_n043_0021,-219.905,129.746,30.525,true
481.000,ue_n043_0022,-370.928,191.816,28.370,true
481.000,ue_n043_0023,-366.372,122.061,28.939,true
481.000,ue_n043_0024,-365.678,120.640,28.960,true
481.000,ue_n043_0025,-309.855,78.486,33.290,true
481.000,ue_n043_0026,-314.779,78.001,33.290,true
481.000,ue_n043_0027,-334.012,80.617,33.324,true
481.000,ue_ujeongwon_0001,-239.768,277.945,30.100,true
481.000,ue_ujeongwon_0005,-238.799,278.812,30.100,true
481.000,ue_ujeongwon_0006,-239.933,278.417,30.100,true
481.000,ue_ujeongwon_0007,-238.964,279.284,30.100,true
481.000,ue_ujeongwon_0008,-240.097,278.889,30.100,true
481.000,ue_ujeongwon_0010,-240.262,279.361,30.100,true
481.000,ue_ujeongwon_0013,-78.647,446.629,45.990,true
481.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
481.000,ue_ujeongwon_0017,-147.322,494.900,36.408,true
481.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
481.000,ue_ujeongwon_0019,-226.709,283.654,30.040,true
481.000,ue_ujeongwon_0021,-248.246,306.527,30.100,true
481.000,ue_ujeongwon_0022,-263.858,363.647,30.327,true
481.000,ue_ujeongwon_0023,-266.695,442.833,27.984,true
481.000,ue_ujeongwon_0024,-278.977,442.804,26.131,true
481.000,ue_ujeongwon_0025,-304.974,430.280,24.690,true
481.000,car_north_base_018,-142.667,134.762,42.466,true
481.000,car_north_base_019,-163.314,135.232,37.950,true
481.000,car_north_base_020,-181.136,137.577,34.077,true
481.000,car_north_base_021,-243.324,294.141,30.100,true
481.000,car_north_base_022,-243.428,304.291,30.100,true
481.000,car_north_peak_012,-67.291,62.376,53.591,true
481.000,car_north_peak_013,-67.192,74.411,54.029,true
481.000,car_north_peak_014,-130.238,134.496,45.076,true
482.000,car_north_base_014_rider,-364.860,245.743,28.370,true
482.000,car_north_peak_015_rider,-269.049,91.343,32.147,true
482.000,car_north_peak_016_rider,-133.452,194.313,34.600,true
482.000,car_north_peak_017_rider,-133.278,182.862,34.600,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-247.488,278.950,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-235.328,274.265,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-234.788,273.424,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-235.797,272.775,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-235.058,273.845,30.100,true
482.000,ue_bus_bus_foreign_language_9_005_05,-245.516,504.662,30.120,true
482.000,ue_bus_bus_foreign_language_9_005_06,-245.523,503.662,30.120,true
482.000,ue_bus_bus_foreign_language_9_005_07,-245.520,504.162,30.120,true
482.000,ue_bus_bus_foreign_language_9_005_08,-246.723,503.670,30.120,true
482.000,ue_bus_bus_foreign_language_9_005_09,-246.720,504.170,30.120,true
482.000,ue_n001_0008,-236.068,273.196,30.100,true
482.000,ue_n001_0014,-244.941,295.826,30.100,true
482.000,ue_n001_0015,-134.178,244.094,34.620,true
482.000,ue_n001_0019,-180.315,260.350,31.649,true
482.000,ue_n001_0022,-252.465,361.166,30.321,true
482.000,ue_n001_0023,-233.420,348.423,30.100,true
482.000,ue_n001_0024,-232.846,415.971,30.473,true
482.000,ue_n001_0025,-253.539,441.530,30.144,true
482.000,ue_n042_0007,-236.139,275.527,30.100,true
482.000,ue_n042_0008,-244.925,294.226,30.100,true
482.000,ue_n042_0014,-149.872,246.487,34.682,true
482.000,ue_n042_0016,-244.151,287.551,30.100,true
482.000,ue_n042_0017,-216.903,259.353,30.100,true
482.000,ue_n042_0018,-341.021,301.589,30.450,true
482.000,ue_n042_0020,-257.121,276.580,30.100,true
482.000,ue_n042_0023,-308.216,259.263,26.441,true
482.000,ue_n042_0025,-365.446,238.826,28.370,true
482.000,ue_n042_0026,-369.198,191.306,28.383,true
482.000,ue_n043_0003,-83.287,403.421,44.678,true
482.000,ue_n043_0007,-193.677,351.538,32.626,true
482.000,ue_n043_0011,-232.688,305.740,30.100,true
482.000,ue_n043_0012,-108.513,143.430,49.028,true
482.000,ue_n043_0013,-341.945,299.349,30.100,true
482.000,ue_n043_0014,-189.051,262.762,30.697,true
482.000,ue_n043_0015,-108.111,129.330,48.873,true
482.000,ue_n043_0017,-200.047,169.374,30.430,true
482.000,ue_n043_0018,-199.864,166.952,30.510,true
482.000,ue_n043_0019,-197.390,147.253,31.170,true
482.000,ue_n043_0020,-214.045,134.367,30.700,true
482.000,ue_n043_0021,-218.831,130.593,30.557,true
482.000,ue_n043_0022,-371.122,193.223,28.370,true
482.000,ue_n043_0023,-366.588,123.413,28.900,true
482.000,ue_n043_0024,-366.284,121.901,28.940,true
482.000,ue_n043_0025,-308.447,78.625,33.290,true
482.000,ue_n043_0026,-313.398,78.137,33.290,true
482.000,ue_n043_0027,-332.740,80.155,33.320,true
482.000,ue_ujeongwon_0001,-236.338,273.616,30.100,true
482.000,ue_ujeongwon_0005,-235.599,274.686,30.100,true
482.000,ue_ujeongwon_0006,-236.608,274.037,30.100,true
482.000,ue_ujeongwon_0007,-235.869,275.106,30.100,true
482.000,ue_ujeongwon_0008,-236.879,274.458,30.100,true
482.000,ue_ujeongwon_0010,-237.149,274.878,30.100,true
482.000,ue_ujeongwon_0013,-78.626,445.219,45.990,true
482.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
482.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
482.000,ue_ujeongwon_0017,-145.971,494.893,36.585,true
482.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
482.000,ue_ujeongwon_0019,-225.927,282.453,30.040,true
482.000,ue_ujeongwon_0021,-248.186,305.152,30.100,true
482.000,ue_ujeongwon_0022,-262.578,363.059,30.427,true
482.000,ue_ujeongwon_0023,-265.359,442.840,28.233,true
482.000,ue_ujeongwon_0024,-277.568,442.810,26.375,true
482.000,ue_ujeongwon_0025,-304.059,431.314,24.690,true
482.000,car_north_base_018,-138.107,134.658,43.463,true
482.000,car_north_base_019,-157.961,135.110,39.121,true
482.000,car_north_base_020,-175.332,135.576,35.322,true
482.000,car_north_base_021,-242.926,289.303,30.100,true
482.000,car_north_base_022,-243.386,300.166,30.100,true
482.000,car_north_peak_012,-67.286,57.432,53.349,true
482.000,car_north_peak_013,-67.299,69.466,53.938,true
482.000,car_north_peak_014,-126.274,134.443,45.705,true
483.000,car_north_base_014_rider,-366.203,245.557,28.370,true
483.000,car_north_peak_015_rider,-274.360,88.905,32.516,true
483.000,car_north_peak_016_rider,-133.523,198.989,34.600,true
483.000,car_north_peak_017_rider,-133.349,187.530,34.600,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-248.484,278.063,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-231.916,270.097,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-231.213,269.385,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-232.067,268.542,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-231.564,269.741,30.100,true
483.000,ue_bus_bus_foreign_language_9_005_05,-245.553,499.124,30.120,true
483.000,ue_bus_bus_foreign_language_9_005_06,-245.559,498.124,30.120,true
483.000,ue_bus_bus_foreign_language_9_005_07,-245.556,498.624,30.120,true
483.000,ue_bus_bus_foreign_language_9_005_08,-246.759,498.132,30.120,true
483.000,ue_bus_bus_foreign_language_9_005_09,-246.756,498.632,30.120,true
483.000,ue_n001_0008,-232.418,268.898,30.100,true
483.000,ue_n001_0014,-244.941,295.826,30.100,true
483.000,ue_n001_0015,-132.778,243.980,34.600,true
483.000,ue_n001_0019,-178.973,260.340,31.758,true
483.000,ue_n001_0022,-252.356,359.771,30.298,true
483.000,ue_n001_0023,-233.472,347.201,30.100,true
483.000,ue_n001_0024,-232.855,414.621,30.480,true
483.000,ue_n001_0025,-253.825,440.146,30.139,true
483.000,ue_n042_0007,-232.970,271.164,30.100,true
483.000,ue_n042_0008,-244.925,294.226,30.100,true
483.000,ue_n042_0014,-148.549,246.281,34.760,true
483.000,ue_n042_0016,-244.151,287.551,30.100,true
483.000,ue_n042_0017,-216.258,260.588,30.100,true
483.000,ue_n042_0018,-340.877,302.736,31.129,true
483.000,ue_n042_0020,-255.690,276.689,30.100,true
483.000,ue_n042_0023,-307.454,259.313,25.374,true
483.000,ue_n042_0025,-364.970,240.132,28.370,true
483.000,ue_n042_0026,-368.953,192.645,28.382,true
483.000,ue_n043_0003,-82.301,404.346,45.022,true
483.000,ue_n043_0007,-192.297,351.643,32.769,true
483.000,ue_n043_0011,-232.682,307.125,30.100,true
483.000,ue_n043_0012,-107.128,143.420,49.300,true
483.000,ue_n043_0013,-341.770,300.723,30.110,true
483.000,ue_n043_0014,-190.372,263.310,30.615,true
483.000,ue_n043_0015,-106.791,129.300,49.136,true
483.000,ue_n043_0017,-200.151,170.766,30.384,true
483.000,ue_n043_0018,-199.966,168.305,30.466,true
483.000,ue_n043_0019,-196.880,146.151,31.216,true
483.000,ue_n043_0020,-212.953,135.229,30.733,true
483.000,ue_n043_0021,-217.684,131.498,30.591,true
483.000,ue_n043_0022,-371.322,194.604,28.370,true
483.000,ue_n043_0023,-366.531,124.789,28.880,true
483.000,ue_n043_0024,-366.599,123.208,28.909,true
483.000,ue_n043_0025,-307.105,78.757,33.290,true
483.000,ue_n043_0026,-312.021,78.273,33.290,true
483.000,ue_n043_0027,-331.446,79.686,33.315,true
483.000,ue_ujeongwon_0001,-232.769,269.253,30.100,true
483.000,ue_ujeongwon_0005,-232.267,270.452,30.100,true
483.000,ue_ujeongwon_0006,-233.121,269.609,30.100,true
483.000,ue_ujeongwon_0007,-232.618,270.808,30.100,true
483.000,ue_ujeongwon_0008,-233.472,269.965,30.100,true
483.000,ue_ujeongwon_0010,-233.823,270.321,30.100,true
483.000,ue_ujeongwon_0013,-78.605,443.847,45.990,true
483.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
