# KHU_Final seed=645, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
759.000,ue_n043_0025,-226.463,283.495,30.040,true
759.000,ue_n043_0026,-72.823,98.165,53.910,true
759.000,ue_n043_0027,-72.413,110.788,54.070,true
759.000,ue_n043_0028,-184.749,254.372,31.049,true
759.000,ue_n043_0029,-314.150,286.891,29.422,true
759.000,ue_n043_0030,-198.488,176.235,30.182,true
759.000,ue_n043_0031,-337.050,263.013,28.360,true
759.000,ue_n043_0032,-196.919,145.399,31.250,true
759.000,ue_n043_0033,-372.351,201.913,28.370,true
759.000,ue_n043_0034,-285.773,80.859,33.290,true
759.000,ue_n043_0035,-366.490,125.984,28.840,true
759.000,ue_n043_0036,-322.763,77.214,33.290,true
759.000,ue_ujeongwon_0024,-66.687,58.531,53.256,true
759.000,ue_ujeongwon_0025,-67.887,58.529,53.256,true
759.000,ue_ujeongwon_0026,-66.688,59.031,53.256,true
759.000,ue_ujeongwon_0027,-94.559,460.889,41.291,true
759.000,ue_ujeongwon_0028,-98.006,461.797,40.611,true
759.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
759.000,ue_ujeongwon_0031,-155.724,494.971,35.417,true
759.000,ue_ujeongwon_0032,-207.746,267.625,29.820,true
759.000,ue_ujeongwon_0033,-248.445,311.047,30.100,true
759.000,ue_ujeongwon_0034,-250.965,496.006,30.110,true
759.000,ue_ujeongwon_0035,-251.066,484.949,30.330,true
759.000,ue_ujeongwon_0036,-250.278,352.158,30.219,true
759.000,ue_ujeongwon_0037,-267.944,365.225,26.825,true
759.000,ue_ujeongwon_0038,-284.889,376.580,24.690,true
759.000,ue_ujeongwon_0039,-296.740,388.533,24.690,true
759.000,ue_ujeongwon_0040,-309.154,401.062,24.690,true
759.000,car_north_base_035,-88.778,133.941,51.654,true
759.000,car_north_base_036,-100.531,134.098,49.789,true
759.000,car_north_base_037,-132.591,134.533,44.670,true
759.000,car_north_base_039,-246.550,384.892,30.100,true
759.000,car_north_base_041,-246.143,500.578,30.120,true
759.000,car_north_peak_020,-243.441,329.891,30.100,true
759.000,car_north_peak_021,-244.931,341.848,30.100,true
760.000,car_north_base_034_rider,-365.155,185.111,28.370,true
760.000,car_north_base_038_rider,-172.908,166.167,31.106,true
760.000,car_north_base_040_rider,-246.275,480.381,30.120,true
760.000,car_north_peak_022_rider,-245.318,348.918,30.100,true
760.000,car_north_peak_023_rider,-297.838,378.409,24.690,true
760.000,ue_bus_bus_foreign_language_5100_003_17,-245.437,516.876,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
760.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.884,30.120,true
760.000,ue_bus_bus_foreign_language_9_005_14,-69.205,56.228,53.256,true
760.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
760.000,ue_bus_bus_foreign_language_9_005_16,-67.886,57.529,53.256,true
760.000,ue_n001_0023,-67.887,58.029,53.256,true
760.000,ue_n001_0028,-244.151,287.551,30.100,true
760.000,ue_n001_0029,-244.524,289.107,30.100,true
760.000,ue_n001_0032,-232.834,300.285,30.080,true
760.000,ue_n001_0033,-250.685,350.002,30.190,true
760.000,ue_n001_0034,-252.910,381.044,30.480,true
760.000,ue_n042_0019,-66.687,58.031,53.256,true
760.000,ue_n042_0023,-110.209,392.739,39.500,true
760.000,ue_n042_0026,-217.805,350.593,30.212,true
760.000,ue_n042_0028,-244.338,288.329,30.100,true
760.000,ue_n042_0033,-254.716,255.852,28.930,true
760.000,ue_n042_0034,-252.852,276.904,30.100,true
760.000,ue_n042_0035,-319.570,287.217,29.656,true
760.000,ue_n042_0036,-370.164,238.210,28.370,true
760.000,ue_n042_0037,-367.226,218.715,28.370,true
760.000,ue_n043_0020,-119.758,366.491,39.500,true
760.000,ue_n043_0022,-210.207,350.269,30.953,true
760.000,ue_n043_0024,-56.397,62.752,53.976,true
760.000,ue_n043_0025,-227.217,284.664,30.040,true
760.000,ue_n043_0026,-72.870,96.756,53.910,true
760.000,ue_n043_0027,-72.459,109.389,54.051,true
760.000,ue_n043_0028,-184.799,255.727,31.089,true
760.000,ue_n043_0029,-315.575,286.850,29.403,true
760.000,ue_n043_0030,-196.983,176.192,30.180,true
760.000,ue_n043_0031,-335.682,263.360,28.362,true
760.000,ue_n043_0032,-196.525,144.211,31.417,true
760.000,ue_n043_0033,-372.543,203.312,28.370,true
760.000,ue_n043_0034,-284.396,80.994,33.290,true
760.000,ue_n043_0035,-366.436,127.353,28.786,true
760.000,ue_n043_0036,-321.336,77.355,33.290,true
760.000,ue_ujeongwon_0024,-66.687,58.531,53.256,true
760.000,ue_ujeongwon_0025,-67.887,58.529,53.256,true
760.000,ue_ujeongwon_0026,-66.688,59.031,53.256,true
760.000,ue_ujeongwon_0027,-93.244,460.544,41.572,true
760.000,ue_ujeongwon_0028,-96.675,461.443,40.867,true
760.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
760.000,ue_ujeongwon_0031,-154.406,494.958,35.571,true
760.000,ue_ujeongwon_0032,-206.486,267.067,29.743,true
760.000,ue_ujeongwon_0033,-248.383,309.646,30.100,true
760.000,ue_ujeongwon_0034,-251.182,497.426,30.110,true
760.000,ue_ujeongwon_0035,-251.060,486.339,30.330,true
760.000,ue_ujeongwon_0036,-250.231,351.300,30.204,true
760.000,ue_ujeongwon_0037,-267.112,365.010,27.944,true
760.000,ue_ujeongwon_0038,-283.933,375.617,24.690,true
760.000,ue_ujeongwon_0039,-295.771,387.557,24.690,true
760.000,ue_ujeongwon_0040,-308.171,400.069,24.690,true
760.000,car_north_base_035,-84.020,133.877,52.409,true
760.000,car_north_base_036,-95.777,134.035,50.544,true
760.000,car_north_base_037,-127.972,134.466,45.435,true
760.000,car_north_base_039,-246.542,379.875,30.100,true
760.000,car_north_base_041,-246.178,495.158,30.120,true
760.000,car_north_peak_020,-243.237,324.909,30.100,true
760.000,car_north_peak_021,-244.170,336.931,30.100,true
761.000,car_north_base_034_rider,-365.308,190.385,28.370,true
761.000,car_north_base_038_rider,-167.048,166.171,31.690,true
761.000,car_north_base_040_rider,-246.311,474.763,30.120,true
761.000,car_north_peak_022_rider,-245.185,343.940,30.100,true
761.000,car_north_peak_023_rider,-292.791,376.257,24.690,true
761.000,ue_bus_bus_foreign_language_5100_003_17,-245.437,516.876,30.120,true
761.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
761.000,ue_bus_bus_foreign_language_5100_003_19,-245.434,517.376,30.120,true
761.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
761.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.884,30.120,true
761.000,ue_bus_bus_foreign_language_9_005_14,-69.205,56.228,53.256,true
761.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
761.000,ue_n001_0023,-67.887,58.029,53.256,true
761.000,ue_n001_0028,-244.151,287.551,30.100,true
761.000,ue_n001_0029,-244.524,289.107,30.100,true
761.000,ue_n001_0032,-232.841,298.844,30.066,true
761.000,ue_n001_0033,-250.853,348.608,30.133,true
761.000,ue_n001_0034,-252.910,379.609,30.480,true
761.000,ue_n042_0023,-109.102,393.656,39.500,true
761.000,ue_n042_0026,-216.430,350.687,30.335,true
761.000,ue_n042_0028,-244.338,288.329,30.100,true
761.000,ue_n042_0033,-253.325,255.943,28.975,true
761.000,ue_n042_0034,-251.460,277.010,30.100,true
761.000,ue_n042_0035,-320.968,287.352,29.660,true
761.000,ue_n042_0036,-368.752,238.210,28.370,true
761.000,ue_n042_0037,-367.361,220.117,28.370,true
761.000,ue_n043_0020,-119.607,367.852,39.500,true
761.000,ue_n043_0022,-208.814,350.427,31.101,true
761.000,ue_n043_0024,-56.145,61.341,53.969,true
761.000,ue_n043_0025,-227.981,285.862,30.040,true
761.000,ue_n043_0026,-72.917,95.341,53.910,true
761.000,ue_n043_0027,-72.507,107.958,54.060,true
761.000,ue_n043_0028,-184.753,256.788,31.136,true
761.000,ue_n043_0029,-315.298,285.060,29.418,true
761.000,ue_n043_0030,-195.611,176.297,30.182,true
761.000,ue_n043_0031,-334.322,263.705,28.364,true
761.000,ue_n043_0032,-195.763,143.150,31.715,true
761.000,ue_n043_0033,-372.746,204.709,28.370,true
761.000,ue_n043_0034,-283.138,81.514,33.210,true
761.000,ue_n043_0035,-366.378,128.769,28.718,true
761.000,ue_n043_0036,-319.942,77.492,33.290,true
761.000,ue_ujeongwon_0024,-66.687,58.531,53.256,true
761.000,ue_ujeongwon_0025,-67.887,58.529,53.256,true
761.000,ue_ujeongwon_0026,-66.688,59.031,53.256,true
761.000,ue_ujeongwon_0027,-91.942,460.203,41.856,true
761.000,ue_ujeongwon_0028,-95.342,461.093,41.133,true
761.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
761.000,ue_ujeongwon_0031,-153.004,494.947,35.735,true
761.000,ue_ujeongwon_0032,-205.207,266.495,29.707,true
761.000,ue_ujeongwon_0033,-248.320,308.255,30.100,true
761.000,ue_ujeongwon_0034,-250.459,498.733,30.113,true
761.000,ue_ujeongwon_0035,-251.053,487.756,30.330,true
761.000,ue_ujeongwon_0036,-249.281,350.242,30.158,true
761.000,ue_ujeongwon_0037,-266.252,364.751,29.001,true
761.000,ue_ujeongwon_0038,-282.984,374.663,24.690,true
761.000,ue_ujeongwon_0039,-294.820,386.599,24.690,true
761.000,ue_ujeongwon_0040,-307.192,399.077,24.690,true
761.000,car_north_base_035,-79.262,133.814,53.164,true
761.000,car_north_base_036,-91.016,133.971,51.299,true
761.000,car_north_base_037,-123.332,134.403,46.172,true
761.000,car_north_base_039,-246.385,374.863,30.100,true
761.000,car_north_base_041,-246.214,489.747,30.120,true
761.000,car_north_peak_020,-243.044,319.939,30.100,true
761.000,car_north_peak_021,-243.527,331.995,30.100,true
762.000,car_north_base_034_rider,-365.456,195.645,28.370,true
762.000,car_north_base_038_rider,-161.194,166.176,32.273,true
762.000,car_north_base_040_rider,-246.329,469.158,30.119,true
762.000,car_north_peak_022_rider,-244.493,339.012,30.100,true
762.000,car_north_peak_023_rider,-286.912,375.974,24.690,true
762.000,ue_bus_bus_foreign_language_5100_003_17,-245.443,515.922,30.120,true
762.000,ue_bus_bus_foreign_language_5100_003_18,-245.446,515.422,30.120,true
762.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.422,30.120,true
762.000,ue_bus_bus_foreign_language_5100_003_20,-246.646,515.429,30.120,true
762.000,ue_bus_bus_foreign_language_5100_003_21,-246.643,515.929,30.120,true
762.000,ue_bus_bus_foreign_language_9_005_14,-69.205,56.228,53.256,true
762.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
762.000,ue_n001_0028,-244.151,287.551,30.100,true
762.000,ue_n001_0029,-244.524,289.107,30.100,true
762.000,ue_n001_0032,-232.848,297.470,29.999,true
762.000,ue_n001_0033,-251.019,347.220,30.077,true
762.000,ue_n001_0034,-252.910,378.223,30.480,true
762.000,ue_n042_0023,-108.037,394.541,39.500,true
762.000,ue_n042_0026,-215.042,350.665,30.464,true
762.000,ue_n042_0028,-244.338,288.329,30.100,true
762.000,ue_n042_0033,-251.932,256.035,29.178,true
762.000,ue_n042_0034,-250.108,277.110,30.100,true
762.000,ue_n042_0035,-322.291,287.473,29.620,true
762.000,ue_n042_0036,-367.371,238.200,28.370,true
762.000,ue_n042_0037,-367.496,221.523,28.370,true
762.000,ue_n043_0020,-119.456,369.233,39.500,true
762.000,ue_n043_0022,-207.378,350.603,31.249,true
762.000,ue_n043_0024,-55.903,59.987,53.962,true
762.000,ue_n043_0025,-228.737,287.033,30.040,true
762.000,ue_n043_0026,-72.964,93.936,53.910,true
762.000,ue_n043_0027,-72.550,106.530,54.045,true
762.000,ue_n043_0028,-183.974,258.000,31.411,true
762.000,ue_n043_0029,-313.761,285.669,29.453,true
762.000,ue_n043_0030,-194.220,176.404,30.183,true
762.000,ue_n043_0031,-333.007,264.038,28.366,true
762.000,ue_n043_0032,-194.953,142.021,31.909,true
762.000,ue_n043_0033,-372.936,206.089,28.370,true
762.000,ue_n043_0034,-281.832,82.078,33.121,true
762.000,ue_n043_0035,-366.330,130.141,28.642,true
762.000,ue_n043_0036,-318.535,77.631,33.290,true
762.000,ue_ujeongwon_0025,-67.887,58.529,53.256,true
762.000,ue_ujeongwon_0026,-66.688,59.031,53.256,true
762.000,ue_ujeongwon_0027,-90.551,459.840,42.157,true
762.000,ue_ujeongwon_0028,-94.044,460.754,41.398,true
762.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
762.000,ue_ujeongwon_0031,-151.604,494.941,35.898,true
762.000,ue_ujeongwon_0032,-203.912,265.919,29.710,true
762.000,ue_ujeongwon_0033,-248.259,306.840,30.100,true
762.000,ue_ujeongwon_0034,-249.512,499.704,30.118,true
762.000,ue_ujeongwon_0035,-251.047,489.165,30.330,true
762.000,ue_ujeongwon_0036,-248.321,349.173,30.111,true
762.000,ue_ujeongwon_0037,-265.192,364.261,29.760,true
762.000,ue_ujeongwon_0038,-281.882,373.763,24.690,true
762.000,ue_ujeongwon_0039,-293.821,385.593,24.690,true
762.000,ue_ujeongwon_0040,-306.190,398.068,24.690,true
762.000,ue_ujeongwon_0041,-309.574,404.530,24.690,true
762.000,car_north_base_035,-74.607,133.185,53.744,true
762.000,car_north_base_036,-86.257,133.907,52.054,true
762.000,car_north_base_037,-118.684,134.341,46.909,true
762.000,car_north_base_039,-246.175,369.858,30.100,true
762.000,car_north_base_041,-246.249,484.342,30.120,true
762.000,car_north_peak_020,-243.180,314.969,30.100,true
762.000,car_north_peak_021,-243.323,327.026,30.100,true
763.000,car_north_base_034_rider,-365.602,200.906,28.370,true
763.000,car_north_base_038_rider,-155.336,166.180,32.857,true
763.000,car_north_base_040_rider,-246.277,463.552,30.115,true
763.000,car_north_peak_022_rider,-243.732,334.098,30.100,true
763.000,car_north_peak_023_rider,-281.029,375.691,24.690,true
763.000,ue_bus_bus_foreign_language_5100_003_17,-245.460,513.335,30.120,true
763.000,ue_bus_bus_foreign_language_5100_003_18,-245.463,512.835,30.120,true
763.000,ue_bus_bus_foreign_language_5100_003_19,-245.457,513.835,30.120,true
763.000,ue_bus_bus_foreign_language_5100_003_20,-246.663,512.843,30.120,true
763.000,ue_bus_bus_foreign_language_5100_003_21,-246.660,513.343,30.120,true
763.000,ue_bus_bus_foreign_language_9_005_14,-69.205,56.228,53.256,true
763.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
763.000,ue_n001_0028,-244.151,287.551,30.100,true
763.000,ue_n001_0029,-244.524,289.107,30.100,true
763.000,ue_n001_0032,-232.855,296.088,29.975,true
763.000,ue_n001_0033,-251.188,345.811,30.021,true
763.000,ue_n001_0034,-252.910,376.825,30.480,true
763.000,ue_n042_0023,-106.954,395.444,39.524,true
763.000,ue_n042_0026,-213.703,350.663,30.593,true
763.000,ue_n042_0028,-244.338,288.329,30.100,true
763.000,ue_n042_0033,-250.618,256.120,29.320,true
763.000,ue_n042_0034,-248.724,277.213,30.100,true
763.000,ue_n042_0035,-323.634,287.590,29.674,true
763.000,ue_n042_0036,-365.985,238.190,28.370,true
763.000,ue_n042_0037,-367.632,222.935,28.370,true
763.000,ue_n043_0020,-119.298,370.667,39.500,true
763.000,ue_n043_0022,-206.015,350.805,31.388,true
763.000,ue_n043_0024,-55.653,58.587,53.955,true
763.000,ue_n043_0025,-229.511,288.234,30.040,true
763.000,ue_n043_0026,-73.010,92.525,53.910,true
763.000,ue_n043_0027,-72.591,105.129,54.050,true
763.000,ue_n043_0028,-183.440,258.714,31.580,true
763.000,ue_n043_0029,-312.375,285.510,29.487,true
763.000,ue_n043_0030,-192.816,176.511,30.184,true
763.000,ue_n043_0031,-331.631,264.387,28.367,true
763.000,ue_n043_0032,-194.174,140.936,32.103,true
763.000,ue_n043_0033,-373.127,207.477,28.370,true
763.000,ue_n043_0034,-280.584,82.616,33.036,true
763.000,ue_n043_0035,-366.275,131.508,28.580,true
763.000,ue_n043_0036,-317.157,77.767,33.290,true
763.000,ue_ujeongwon_0026,-66.688,59.031,53.256,true
763.000,ue_ujeongwon_0027,-89.197,459.481,42.501,true
763.000,ue_ujeongwon_0028,-92.750,460.414,41.680,true
763.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
763.000,ue_ujeongwon_0031,-150.202,494.927,36.068,true
763.000,ue_ujeongwon_0032,-202.653,265.355,29.826,true
763.000,ue_ujeongwon_0033,-248.198,305.414,30.100,true
763.000,ue_ujeongwon_0034,-248.150,500.134,30.120,true
763.000,ue_ujeongwon_0035,-251.040,490.633,30.330,true
763.000,ue_ujeongwon_0036,-247.685,349.223,30.100,true
763.000,ue_ujeongwon_0037,-264.060,363.739,30.312,true
763.000,ue_ujeongwon_0038,-280.695,372.985,24.690,true
763.000,ue_ujeongwon_0039,-292.851,384.616,24.690,true
763.000,ue_ujeongwon_0040,-305.222,397.093,24.690,true
763.000,ue_ujeongwon_0041,-310.267,403.290,24.690,true
763.000,car_north_base_035,-70.155,131.329,53.948,true
763.000,car_north_base_036,-81.497,133.843,52.809,true
763.000,car_north_base_037,-114.025,134.279,47.648,true
763.000,car_north_base_039,-245.964,364.854,30.100,true
763.000,car_north_base_041,-246.284,478.912,30.120,true
763.000,car_north_peak_020,-243.316,309.994,30.100,true
763.000,car_north_peak_021,-243.120,322.058,30.100,true
764.000,car_north_base_034_rider,-365.748,206.178,28.370,true
764.000,car_north_base_038_rider,-149.484,166.184,33.440,true
764.000,car_north_base_040_rider,-246.225,457.951,30.110,true
764.000,car_north_peak_022_rider,-243.410,329.152,30.100,true
764.000,car_north_peak_023_rider,-275.963,375.884,24.690,true
764.000,ue_bus_bus_foreign_language_5100_003_17,-245.487,509.135,30.120,true
764.000,ue_bus_bus_foreign_language_5100_003_18,-245.491,508.635,30.120,true
764.000,ue_bus_bus_foreign_language_5100_003_19,-245.484,509.635,30.120,true
764.000,ue_bus_bus_foreign_language_5100_003_20,-246.691,508.643,30.120,true
764.000,ue_bus_bus_foreign_language_5100_003_21,-246.687,509.143,30.120,true
764.000,ue_bus_bus_foreign_language_9_005_14,-69.205,56.228,53.256,true
764.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
764.000,ue_n001_0028,-244.151,287.551,30.100,true
764.000,ue_n001_0029,-244.524,289.107,30.100,true
764.000,ue_n001_0032,-232.825,294.716,29.981,true
764.000,ue_n001_0033,-251.118,344.612,30.003,true
764.000,ue_n001_0034,-252.910,375.462,30.480,true
764.000,ue_n042_0023,-105.954,396.125,39.593,true
764.000,ue_n042_0026,-212.370,350.705,30.732,true
764.000,ue_n042_0028,-244.338,288.329,30.100,true
764.000,ue_n042_0033,-249.166,256.207,29.465,true
764.000,ue_n042_0034,-247.353,278.213,30.100,true
764.000,ue_n042_0035,-325.071,287.724,29.640,true
764.000,ue_n042_0036,-364.577,238.190,28.370,true
764.000,ue_n042_0037,-367.765,224.318,28.370,true
764.000,ue_n043_0020,-119.144,372.064,39.480,true
764.000,ue_n043_0022,-204.671,351.003,31.525,true
764.000,ue_n043_0024,-55.408,57.216,53.948,true
764.000,ue_n043_0025,-230.276,289.433,30.040,true
764.000,ue_n043_0026,-73.050,91.123,53.910,true
764.000,ue_n043_0027,-72.639,103.733,54.050,true
764.000,ue_n043_0028,-184.439,259.618,31.393,true
764.000,ue_n043_0029,-310.976,285.350,29.521,true
764.000,ue_n043_0030,-191.366,176.623,30.186,true
764.000,ue_n043_0031,-330.291,264.726,28.369,true
764.000,ue_n043_0032,-193.362,139.810,32.305,true
764.000,ue_n043_0033,-373.327,208.851,28.370,true
764.000,ue_n043_0034,-279.295,83.173,32.948,true
764.000,ue_n043_0035,-366.220,132.921,28.527,true
764.000,ue_n043_0036,-315.749,77.905,33.290,true
764.000,ue_ujeongwon_0027,-87.865,459.130,42.880,true
764.000,ue_ujeongwon_0028,-91.444,460.073,41.964,true
764.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
764.000,ue_ujeongwon_0031,-148.815,494.914,36.233,true
764.000,ue_ujeongwon_0032,-201.368,264.782,29.916,true
764.000,ue_ujeongwon_0033,-248.137,304.022,30.100,true
764.000,ue_ujeongwon_0034,-246.772,499.852,30.120,true
764.000,ue_ujeongwon_0035,-251.034,491.957,30.317,true
764.000,ue_ujeongwon_0036,-246.242,348.482,30.100,true
764.000,ue_ujeongwon_0037,-262.847,363.182,30.406,true
764.000,ue_ujeongwon_0038,-279.476,372.321,24.690,true
764.000,ue_ujeongwon_0039,-291.867,383.626,24.690,true
764.000,ue_ujeongwon_0040,-304.238,396.102,24.690,true
764.000,ue_ujeongwon_0041,-310.169,402.081,24.690,true
764.000,car_north_base_035,-67.909,127.099,53.982,true
764.000,car_north_base_036,-76.755,133.780,53.562,true
764.000,car_north_base_037,-109.382,134.217,48.385,true
764.000,car_north_base_039,-245.754,359.840,30.100,true
764.000,car_north_base_041,-246.319,473.498,30.120,true
764.000,car_north_peak_020,-243.436,305.042,30.100,true
764.000,car_north_peak_021,-243.122,317.105,30.100,true
765.000,car_north_base_034_rider,-365.894,211.449,28.370,true
765.000,car_north_base_038_rider,-143.643,166.189,34.021,true
765.000,car_north_base_040_rider,-246.172,452.354,30.106,true
765.000,car_north_peak_022_rider,-243.207,324.185,30.100,true
765.000,car_north_peak_023_rider,-275.195,380.806,24.690,true
765.000,ue_bus_bus_foreign_language_5100_003_17,-245.523,503.671,30.120,true
