# KHU_Final seed=45, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
511.000,ue_ujeongwon_0020,-220.040,277.358,29.879,true
511.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0022,-218.528,495.910,30.164,true
511.000,ue_ujeongwon_0023,-232.840,299.058,30.077,true
511.000,ue_ujeongwon_0024,-274.022,367.947,24.631,true
511.000,ue_ujeongwon_0025,-278.150,371.716,24.690,true
511.000,car_north_base_023,-154.281,135.026,39.926,true
511.000,car_north_base_026,-246.307,475.421,30.120,true
512.000,car_north_base_024_rider,-298.868,411.365,24.690,true
512.000,car_north_base_025_rider,-245.427,352.082,30.100,true
512.000,car_north_peak_012_rider,-365.594,200.603,28.370,true
512.000,car_north_peak_013_rider,-365.260,188.651,28.370,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-77.514,134.227,53.702,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-77.548,133.028,53.702,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-77.049,133.014,53.702,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-77.015,134.213,53.702,true
512.000,ue_bus_bus_foreign_language_7000_004_09,-195.165,168.994,30.180,true
512.000,ue_bus_bus_foreign_language_7000_004_11,-193.913,168.642,30.180,true
512.000,ue_bus_bus_foreign_language_7000_004_12,-193.974,169.138,30.180,true
512.000,ue_bus_bus_foreign_language_9_005_04,-41.548,118.900,60.136,true
512.000,ue_n001_0014,-194.034,169.635,30.180,true
512.000,ue_n001_0016,-200.447,264.378,29.930,true
512.000,ue_n001_0019,-231.670,291.371,30.040,true
512.000,ue_n001_0020,-248.668,326.243,30.100,true
512.000,ue_n001_0021,-232.855,323.927,29.894,true
512.000,ue_n001_0022,-250.872,351.810,30.217,true
512.000,ue_n001_0023,-232.790,420.752,30.351,true
512.000,ue_n001_0024,-155.109,494.965,35.489,true
512.000,ue_n001_0025,-253.045,470.835,30.330,true
512.000,ue_n001_0026,-253.001,480.230,30.330,true
512.000,ue_n042_0007,-244.917,293.426,30.100,true
512.000,ue_n042_0010,-78.014,134.242,53.702,true
512.000,ue_n042_0016,-132.182,243.980,34.600,true
512.000,ue_n042_0017,-179.355,352.713,34.059,true
512.000,ue_n042_0018,-195.225,169.490,30.180,true
512.000,ue_n042_0019,-244.151,287.551,30.100,true
512.000,ue_n042_0026,-325.255,265.828,28.370,true
512.000,ue_n042_0027,-366.988,216.245,28.370,true
512.000,ue_n043_0005,-82.401,404.252,44.987,true
512.000,ue_n043_0007,-122.135,359.668,39.460,true
512.000,ue_n043_0008,-132.709,355.933,38.616,true
512.000,ue_n043_0010,-176.710,352.780,34.312,true
512.000,ue_n043_0011,-233.009,338.278,30.084,true
512.000,ue_n043_0016,-76.704,127.287,53.730,true
512.000,ue_n043_0017,-91.123,129.011,52.128,true
512.000,ue_n043_0019,-128.057,129.690,45.288,true
512.000,ue_n043_0020,-160.062,130.280,39.089,true
512.000,ue_n043_0021,-199.236,146.290,31.151,true
512.000,ue_n043_0023,-205.076,141.440,30.968,true
512.000,ue_n043_0024,-206.964,139.952,30.912,true
512.000,ue_n043_0025,-238.925,109.859,30.980,true
512.000,ue_n043_0026,-261.053,91.050,31.704,true
512.000,ue_n043_0027,-366.793,159.055,28.390,true
512.000,ue_n043_0028,-333.159,80.307,33.321,true
512.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
512.000,ue_ujeongwon_0014,-78.048,133.042,53.702,true
512.000,ue_ujeongwon_0015,-103.428,463.216,39.695,true
512.000,ue_ujeongwon_0016,-194.094,170.131,30.180,true
512.000,ue_ujeongwon_0019,-216.012,273.983,29.614,true
512.000,ue_ujeongwon_0020,-218.988,276.475,29.712,true
512.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0022,-217.195,495.541,30.168,true
512.000,ue_ujeongwon_0023,-232.848,297.590,30.005,true
512.000,ue_ujeongwon_0024,-272.741,367.428,24.680,true
512.000,ue_ujeongwon_0025,-277.197,370.785,24.684,true
512.000,car_north_base_023,-149.281,134.912,41.019,true
512.000,car_north_base_026,-246.334,469.663,30.119,true
513.000,car_north_base_024_rider,-300.226,410.922,24.690,true
513.000,car_north_base_025_rider,-245.268,347.029,30.100,true
513.000,car_north_base_027_rider,-246.050,514.880,30.120,true
513.000,car_north_peak_012_rider,-365.728,205.458,28.370,true
513.000,car_north_peak_013_rider,-365.396,193.498,28.370,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-72.266,132.409,53.936,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-72.495,131.232,53.936,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-72.004,131.136,53.936,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-71.775,132.314,53.936,true
513.000,ue_bus_bus_foreign_language_7000_004_09,-194.849,163.483,30.196,true
513.000,ue_bus_bus_foreign_language_7000_004_11,-193.611,163.086,30.196,true
513.000,ue_bus_bus_foreign_language_7000_004_12,-193.653,163.585,30.196,true
513.000,ue_bus_bus_foreign_language_9_005_04,-40.212,118.900,60.623,true
513.000,ue_n001_0014,-193.695,164.083,30.196,true
513.000,ue_n001_0016,-199.215,263.826,29.965,true
513.000,ue_n001_0019,-230.918,290.202,30.040,true
513.000,ue_n001_0020,-249.182,324.985,30.100,true
513.000,ue_n001_0021,-232.792,322.545,29.976,true
513.000,ue_n001_0022,-250.659,350.425,30.203,true
513.000,ue_n001_0023,-232.806,419.360,30.386,true
513.000,ue_n001_0024,-153.699,494.951,35.654,true
513.000,ue_n001_0025,-253.052,469.449,30.330,true
513.000,ue_n001_0026,-253.008,478.821,30.330,true
513.000,ue_n042_0007,-244.917,293.426,30.100,true
513.000,ue_n042_0010,-72.756,132.505,53.936,true
513.000,ue_n042_0016,-130.778,243.980,34.600,true
513.000,ue_n042_0017,-177.984,352.715,34.188,true
513.000,ue_n042_0018,-194.891,163.981,30.196,true
513.000,ue_n042_0019,-244.151,287.551,30.100,true
513.000,ue_n042_0026,-323.879,266.124,28.370,true
513.000,ue_n042_0027,-367.126,217.673,28.370,true
513.000,ue_n043_0005,-81.379,405.217,45.291,true
513.000,ue_n043_0007,-121.593,360.896,39.500,true
513.000,ue_n043_0008,-131.291,356.030,38.752,true
513.000,ue_n043_0010,-175.319,352.883,34.445,true
513.000,ue_n043_0011,-233.037,339.671,30.086,true
513.000,ue_n043_0016,-75.934,126.710,53.800,true
513.000,ue_n043_0017,-89.742,128.990,52.311,true
513.000,ue_n043_0019,-126.705,129.670,45.540,true
513.000,ue_n043_0020,-158.760,130.260,39.486,true
513.000,ue_n043_0021,-197.993,146.985,31.170,true
513.000,ue_n043_0023,-203.964,142.317,31.002,true
513.000,ue_n043_0024,-205.873,140.812,30.944,true
513.000,ue_n043_0025,-237.893,110.755,30.948,true
513.000,ue_n043_0026,-259.834,91.697,31.632,true
513.000,ue_n043_0027,-366.949,160.446,28.390,true
513.000,ue_n043_0028,-331.850,79.832,33.317,true
513.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
513.000,ue_ujeongwon_0014,-72.986,131.327,53.936,true
513.000,ue_ujeongwon_0015,-102.063,462.861,39.864,true
513.000,ue_ujeongwon_0016,-193.738,164.581,30.196,true
513.000,ue_ujeongwon_0019,-214.980,273.122,29.806,true
513.000,ue_ujeongwon_0020,-217.927,275.583,29.540,true
513.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0022,-215.822,495.341,30.147,true
513.000,ue_ujeongwon_0023,-232.854,296.200,29.976,true
513.000,ue_ujeongwon_0024,-271.503,366.750,24.690,true
513.000,ue_ujeongwon_0025,-276.272,369.796,24.666,true
513.000,car_north_base_023,-144.280,134.799,42.113,true
513.000,car_north_base_026,-246.280,463.916,30.115,true
514.000,car_north_base_024_rider,-301.580,410.480,24.690,true
514.000,car_north_base_025_rider,-244.951,341.974,30.100,true
514.000,car_north_base_027_rider,-246.058,513.596,30.120,true
514.000,car_north_peak_012_rider,-365.863,210.328,28.370,true
514.000,car_north_peak_013_rider,-365.532,198.368,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-68.955,128.359,53.985,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-69.665,127.391,53.985,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-69.261,127.095,53.985,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-68.552,128.063,53.985,true
514.000,ue_bus_bus_foreign_language_7000_004_09,-194.595,158.059,31.123,true
514.000,ue_bus_bus_foreign_language_7000_004_11,-193.373,157.615,31.123,true
514.000,ue_bus_bus_foreign_language_7000_004_12,-193.396,158.115,31.123,true
514.000,ue_bus_bus_foreign_language_9_005_04,-38.862,118.890,61.139,true
514.000,ue_n001_0014,-193.419,158.614,31.123,true
514.000,ue_n001_0016,-197.956,263.268,30.004,true
514.000,ue_n001_0019,-230.150,289.007,30.040,true
514.000,ue_n001_0020,-249.069,323.344,30.100,true
514.000,ue_n001_0021,-232.742,321.135,30.060,true
514.000,ue_n001_0022,-250.808,348.979,30.148,true
514.000,ue_n001_0023,-232.823,417.970,30.422,true
514.000,ue_n001_0024,-152.278,494.944,35.819,true
514.000,ue_n001_0025,-253.058,468.085,30.330,true
514.000,ue_n001_0026,-253.014,477.423,30.330,true
514.000,ue_n042_0007,-244.917,293.426,30.100,true
514.000,ue_n042_0010,-69.359,128.654,53.985,true
514.000,ue_n042_0016,-129.374,243.970,34.600,true
514.000,ue_n042_0017,-176.555,352.787,34.327,true
514.000,ue_n042_0018,-194.618,158.559,31.123,true
514.000,ue_n042_0019,-244.151,287.551,30.100,true
514.000,ue_n042_0026,-322.511,266.419,28.370,true
514.000,ue_n042_0027,-367.258,219.051,28.370,true
514.000,ue_n043_0005,-80.410,406.134,45.554,true
514.000,ue_n043_0007,-120.941,362.116,39.500,true
514.000,ue_n043_0008,-129.831,356.194,38.892,true
514.000,ue_n043_0010,-173.960,353.078,34.591,true
514.000,ue_n043_0011,-233.064,341.012,30.088,true
514.000,ue_n043_0016,-75.286,125.469,53.830,true
514.000,ue_n043_0017,-88.404,128.960,52.517,true
514.000,ue_n043_0019,-125.326,129.642,45.804,true
514.000,ue_n043_0020,-157.360,130.232,39.859,true
514.000,ue_n043_0021,-196.848,146.760,31.189,true
514.000,ue_n043_0023,-202.859,143.189,31.035,true
514.000,ue_n043_0024,-204.777,141.676,30.977,true
514.000,ue_n043_0025,-236.929,111.745,30.920,true
514.000,ue_n043_0026,-258.772,92.619,31.599,true
514.000,ue_n043_0027,-367.108,161.835,28.390,true
514.000,ue_n043_0028,-330.540,79.357,33.312,true
514.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
514.000,ue_ujeongwon_0014,-70.068,127.686,53.985,true
514.000,ue_ujeongwon_0015,-100.750,462.518,40.090,true
514.000,ue_ujeongwon_0016,-193.442,159.114,31.123,true
514.000,ue_ujeongwon_0019,-213.764,272.446,30.001,true
514.000,ue_ujeongwon_0020,-216.888,274.714,29.540,true
514.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0022,-214.450,495.288,30.104,true
514.000,ue_ujeongwon_0023,-232.835,294.808,29.978,true
514.000,ue_ujeongwon_0024,-270.275,366.028,24.690,true
514.000,ue_ujeongwon_0025,-275.349,368.807,24.622,true
514.000,car_north_base_023,-139.292,134.685,43.204,true
514.000,car_north_base_026,-246.227,458.167,30.111,true
515.000,car_north_base_024_rider,-302.990,410.020,24.690,true
515.000,car_north_base_025_rider,-244.174,336.953,30.100,true
515.000,car_north_base_027_rider,-246.080,510.200,30.120,true
515.000,car_north_peak_012_rider,-366.004,215.198,28.370,true
515.000,car_north_peak_013_rider,-365.666,203.239,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_05,-67.588,123.307,54.003,true
515.000,ue_bus_bus_foreign_language_5100_002_06,-68.684,122.820,54.003,true
515.000,ue_bus_bus_foreign_language_5100_002_07,-68.481,122.363,54.003,true
515.000,ue_bus_bus_foreign_language_5100_002_08,-67.385,122.850,54.003,true
515.000,ue_bus_bus_foreign_language_7000_004_09,-193.948,152.594,31.140,true
515.000,ue_bus_bus_foreign_language_7000_004_11,-192.715,152.183,31.140,true
515.000,ue_bus_bus_foreign_language_7000_004_12,-192.751,152.682,31.140,true
515.000,ue_bus_bus_foreign_language_9_005_04,-37.372,119.359,61.612,true
515.000,ue_n001_0014,-192.788,153.180,31.140,true
515.000,ue_n001_0016,-196.640,262.771,30.066,true
515.000,ue_n001_0019,-229.377,287.802,30.040,true
515.000,ue_n001_0020,-248.929,322.194,30.100,true
515.000,ue_n001_0021,-232.748,319.737,30.060,true
515.000,ue_n001_0022,-250.974,347.595,30.093,true
515.000,ue_n001_0023,-232.839,416.571,30.457,true
515.000,ue_n001_0024,-150.924,494.934,35.980,true
515.000,ue_n001_0025,-253.065,466.688,30.330,true
515.000,ue_n001_0026,-253.021,476.021,30.330,true
515.000,ue_n042_0007,-244.917,293.426,30.100,true
515.000,ue_n042_0010,-67.791,123.764,54.003,true
515.000,ue_n042_0016,-127.962,243.960,34.600,true
515.000,ue_n042_0017,-175.143,352.908,34.464,true
515.000,ue_n042_0018,-193.984,153.093,31.140,true
515.000,ue_n042_0019,-244.151,287.551,30.100,true
515.000,ue_n042_0026,-321.118,266.664,28.370,true
515.000,ue_n042_0027,-367.391,220.436,28.370,true
515.000,ue_n043_0005,-79.419,407.072,45.798,true
515.000,ue_n043_0007,-120.295,363.328,39.500,true
515.000,ue_n043_0008,-128.505,356.479,39.041,true
515.000,ue_n043_0010,-172.590,353.265,34.737,true
515.000,ue_n043_0011,-233.093,342.443,30.090,true
515.000,ue_n043_0016,-74.632,124.228,53.860,true
515.000,ue_n043_0017,-86.996,128.940,52.740,true
515.000,ue_n043_0019,-123.938,129.620,46.068,true
515.000,ue_n043_0020,-155.954,130.208,40.150,true
515.000,ue_n043_0021,-196.919,145.406,31.250,true
515.000,ue_n043_0023,-201.747,144.066,31.068,true
515.000,ue_n043_0024,-203.672,142.548,31.010,true
515.000,ue_n043_0025,-235.983,112.769,30.893,true
515.000,ue_n043_0026,-257.730,93.524,31.566,true
515.000,ue_n043_0027,-367.268,163.230,28.390,true
515.000,ue_n043_0028,-329.248,78.888,33.308,true
515.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
515.000,ue_ujeongwon_0014,-68.887,123.277,54.003,true
515.000,ue_ujeongwon_0015,-99.452,462.178,40.332,true
515.000,ue_ujeongwon_0016,-192.824,153.679,31.140,true
515.000,ue_ujeongwon_0019,-212.708,271.519,30.137,true
515.000,ue_ujeongwon_0020,-215.849,273.847,29.644,true
515.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0022,-213.046,495.233,30.061,true
515.000,ue_ujeongwon_0023,-232.694,293.431,30.023,true
515.000,ue_ujeongwon_0024,-269.184,365.616,25.522,true
515.000,ue_ujeongwon_0025,-274.205,368.022,24.624,true
515.000,car_north_base_023,-134.298,134.571,44.296,true
515.000,car_north_base_026,-246.173,452.422,30.106,true
516.000,car_north_base_024_rider,-304.326,409.584,24.690,true
516.000,car_north_base_025_rider,-243.524,331.924,30.100,true
516.000,car_north_base_027_rider,-246.115,504.896,30.120,true
516.000,car_north_peak_012_rider,-366.169,220.065,28.370,true
516.000,car_north_peak_013_rider,-365.801,208.109,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_05,-66.900,117.745,54.018,true
516.000,ue_bus_bus_foreign_language_5100_002_06,-68.094,117.624,54.018,true
516.000,ue_bus_bus_foreign_language_5100_002_07,-68.043,117.126,54.018,true
516.000,ue_bus_bus_foreign_language_5100_002_08,-66.849,117.248,54.018,true
516.000,ue_bus_bus_foreign_language_7000_004_09,-191.462,147.715,31.490,true
516.000,ue_bus_bus_foreign_language_7000_004_11,-190.168,147.587,31.490,true
516.000,ue_bus_bus_foreign_language_7000_004_12,-190.314,148.065,31.490,true
516.000,ue_bus_bus_foreign_language_9_005_04,-36.153,120.010,61.856,true
516.000,ue_n001_0014,-190.460,148.543,31.490,true
516.000,ue_n001_0016,-195.248,262.454,30.162,true
516.000,ue_n001_0019,-228.624,286.632,30.040,true
516.000,ue_n001_0020,-249.252,320.826,30.100,true
516.000,ue_n001_0021,-232.755,318.375,30.009,true
516.000,ue_n001_0022,-251.139,346.222,30.037,true
516.000,ue_n001_0023,-232.853,415.141,30.480,true
516.000,ue_n001_0024,-149.536,494.921,36.148,true
516.000,ue_n001_0025,-253.071,465.275,30.330,true
516.000,ue_n001_0026,-253.028,474.583,30.330,true
516.000,ue_n042_0007,-244.917,293.426,30.100,true
516.000,ue_n042_0010,-66.950,118.242,54.018,true
516.000,ue_n042_0016,-126.559,243.960,34.600,true
516.000,ue_n042_0017,-173.745,353.109,34.615,true
516.000,ue_n042_0018,-191.608,148.193,31.490,true
516.000,ue_n042_0019,-244.151,287.551,30.100,true
516.000,ue_n042_0026,-319.722,266.877,28.370,true
516.000,ue_n042_0027,-367.521,221.780,28.370,true
516.000,ue_n043_0005,-78.856,408.733,45.932,true
516.000,ue_n043_0007,-119.934,364.892,39.500,true
516.000,ue_n043_0008,-127.121,356.932,39.156,true
516.000,ue_n043_0010,-171.245,353.415,34.865,true
516.000,ue_n043_0011,-233.380,343.768,30.091,true
516.000,ue_n043_0016,-74.002,123.023,53.900,true
516.000,ue_n043_0017,-85.584,128.910,52.937,true
516.000,ue_n043_0019,-122.585,129.590,46.328,true
516.000,ue_n043_0020,-154.550,130.180,40.392,true
516.000,ue_n043_0021,-196.509,144.186,31.423,true
516.000,ue_n043_0023,-200.807,145.138,31.101,true
516.000,ue_n043_0024,-202.604,143.390,31.042,true
516.000,ue_n043_0025,-235.041,113.790,30.867,true
516.000,ue_n043_0026,-256.689,94.428,31.534,true
516.000,ue_n043_0027,-367.422,164.601,28.390,true
516.000,ue_n043_0028,-327.937,78.412,33.303,true
516.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
516.000,ue_ujeongwon_0014,-68.144,118.121,54.018,true
516.000,ue_ujeongwon_0015,-98.114,461.826,40.591,true
516.000,ue_ujeongwon_0016,-190.606,149.022,31.490,true
516.000,ue_ujeongwon_0019,-211.759,270.489,30.003,true
516.000,ue_ujeongwon_0020,-214.798,272.971,29.839,true
516.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0022,-211.669,495.180,30.018,true
516.000,ue_ujeongwon_0023,-232.149,292.117,30.040,true
516.000,ue_ujeongwon_0024,-268.240,365.301,26.426,true
516.000,ue_ujeongwon_0025,-272.928,367.503,24.672,true
516.000,car_north_base_023,-129.290,134.483,45.226,true
516.000,car_north_base_026,-246.119,446.677,30.102,true
517.000,car_north_base_024_rider,-305.744,409.122,24.690,true
517.000,car_north_base_025_rider,-243.317,326.872,30.100,true
517.000,car_north_base_027_rider,-246.154,498.924,30.120,true
517.000,car_north_peak_012_rider,-366.334,224.935,28.370,true
517.000,car_north_peak_013_rider,-365.936,212.975,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-66.675,112.155,54.033,true
517.000,ue_bus_bus_foreign_language_5100_002_06,-67.875,112.149,54.033,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-67.873,111.649,54.033,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-66.673,111.655,54.033,true
517.000,ue_bus_bus_foreign_language_7000_004_09,-188.702,142.942,32.562,true
517.000,ue_bus_bus_foreign_language_7000_004_11,-187.415,143.127,32.562,true
517.000,ue_bus_bus_foreign_language_7000_004_12,-187.671,143.557,32.562,true
517.000,ue_bus_bus_foreign_language_9_005_04,-34.968,120.645,62.015,true
517.000,ue_n001_0014,-187.927,143.986,32.562,true
517.000,ue_n001_0016,-193.844,262.137,30.287,true
517.000,ue_n001_0019,-227.875,285.468,30.040,true
517.000,ue_n001_0020,-249.569,319.482,30.100,true
517.000,ue_n001_0021,-232.762,317.007,29.958,true
517.000,ue_n001_0022,-251.301,344.874,29.983,true
517.000,ue_n001_0023,-232.859,413.742,30.480,true
517.000,ue_n001_0024,-148.151,494.907,36.310,true
517.000,ue_n001_0025,-253.078,463.873,30.330,true
517.000,ue_n001_0026,-253.034,473.215,30.330,true
517.000,ue_n042_0007,-244.917,293.426,30.100,true
517.000,ue_n042_0010,-66.678,112.655,54.033,true
517.000,ue_n042_0016,-125.188,243.950,34.600,true
517.000,ue_n042_0017,-172.385,353.288,34.757,true
517.000,ue_n042_0018,-188.958,143.372,32.562,true
517.000,ue_n042_0019,-244.151,287.551,30.100,true
517.000,ue_n042_0026,-318.367,267.084,28.370,true
517.000,ue_n042_0027,-367.656,223.191,28.370,true
517.000,ue_n043_0005,-78.734,410.212,45.968,true
517.000,ue_n043_0007,-119.786,366.239,39.500,true
517.000,ue_n043_0008,-125.777,357.432,39.262,true
517.000,ue_n043_0010,-169.898,353.565,34.993,true
517.000,ue_n043_0011,-233.215,345.221,30.094,true
517.000,ue_n043_0016,-73.677,121.726,53.920,true
517.000,ue_n043_0017,-84.200,128.890,53.110,true
517.000,ue_n043_0019,-121.219,129.570,46.539,true
517.000,ue_n043_0020,-153.275,130.160,40.628,true
517.000,ue_n043_0021,-195.701,143.055,31.732,true
517.000,ue_n043_0023,-199.729,145.988,31.133,true
517.000,ue_n043_0024,-201.875,144.755,31.076,true
517.000,ue_n043_0025,-234.125,114.782,30.841,true
517.000,ue_n043_0026,-255.621,95.356,31.500,true
517.000,ue_n043_0027,-367.581,166.002,28.390,true
517.000,ue_n043_0028,-326.627,77.936,33.298,true
517.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
517.000,ue_ujeongwon_0014,-67.878,112.648,54.033,true
517.000,ue_ujeongwon_0015,-96.834,461.485,40.837,true
