# KHU_Final seed=596, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
147.000,ue_n001_0004,-233.035,374.915,30.100,true
147.000,ue_n001_0005,-117.925,494.666,39.400,true
147.000,ue_n001_0006,-253.339,443.705,30.084,true
147.000,ue_n001_0007,-232.210,445.433,30.480,true
147.000,ue_n001_0008,-253.016,477.046,30.330,true
147.000,ue_n001_0009,-190.686,495.251,31.253,true
147.000,ue_n042_0001,-282.178,272.497,30.100,true
147.000,ue_n042_0002,-295.611,277.461,30.100,true
147.000,ue_n042_0003,-327.334,265.381,28.370,true
147.000,ue_n042_0005,-355.458,254.043,28.369,true
147.000,ue_n042_0006,-356.896,252.671,28.370,true
147.000,ue_n042_0007,-374.052,239.390,28.370,true
147.000,ue_n042_0008,-364.133,242.430,28.370,true
147.000,ue_n042_0009,-365.640,238.295,28.370,true
147.000,ue_n042_0010,-367.910,201.118,28.377,true
147.000,ue_n043_0001,-367.209,232.011,28.370,true
147.000,ue_n043_0002,-376.587,232.065,28.370,true
147.000,ue_n043_0003,-211.784,136.150,30.768,true
147.000,ue_n043_0004,-233.815,115.117,30.832,true
147.000,ue_n043_0005,-366.050,152.518,28.390,true
147.000,ue_n043_0006,-354.603,97.720,32.084,true
147.000,ue_n043_0007,-350.298,88.810,33.261,true
147.000,ue_ujeongwon_0002,-232.750,319.328,30.055,true
147.000,ue_ujeongwon_0003,-251.064,485.535,30.330,true
147.000,ue_ujeongwon_0004,-248.444,332.094,30.100,true
147.000,ue_ujeongwon_0005,-251.702,355.508,30.255,true
147.000,ue_ujeongwon_0006,-258.358,363.512,30.482,true
147.000,ue_ujeongwon_0007,-284.735,376.425,24.690,true
147.000,car_north_base_002,-67.247,20.559,51.543,true
147.000,car_north_base_006,-181.371,137.658,34.027,true
148.000,car_north_base_004_rider,-42.454,86.057,54.050,true
148.000,car_north_base_005_rider,-144.300,134.799,42.109,true
148.000,car_north_base_007_rider,-243.304,310.455,30.100,true
148.000,car_north_base_008_rider,-244.549,339.378,30.100,true
148.000,car_north_peak_004_rider,-351.626,249.985,28.370,true
148.000,ue_n001_0001,-232.800,307.331,30.099,true
148.000,ue_n001_0002,-247.886,333.519,30.100,true
148.000,ue_n001_0003,-78.625,445.166,45.990,true
148.000,ue_n001_0004,-233.040,373.553,30.100,true
148.000,ue_n001_0005,-116.579,494.485,39.415,true
148.000,ue_n001_0006,-253.508,442.336,30.140,true
148.000,ue_n001_0007,-232.217,444.003,30.480,true
148.000,ue_n001_0008,-253.023,475.664,30.330,true
148.000,ue_n001_0009,-189.293,495.237,31.388,true
148.000,ue_n042_0001,-280.767,272.441,30.100,true
148.000,ue_n042_0002,-294.516,276.597,30.100,true
148.000,ue_n042_0003,-325.992,265.670,28.370,true
148.000,ue_n042_0005,-354.226,254.826,28.367,true
148.000,ue_n042_0006,-355.962,253.686,28.370,true
148.000,ue_n042_0007,-373.681,238.230,28.370,true
148.000,ue_n042_0008,-363.663,243.720,28.370,true
148.000,ue_n042_0009,-365.141,239.663,28.370,true
148.000,ue_n042_0010,-367.780,202.539,28.376,true
148.000,ue_n043_0001,-366.893,233.402,28.370,true
148.000,ue_n043_0002,-376.615,233.447,28.370,true
148.000,ue_n043_0003,-210.725,136.985,30.799,true
148.000,ue_n043_0004,-232.883,116.127,30.805,true
148.000,ue_n043_0005,-366.216,153.985,28.390,true
148.000,ue_n043_0006,-355.231,99.005,31.832,true
148.000,ue_n043_0007,-350.911,90.065,33.164,true
148.000,ue_ujeongwon_0002,-232.757,317.928,29.986,true
148.000,ue_ujeongwon_0003,-251.057,486.931,30.330,true
148.000,ue_ujeongwon_0004,-248.385,330.736,30.100,true
148.000,ue_ujeongwon_0005,-251.485,354.093,30.240,true
148.000,ue_ujeongwon_0006,-257.038,363.803,30.493,true
148.000,ue_ujeongwon_0007,-283.766,375.449,24.690,true
148.000,car_north_base_002,-67.241,14.775,51.260,true
148.000,car_north_base_006,-176.272,135.901,35.121,true
149.000,car_north_base_004_rider,-41.135,84.638,54.050,true
149.000,car_north_base_005_rider,-139.171,134.682,43.230,true
149.000,car_north_base_007_rider,-243.433,304.810,30.100,true
149.000,car_north_base_008_rider,-243.640,333.500,30.100,true
149.000,car_north_base_009_rider,-246.050,514.808,30.120,true
149.000,car_north_peak_004_rider,-352.654,249.089,28.370,true
149.000,ue_n001_0001,-232.807,305.921,30.100,true
149.000,ue_n001_0002,-247.804,332.122,30.100,true
149.000,ue_n001_0003,-78.605,443.802,45.990,true
149.000,ue_n001_0004,-233.040,372.157,30.100,true
149.000,ue_n001_0005,-115.520,493.647,39.481,true
149.000,ue_n001_0006,-253.550,440.955,30.142,true
149.000,ue_n001_0007,-232.220,442.596,30.480,true
149.000,ue_n001_0008,-253.029,474.311,30.330,true
149.000,ue_n001_0009,-187.931,495.227,31.523,true
149.000,ue_n042_0001,-279.401,272.387,30.100,true
149.000,ue_n042_0002,-293.238,275.820,30.100,true
149.000,ue_n042_0003,-324.592,265.971,28.370,true
149.000,ue_n042_0005,-353.053,255.570,28.365,true
149.000,ue_n042_0006,-354.823,254.446,28.368,true
149.000,ue_n042_0007,-372.260,238.220,28.370,true
149.000,ue_n042_0008,-363.195,245.004,28.370,true
149.000,ue_n042_0009,-364.674,240.947,28.370,true
149.000,ue_n042_0010,-367.652,203.932,28.375,true
149.000,ue_n043_0001,-366.585,234.753,28.370,true
149.000,ue_n043_0002,-376.641,234.821,28.370,true
149.000,ue_n043_0003,-209.615,137.861,30.832,true
149.000,ue_n043_0004,-231.987,117.098,30.780,true
149.000,ue_n043_0005,-366.372,155.362,28.390,true
149.000,ue_n043_0006,-355.835,100.254,31.591,true
149.000,ue_n043_0007,-351.528,91.351,33.029,true
149.000,ue_ujeongwon_0002,-232.764,316.556,29.956,true
149.000,ue_ujeongwon_0003,-251.051,488.296,30.330,true
149.000,ue_ujeongwon_0004,-248.324,329.352,30.100,true
149.000,ue_ujeongwon_0005,-251.274,352.716,30.226,true
149.000,ue_ujeongwon_0006,-255.899,363.273,30.465,true
149.000,ue_ujeongwon_0007,-282.779,374.456,24.690,true
149.000,car_north_base_006,-170.971,135.406,36.275,true
150.000,car_north_base_004_rider,-40.866,83.491,54.050,true
150.000,car_north_base_005_rider,-134.048,134.566,44.351,true
150.000,car_north_base_007_rider,-243.376,299.172,30.100,true
150.000,car_north_base_008_rider,-243.346,327.578,30.100,true
150.000,car_north_base_009_rider,-246.062,513.100,30.120,true
150.000,car_north_peak_004_rider,-353.660,248.210,28.370,true
150.000,ue_n001_0001,-232.813,304.520,30.100,true
150.000,ue_n001_0002,-247.743,330.719,30.100,true
150.000,ue_n001_0003,-78.584,442.436,45.990,true
150.000,ue_n001_0004,-233.045,370.797,30.100,true
150.000,ue_n001_0005,-114.808,492.406,39.496,true
150.000,ue_n001_0006,-253.836,439.565,30.137,true
150.000,ue_n001_0007,-232.221,441.136,30.480,true
150.000,ue_n001_0008,-253.036,472.912,30.330,true
150.000,ue_n001_0009,-186.537,495.220,31.666,true
150.000,ue_n042_0001,-278.017,272.333,30.100,true
150.000,ue_n042_0002,-291.924,275.200,30.100,true
150.000,ue_n042_0003,-323.258,266.258,28.370,true
150.000,ue_n042_0005,-351.892,256.308,28.363,true
150.000,ue_n042_0006,-353.643,255.196,28.366,true
150.000,ue_n042_0007,-370.931,238.213,28.370,true
150.000,ue_n042_0008,-362.719,246.309,28.370,true
150.000,ue_n042_0009,-364.209,242.220,28.370,true
150.000,ue_n042_0010,-367.524,205.336,28.375,true
150.000,ue_n043_0001,-366.276,236.114,28.370,true
150.000,ue_n043_0002,-376.666,236.188,28.370,true
150.000,ue_n043_0003,-208.549,138.702,30.864,true
150.000,ue_n043_0004,-231.013,118.152,30.753,true
150.000,ue_n043_0005,-366.530,156.756,28.390,true
150.000,ue_n043_0006,-356.420,101.474,31.342,true
150.000,ue_n043_0007,-352.121,92.576,32.881,true
150.000,ue_ujeongwon_0002,-232.771,315.164,29.954,true
150.000,ue_ujeongwon_0003,-251.044,489.717,30.330,true
150.000,ue_ujeongwon_0004,-248.264,327.959,30.100,true
150.000,ue_ujeongwon_0005,-250.812,351.422,30.213,true
150.000,ue_ujeongwon_0006,-254.883,362.295,30.418,true
150.000,ue_ujeongwon_0007,-281.652,373.612,24.690,true
150.000,car_north_base_006,-165.594,135.283,37.451,true
151.000,car_north_base_004_rider,-41.244,81.978,54.050,true
151.000,car_north_base_005_rider,-128.888,134.478,45.290,true
151.000,car_north_base_007_rider,-243.318,293.523,30.100,true
151.000,car_north_base_008_rider,-243.103,321.645,30.100,true
151.000,car_north_base_009_rider,-246.087,509.225,30.120,true
151.000,car_north_peak_004_rider,-354.755,247.254,28.370,true
151.000,ue_n001_0001,-232.820,303.161,30.100,true
151.000,ue_n001_0002,-247.681,329.284,30.100,true
151.000,ue_n001_0003,-78.564,441.067,45.990,true
151.000,ue_n001_0004,-233.052,369.434,30.100,true
151.000,ue_n001_0005,-114.092,491.156,39.500,true
151.000,ue_n001_0006,-253.861,438.228,30.133,true
151.000,ue_n001_0007,-232.227,439.775,30.480,true
151.000,ue_n001_0008,-253.042,471.537,30.330,true
151.000,ue_n001_0009,-185.186,495.207,31.823,true
151.000,ue_n042_0001,-276.601,272.277,30.100,true
151.000,ue_n042_0002,-290.590,274.774,30.100,true
151.000,ue_n042_0003,-321.933,266.540,28.370,true
151.000,ue_n042_0005,-350.703,257.064,28.361,true
151.000,ue_n042_0006,-352.508,255.916,28.364,true
151.000,ue_n042_0007,-369.439,238.210,28.370,true
151.000,ue_n042_0008,-361.827,247.314,28.370,true
151.000,ue_n042_0009,-363.736,243.520,28.370,true
151.000,ue_n042_0010,-367.395,206.743,28.374,true
151.000,ue_n043_0001,-365.935,237.485,28.370,true
151.000,ue_n043_0002,-376.692,237.584,28.370,true
151.000,ue_n043_0003,-207.456,139.564,30.897,true
151.000,ue_n043_0004,-230.062,119.182,30.726,true
151.000,ue_n043_0005,-366.692,158.175,28.390,true
151.000,ue_n043_0006,-357.031,102.751,31.072,true
151.000,ue_n043_0007,-352.701,93.795,32.731,true
151.000,ue_ujeongwon_0002,-232.778,313.791,29.981,true
151.000,ue_ujeongwon_0003,-251.037,491.148,30.325,true
151.000,ue_ujeongwon_0004,-248.433,326.818,30.100,true
151.000,ue_ujeongwon_0005,-250.228,350.339,30.181,true
151.000,ue_ujeongwon_0006,-253.882,361.332,30.371,true
151.000,ue_ujeongwon_0007,-280.451,372.825,24.690,true
151.000,car_north_base_006,-160.237,135.162,38.623,true
152.000,car_north_base_004_rider,-41.710,80.565,54.050,true
152.000,car_north_base_005_rider,-123.701,134.408,46.113,true
152.000,car_north_base_007_rider,-242.605,287.965,30.100,true
152.000,car_north_base_008_rider,-243.160,315.725,30.100,true
152.000,car_north_base_009_rider,-246.124,503.489,30.120,true
152.000,car_north_peak_004_rider,-355.838,246.309,28.370,true
152.000,ue_n001_0001,-232.827,301.776,30.086,true
152.000,ue_n001_0002,-247.618,327.836,30.100,true
152.000,ue_n001_0003,-78.543,439.668,45.990,true
152.000,ue_n001_0004,-233.058,368.042,30.100,true
152.000,ue_n001_0005,-113.452,489.910,39.500,true
152.000,ue_n001_0006,-253.888,436.786,30.128,true
152.000,ue_n001_0007,-232.234,438.442,30.480,true
152.000,ue_n001_0008,-253.049,470.098,30.330,true
152.000,ue_n001_0009,-183.778,495.194,31.984,true
152.000,ue_n042_0001,-275.178,272.364,30.100,true
152.000,ue_n042_0002,-289.266,274.358,30.100,true
152.000,ue_n042_0003,-320.534,266.753,28.370,true
152.000,ue_n042_0005,-349.504,257.826,28.359,true
152.000,ue_n042_0006,-351.312,256.677,28.362,true
152.000,ue_n042_0007,-368.073,238.200,28.370,true
152.000,ue_n042_0008,-360.893,248.329,28.370,true
152.000,ue_n042_0009,-363.253,244.845,28.370,true
152.000,ue_n042_0010,-367.269,208.115,28.373,true
152.000,ue_n043_0001,-365.454,238.804,28.370,true
152.000,ue_n043_0002,-376.718,238.986,28.370,true
152.000,ue_n043_0003,-206.379,140.413,30.929,true
152.000,ue_n043_0004,-229.109,120.215,30.699,true
152.000,ue_n043_0005,-366.841,159.545,28.390,true
152.000,ue_n043_0006,-357.622,103.963,30.820,true
152.000,ue_n043_0007,-353.328,95.077,32.533,true
152.000,ue_ujeongwon_0002,-232.784,312.448,29.803,true
152.000,ue_ujeongwon_0003,-251.031,492.550,30.312,true
152.000,ue_ujeongwon_0004,-248.970,325.505,30.100,true
152.000,ue_ujeongwon_0005,-249.298,349.302,30.135,true
152.000,ue_ujeongwon_0006,-252.879,360.367,30.323,true
152.000,ue_ujeongwon_0007,-279.157,372.175,24.690,true
152.000,car_north_base_006,-154.871,135.039,39.796,true
153.000,car_north_base_004_rider,-42.212,79.259,54.050,true
153.000,car_north_base_005_rider,-118.523,134.339,46.935,true
153.000,car_north_base_007_rider,-241.286,282.473,30.100,true
153.000,car_north_base_008_rider,-243.322,309.794,30.100,true
153.000,car_north_base_009_rider,-246.164,497.354,30.120,true
153.000,car_north_peak_004_rider,-356.875,245.403,28.370,true
153.000,ue_n001_0001,-232.834,300.377,30.080,true
153.000,ue_n001_0002,-248.457,326.705,30.100,true
153.000,ue_n001_0003,-78.523,438.296,45.990,true
153.000,ue_n001_0004,-233.065,366.614,30.100,true
153.000,ue_n001_0005,-112.915,488.614,39.500,true
153.000,ue_n001_0006,-253.915,435.369,30.123,true
153.000,ue_n001_0007,-232.240,437.064,30.480,true
153.000,ue_n001_0008,-253.055,468.666,30.330,true
153.000,ue_n001_0009,-182.382,495.180,32.140,true
153.000,ue_n042_0001,-273.634,272.727,30.100,true
153.000,ue_n042_0002,-287.921,273.932,30.100,true
153.000,ue_n042_0003,-319.163,266.963,28.370,true
153.000,ue_n042_0005,-348.327,258.573,28.357,true
153.000,ue_n042_0006,-350.107,257.442,28.360,true
153.000,ue_n042_0007,-366.730,238.200,28.370,true
153.000,ue_n042_0008,-359.978,249.323,28.370,true
153.000,ue_n042_0009,-362.780,246.143,28.370,true
153.000,ue_n042_0010,-367.145,209.477,28.372,true
153.000,ue_n043_0001,-364.971,240.131,28.370,true
153.000,ue_n043_0003,-205.265,141.291,30.963,true
153.000,ue_n043_0004,-228.172,121.229,30.672,true
153.000,ue_n043_0005,-367.006,160.948,28.390,true
153.000,ue_n043_0006,-358.196,105.147,30.574,true
153.000,ue_n043_0007,-353.961,96.387,32.326,true
153.000,ue_ujeongwon_0002,-232.791,311.090,29.614,true
153.000,ue_ujeongwon_0003,-251.011,493.927,30.213,true
153.000,ue_ujeongwon_0004,-249.139,323.896,30.100,true
153.000,ue_ujeongwon_0005,-248.437,348.562,30.100,true
153.000,ue_ujeongwon_0006,-252.272,359.224,30.292,true
153.000,ue_ujeongwon_0007,-277.931,371.570,24.689,true
153.000,car_north_base_006,-149.507,134.917,40.970,true
154.000,car_north_base_004_rider,-43.746,79.243,54.050,true
154.000,car_north_base_005_rider,-113.329,134.270,47.759,true
154.000,car_north_base_007_rider,-239.687,277.111,30.100,true
154.000,car_north_base_008_rider,-243.424,303.871,30.100,true
154.000,car_north_base_009_rider,-246.204,491.231,30.120,true
154.000,car_north_peak_004_rider,-358.671,245.886,28.370,true
154.000,ue_n001_0001,-232.841,298.985,30.073,true
154.000,ue_n001_0002,-248.996,325.440,30.100,true
154.000,ue_n001_0003,-78.503,436.928,45.990,true
154.000,ue_n001_0004,-233.072,365.280,30.100,true
154.000,ue_n001_0005,-112.540,487.225,39.500,true
154.000,ue_n001_0006,-253.681,433.961,30.118,true
154.000,ue_n001_0007,-232.247,435.645,30.480,true
154.000,ue_n001_0008,-253.062,467.311,30.330,true
154.000,ue_n001_0009,-180.968,495.173,32.298,true
154.000,ue_n042_0001,-272.385,273.370,30.100,true
154.000,ue_n042_0002,-286.627,273.521,30.100,true
154.000,ue_n042_0003,-317.807,267.170,28.370,true
154.000,ue_n042_0005,-347.135,259.330,28.355,true
154.000,ue_n042_0006,-348.946,258.180,28.358,true
154.000,ue_n042_0007,-365.323,238.190,28.370,true
154.000,ue_n042_0008,-359.055,250.326,28.370,true
154.000,ue_n042_0009,-361.937,247.195,28.370,true
154.000,ue_n042_0010,-367.021,210.836,28.371,true
154.000,ue_n043_0001,-364.490,241.450,28.370,true
154.000,ue_n043_0003,-204.165,142.159,30.996,true
154.000,ue_n043_0004,-227.198,122.285,30.645,true
154.000,ue_n043_0005,-367.161,162.310,28.390,true
154.000,ue_n043_0006,-358.799,106.403,30.329,true
154.000,ue_n043_0007,-354.556,97.617,32.104,true
154.000,ue_ujeongwon_0002,-232.798,309.731,29.962,true
154.000,ue_ujeongwon_0003,-250.986,495.329,30.110,true
154.000,ue_ujeongwon_0004,-248.964,322.509,30.100,true
154.000,ue_ujeongwon_0005,-247.040,347.820,30.100,true
154.000,ue_ujeongwon_0006,-252.061,357.849,30.278,true
154.000,ue_ujeongwon_0007,-276.948,370.519,24.683,true
154.000,car_north_base_006,-144.156,134.796,42.140,true
155.000,car_north_base_004_rider,-45.267,79.227,54.050,true
155.000,car_north_base_005_rider,-108.147,134.200,48.581,true
155.000,car_north_base_007_rider,-235.717,273.087,30.100,true
155.000,car_north_base_008_rider,-243.363,297.938,30.100,true
155.000,car_north_base_009_rider,-246.244,485.096,30.120,true
155.000,car_north_peak_004_rider,-358.992,245.697,28.370,true
155.000,ue_n001_0001,-232.848,297.568,30.004,true
155.000,ue_n001_0002,-249.128,323.812,30.100,true
155.000,ue_n001_0003,-78.483,435.599,45.990,true
155.000,ue_n001_0004,-233.078,363.879,30.100,true
155.000,ue_n001_0005,-112.179,485.863,39.500,true
155.000,ue_n001_0006,-253.693,432.601,30.093,true
155.000,ue_n001_0007,-232.253,434.302,30.480,true
155.000,ue_n001_0008,-253.069,465.874,30.330,true
155.000,ue_n001_0009,-179.573,495.163,32.461,true
155.000,ue_n042_0001,-271.139,274.013,30.100,true
155.000,ue_n042_0002,-285.269,273.094,30.100,true
155.000,ue_n042_0003,-316.400,267.385,28.370,true
155.000,ue_n042_0005,-345.941,260.089,28.353,true
155.000,ue_n042_0006,-347.732,258.951,28.356,true
155.000,ue_n042_0007,-364.001,238.183,28.370,true
155.000,ue_n042_0008,-358.100,251.363,28.370,true
155.000,ue_n042_0009,-360.967,248.248,28.370,true
155.000,ue_n042_0010,-366.898,212.173,28.370,true
155.000,ue_n043_0001,-364.026,242.723,28.370,true
155.000,ue_n043_0003,-203.072,143.021,31.028,true
155.000,ue_n043_0004,-226.251,123.310,30.618,true
155.000,ue_n043_0005,-367.322,163.693,28.390,true
155.000,ue_n043_0006,-359.404,107.651,30.074,true
155.000,ue_n043_0007,-355.137,98.818,31.871,true
155.000,ue_n043_0008,-348.096,84.247,33.470,true
155.000,ue_ujeongwon_0002,-232.800,308.363,30.089,true
155.000,ue_ujeongwon_0003,-250.943,496.746,30.110,true
155.000,ue_ujeongwon_0004,-249.464,322.151,30.017,true
155.000,ue_ujeongwon_0005,-245.625,347.858,30.100,true
155.000,ue_ujeongwon_0006,-251.855,356.507,30.265,true
155.000,ue_ujeongwon_0007,-276.008,369.514,24.653,true
155.000,car_north_base_006,-138.794,134.674,43.313,true
156.000,car_north_base_004_rider,-46.809,79.209,54.050,true
156.000,car_north_base_005_rider,-102.951,134.131,49.405,true
156.000,car_north_base_007_rider,-231.743,269.067,30.100,true
156.000,car_north_base_008_rider,-243.302,292.017,30.100,true
156.000,car_north_base_009_rider,-246.284,478.980,30.120,true
156.000,car_north_peak_004_rider,-360.396,245.714,28.370,true
156.000,ue_n001_0001,-232.855,296.147,29.975,true
156.000,ue_n001_0002,-248.953,322.428,30.100,true
156.000,ue_n001_0003,-78.407,434.226,45.990,true
156.000,ue_n001_0004,-233.085,362.463,30.100,true
156.000,ue_n001_0005,-111.814,484.468,39.500,true
156.000,ue_n001_0006,-253.598,431.212,29.912,true
156.000,ue_n001_0007,-232.260,432.922,30.480,true
156.000,ue_n001_0008,-253.075,464.441,30.330,true
156.000,ue_n001_0009,-178.167,495.149,32.633,true
156.000,ue_n042_0001,-269.894,274.654,30.100,true
156.000,ue_n042_0002,-283.840,272.747,30.100,true
156.000,ue_n042_0003,-315.062,267.589,28.370,true
156.000,ue_n042_0005,-344.770,260.833,28.351,true
156.000,ue_n042_0006,-346.540,259.709,28.354,true
156.000,ue_n042_0007,-362.581,238.180,28.370,true
156.000,ue_n042_0008,-357.160,252.385,28.370,true
156.000,ue_n042_0009,-359.984,249.316,28.370,true
156.000,ue_n042_0010,-366.986,213.501,28.370,true
156.000,ue_n043_0001,-363.552,244.024,28.370,true
156.000,ue_n043_0003,-202.001,143.866,31.060,true
156.000,ue_n043_0004,-225.274,124.369,30.590,true
156.000,ue_n043_0005,-367.478,165.106,28.390,true
156.000,ue_n043_0006,-360.004,108.901,29.846,true
156.000,ue_n043_0007,-355.725,100.049,31.628,true
156.000,ue_n043_0008,-348.713,85.531,33.440,true
156.000,ue_ujeongwon_0002,-232.801,306.986,30.100,true
156.000,ue_ujeongwon_0003,-250.952,498.227,30.111,true
156.000,ue_ujeongwon_0004,-250.664,321.393,29.895,true
156.000,ue_ujeongwon_0005,-244.234,347.843,30.100,true
156.000,ue_ujeongwon_0006,-251.639,355.097,30.250,true
156.000,ue_ujeongwon_0007,-275.064,368.503,24.609,true
156.000,car_north_base_006,-133.423,134.551,44.487,true
157.000,car_north_base_004_rider,-48.370,79.193,54.050,true
157.000,car_north_base_005_rider,-97.765,134.061,50.228,true
