# KHU_Final seed=881, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
588.000,ue_ujeongwon_0030,-297.786,438.423,24.586,true
588.000,ue_ujeongwon_0031,-299.456,391.274,24.690,true
588.000,car_north_base_024,-151.041,134.952,40.634,true
588.000,car_north_base_026,-235.695,273.065,30.100,true
588.000,car_north_base_028,-245.942,364.323,30.100,true
588.000,car_north_base_029,-246.196,492.370,30.120,true
588.000,car_north_peak_018,-241.438,283.104,30.100,true
588.000,car_north_peak_021,-243.075,318.806,30.100,true
589.000,car_north_base_021_rider,-126.880,234.423,34.600,true
589.000,car_north_base_022_rider,-364.132,158.739,28.392,true
589.000,car_north_base_025_rider,-198.446,219.375,30.074,true
589.000,car_north_base_027_rider,-279.698,375.627,24.690,true
589.000,car_north_peak_019_rider,-243.089,289.984,30.100,true
589.000,car_north_peak_020_rider,-243.404,301.928,30.100,true
589.000,car_north_peak_022_rider,-243.413,329.213,30.100,true
589.000,ue_bus_bus_foreign_language_7000_004_04,-68.575,65.561,53.747,true
589.000,ue_bus_bus_foreign_language_9_005_08,-66.778,116.067,54.021,true
589.000,ue_bus_bus_foreign_language_9_005_09,-67.976,115.996,54.021,true
589.000,ue_bus_bus_foreign_language_9_005_10,-66.807,116.566,54.021,true
589.000,ue_bus_bus_foreign_language_9_005_11,-66.837,117.065,54.021,true
589.000,ue_bus_bus_foreign_language_9_005_12,-68.005,116.495,54.021,true
589.000,ue_n001_0022,-132.654,243.980,34.600,true
589.000,ue_n001_0024,-212.044,270.799,30.043,true
589.000,ue_n001_0025,-247.299,288.394,30.100,true
589.000,ue_n001_0026,-265.570,318.762,31.680,true
589.000,ue_n001_0027,-248.937,322.298,30.100,true
589.000,ue_n001_0028,-94.712,460.928,41.260,true
589.000,ue_n001_0029,-233.057,368.365,30.100,true
589.000,ue_n001_0030,-252.910,396.352,30.480,true
589.000,ue_n001_0031,-143.529,494.873,36.879,true
589.000,ue_n001_0032,-252.883,448.668,30.096,true
589.000,ue_n001_0033,-164.805,495.039,34.330,true
589.000,ue_n001_0034,-188.386,495.229,31.477,true
589.000,ue_n001_0035,-244.926,501.744,30.120,true
589.000,ue_n042_0012,-244.941,295.826,30.100,true
589.000,ue_n042_0013,-244.950,296.626,30.100,true
589.000,ue_n042_0014,-244.802,287.395,30.100,true
589.000,ue_n042_0015,-114.975,388.095,39.500,true
589.000,ue_n042_0019,-155.335,260.240,34.600,true
589.000,ue_n042_0020,-244.151,287.551,30.100,true
589.000,ue_n042_0021,-227.428,255.560,30.100,true
589.000,ue_n042_0022,-251.800,276.985,30.100,true
589.000,ue_n042_0023,-342.908,292.630,30.100,true
589.000,ue_n042_0024,-331.559,288.319,29.710,true
589.000,ue_n042_0027,-290.405,274.716,30.100,true
589.000,ue_n042_0028,-304.827,284.857,29.552,true
589.000,ue_n042_0029,-331.879,264.324,28.367,true
589.000,ue_n042_0030,-367.645,223.070,28.370,true
589.000,ue_n042_0031,-370.645,183.409,28.387,true
589.000,ue_n043_0012,-175.966,352.817,34.384,true
589.000,ue_n043_0016,-231.326,350.385,30.100,true
589.000,ue_n043_0018,-232.704,302.619,30.092,true
589.000,ue_n043_0021,-73.114,89.241,53.910,true
589.000,ue_n043_0022,-78.576,127.713,53.634,true
589.000,ue_n043_0024,-183.554,209.319,29.813,true
589.000,ue_n043_0026,-148.521,130.070,41.525,true
589.000,ue_n043_0027,-213.046,135.155,30.730,true
589.000,ue_n043_0028,-230.396,118.821,30.735,true
589.000,ue_n043_0029,-235.763,113.008,30.887,true
589.000,ue_n043_0030,-237.776,110.857,30.944,true
589.000,ue_n043_0031,-259.828,91.702,31.631,true
589.000,ue_n043_0032,-277.991,83.736,32.859,true
589.000,ue_n043_0033,-289.733,80.468,33.290,true
589.000,ue_n043_0034,-362.033,113.088,29.338,true
589.000,ue_n043_0035,-327.484,78.247,33.301,true
589.000,ue_ujeongwon_0001,-68.376,75.983,53.989,true
589.000,ue_ujeongwon_0002,-68.211,74.879,54.033,true
589.000,ue_ujeongwon_0005,-68.384,73.191,54.019,true
589.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
589.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
589.000,ue_ujeongwon_0019,-68.035,116.994,54.021,true
589.000,ue_ujeongwon_0021,-127.821,260.120,34.600,true
589.000,ue_ujeongwon_0022,-162.866,260.270,34.292,true
589.000,ue_ujeongwon_0024,-249.133,323.846,30.100,true
589.000,ue_ujeongwon_0025,-252.434,359.939,30.303,true
589.000,ue_ujeongwon_0026,-251.200,452.917,30.330,true
589.000,ue_ujeongwon_0027,-287.488,379.197,24.690,true
589.000,ue_ujeongwon_0028,-288.546,442.777,24.797,true
589.000,ue_ujeongwon_0029,-295.795,440.678,24.542,true
589.000,ue_ujeongwon_0030,-296.873,439.459,24.573,true
589.000,ue_ujeongwon_0031,-298.467,390.272,24.690,true
589.000,car_north_base_024,-145.228,134.820,41.906,true
589.000,car_north_base_026,-232.265,269.595,30.100,true
589.000,car_north_base_028,-245.674,357.947,30.100,true
589.000,car_north_base_029,-246.230,487.231,30.120,true
589.000,car_north_peak_018,-240.296,278.347,30.100,true
589.000,car_north_peak_021,-243.209,313.915,30.100,true
590.000,car_north_base_021_rider,-126.553,235.534,34.600,true
590.000,car_north_base_022_rider,-364.371,164.256,28.386,true
590.000,car_north_base_025_rider,-198.082,213.869,30.083,true
590.000,car_north_base_027_rider,-275.482,376.291,24.690,true
590.000,car_north_peak_019_rider,-241.956,285.263,30.100,true
590.000,car_north_peak_020_rider,-243.354,297.068,30.100,true
590.000,car_north_peak_022_rider,-243.170,323.281,30.100,true
590.000,ue_bus_bus_foreign_language_7000_004_04,-68.576,66.908,53.813,true
590.000,ue_bus_bus_foreign_language_9_005_08,-66.667,110.495,54.036,true
590.000,ue_bus_bus_foreign_language_9_005_09,-67.867,110.488,54.036,true
590.000,ue_bus_bus_foreign_language_9_005_10,-66.669,110.995,54.036,true
590.000,ue_bus_bus_foreign_language_9_005_11,-66.672,111.495,54.036,true
590.000,ue_bus_bus_foreign_language_9_005_12,-67.869,110.988,54.036,true
590.000,ue_n001_0022,-131.292,243.980,34.600,true
590.000,ue_n001_0024,-211.134,269.811,29.916,true
590.000,ue_n001_0025,-246.562,287.764,30.100,true
590.000,ue_n001_0026,-266.946,318.716,31.680,true
590.000,ue_n001_0027,-249.184,321.116,30.100,true
590.000,ue_n001_0028,-93.383,460.580,41.542,true
590.000,ue_n001_0029,-233.063,366.975,30.100,true
590.000,ue_n001_0030,-252.910,394.965,30.480,true
590.000,ue_n001_0031,-142.120,494.859,37.048,true
590.000,ue_n001_0032,-252.896,447.291,29.938,true
590.000,ue_n001_0033,-163.454,495.028,34.496,true
590.000,ue_n001_0034,-187.002,495.222,31.619,true
590.000,ue_n001_0035,-246.265,501.766,30.120,true
590.000,ue_n042_0012,-244.941,295.826,30.100,true
590.000,ue_n042_0013,-244.950,296.626,30.100,true
590.000,ue_n042_0014,-244.802,287.395,30.100,true
590.000,ue_n042_0015,-114.309,389.253,39.500,true
590.000,ue_n042_0019,-153.930,260.230,34.600,true
590.000,ue_n042_0020,-244.151,287.551,30.100,true
590.000,ue_n042_0021,-226.171,254.944,30.100,true
590.000,ue_n042_0022,-250.426,277.086,30.100,true
590.000,ue_n042_0023,-341.960,293.958,30.100,true
590.000,ue_n042_0024,-332.933,288.446,29.680,true
590.000,ue_n042_0027,-289.067,274.295,30.100,true
590.000,ue_n042_0028,-303.446,284.930,29.782,true
590.000,ue_n042_0029,-330.538,264.664,28.369,true
590.000,ue_n042_0030,-367.779,224.469,28.370,true
590.000,ue_n042_0031,-370.389,184.803,28.386,true
590.000,ue_n043_0012,-174.572,352.990,34.526,true
590.000,ue_n043_0016,-230.033,350.827,30.100,true
590.000,ue_n043_0018,-232.697,304.061,30.100,true
590.000,ue_n043_0021,-73.159,87.859,53.910,true
590.000,ue_n043_0022,-77.248,127.406,53.700,true
590.000,ue_n043_0024,-183.586,210.707,29.819,true
590.000,ue_n043_0026,-147.154,130.047,41.802,true
590.000,ue_n043_0027,-211.960,136.012,30.762,true
590.000,ue_n043_0028,-229.470,119.824,30.709,true
590.000,ue_n043_0029,-234.796,114.056,30.860,true
590.000,ue_n043_0030,-236.830,111.852,30.917,true
590.000,ue_n043_0031,-258.769,92.621,31.599,true
590.000,ue_n043_0032,-276.677,84.303,32.769,true
590.000,ue_n043_0033,-288.355,80.604,33.290,true
590.000,ue_n043_0034,-362.644,114.363,29.229,true
590.000,ue_n043_0035,-326.171,77.771,33.297,true
590.000,ue_n043_0036,-347.969,83.992,33.470,true
590.000,ue_ujeongwon_0001,-68.916,76.293,53.960,true
590.000,ue_ujeongwon_0002,-68.221,75.733,54.000,true
590.000,ue_ujeongwon_0005,-68.406,74.584,54.030,true
590.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
590.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
590.000,ue_ujeongwon_0019,-67.872,111.488,54.036,true
590.000,ue_ujeongwon_0021,-126.413,260.110,34.600,true
590.000,ue_ujeongwon_0022,-161.505,260.270,34.432,true
590.000,ue_ujeongwon_0024,-248.957,322.458,30.100,true
590.000,ue_ujeongwon_0025,-252.174,358.586,30.286,true
590.000,ue_ujeongwon_0026,-251.200,454.267,30.330,true
590.000,ue_ujeongwon_0027,-286.491,378.193,24.690,true
590.000,ue_ujeongwon_0028,-287.155,442.780,24.990,true
590.000,ue_ujeongwon_0029,-294.864,441.730,24.515,true
590.000,ue_ujeongwon_0030,-295.968,440.483,24.547,true
590.000,ue_ujeongwon_0031,-297.473,389.271,24.690,true
590.000,car_north_base_024,-139.412,134.688,43.178,true
590.000,car_north_base_026,-228.835,266.125,30.100,true
590.000,car_north_base_028,-245.406,351.582,30.100,true
590.000,car_north_base_029,-246.263,482.089,30.120,true
590.000,car_north_peak_018,-237.276,274.665,30.100,true
590.000,car_north_peak_021,-243.343,309.032,30.100,true
591.000,car_north_base_021_rider,-126.226,236.644,34.600,true
591.000,car_north_base_022_rider,-364.578,169.759,28.382,true
591.000,car_north_base_025_rider,-197.719,208.371,30.092,true
591.000,car_north_base_027_rider,-275.195,380.985,24.690,true
591.000,car_north_peak_019_rider,-240.814,280.504,30.100,true
591.000,car_north_peak_020_rider,-243.304,292.185,30.100,true
591.000,car_north_peak_022_rider,-243.110,317.536,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_04,-68.577,68.322,53.882,true
591.000,ue_bus_bus_foreign_language_9_005_08,-66.637,104.947,54.050,true
591.000,ue_bus_bus_foreign_language_9_005_09,-67.837,104.941,54.050,true
591.000,ue_bus_bus_foreign_language_9_005_10,-66.639,105.447,54.050,true
591.000,ue_bus_bus_foreign_language_9_005_11,-66.642,105.947,54.050,true
591.000,ue_bus_bus_foreign_language_9_005_12,-67.839,105.441,54.050,true
591.000,ue_n001_0022,-129.882,243.970,34.600,true
591.000,ue_n001_0024,-210.211,268.948,29.810,true
591.000,ue_n001_0025,-244.287,291.033,30.100,true
591.000,ue_n001_0026,-268.376,318.672,31.680,true
591.000,ue_n001_0027,-249.507,319.747,30.100,true
591.000,ue_n001_0028,-92.058,460.233,41.831,true
591.000,ue_n001_0029,-233.070,365.601,30.100,true
591.000,ue_n001_0030,-252.910,393.561,30.480,true
591.000,ue_n001_0031,-140.706,494.848,37.222,true
591.000,ue_n001_0032,-253.068,445.898,29.994,true
591.000,ue_n001_0033,-162.050,495.021,34.660,true
591.000,ue_n001_0034,-185.607,495.211,31.774,true
591.000,ue_n001_0035,-247.620,501.787,30.120,true
591.000,ue_n042_0012,-244.941,295.826,30.100,true
591.000,ue_n042_0013,-244.950,296.626,30.100,true
591.000,ue_n042_0014,-244.802,287.395,30.100,true
591.000,ue_n042_0015,-113.449,390.068,39.500,true
591.000,ue_n042_0019,-152.486,260.230,34.600,true
591.000,ue_n042_0020,-244.151,287.551,30.100,true
591.000,ue_n042_0021,-224.913,254.328,30.100,true
591.000,ue_n042_0022,-249.040,277.189,30.100,true
591.000,ue_n042_0023,-341.792,295.317,30.100,true
591.000,ue_n042_0024,-334.274,288.560,29.710,true
591.000,ue_n042_0027,-287.794,273.892,30.100,true
591.000,ue_n042_0028,-302.044,285.003,30.017,true
591.000,ue_n042_0029,-329.175,264.985,28.370,true
591.000,ue_n042_0030,-367.911,225.838,28.370,true
591.000,ue_n042_0031,-370.127,186.236,28.386,true
591.000,ue_n043_0012,-173.208,353.186,34.672,true
591.000,ue_n043_0016,-228.740,351.269,30.100,true
591.000,ue_n043_0018,-232.690,305.447,30.100,true
591.000,ue_n043_0021,-73.204,86.507,53.910,true
591.000,ue_n043_0022,-75.937,127.071,53.790,true
591.000,ue_n043_0024,-183.623,212.100,29.831,true
591.000,ue_n043_0026,-145.745,130.020,42.117,true
591.000,ue_n043_0027,-210.901,136.846,30.794,true
591.000,ue_n043_0028,-228.517,120.856,30.682,true
591.000,ue_n043_0029,-233.854,115.076,30.833,true
591.000,ue_n043_0030,-235.880,112.881,30.890,true
591.000,ue_n043_0031,-257.701,93.549,31.565,true
591.000,ue_n043_0032,-275.387,84.861,32.681,true
591.000,ue_n043_0033,-286.932,80.744,33.290,true
591.000,ue_n043_0034,-363.250,115.614,29.138,true
591.000,ue_n043_0035,-324.844,77.289,33.292,true
591.000,ue_n043_0036,-348.595,85.286,33.450,true
591.000,ue_ujeongwon_0001,-69.273,76.984,53.960,true
591.000,ue_ujeongwon_0002,-68.417,76.645,53.967,true
591.000,ue_ujeongwon_0005,-68.039,75.519,54.010,true
591.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
591.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
591.000,ue_ujeongwon_0019,-67.842,105.941,54.050,true
591.000,ue_ujeongwon_0021,-124.966,260.110,34.600,true
591.000,ue_ujeongwon_0022,-160.084,260.260,34.570,true
591.000,ue_ujeongwon_0024,-249.521,322.116,30.011,true
591.000,ue_ujeongwon_0025,-251.964,357.218,30.272,true
591.000,ue_ujeongwon_0026,-251.194,455.651,30.330,true
591.000,ue_ujeongwon_0027,-285.502,377.197,24.690,true
591.000,ue_ujeongwon_0028,-285.765,442.781,25.202,true
591.000,ue_ujeongwon_0029,-293.952,442.760,24.501,true
591.000,ue_ujeongwon_0030,-295.051,441.517,24.518,true
591.000,ue_ujeongwon_0031,-296.500,388.291,24.690,true
591.000,car_north_base_024,-133.606,134.556,44.447,true
591.000,car_north_base_026,-225.403,262.652,30.100,true
591.000,car_north_base_028,-245.219,345.209,30.100,true
591.000,car_north_base_029,-246.297,476.944,30.120,true
591.000,car_north_peak_018,-233.833,271.182,30.100,true
591.000,car_north_peak_021,-243.426,304.150,30.100,true
592.000,car_north_base_021_rider,-125.884,237.804,34.600,true
592.000,car_north_base_022_rider,-364.785,175.260,28.378,true
592.000,car_north_base_025_rider,-197.355,202.852,30.101,true
592.000,car_north_base_027_rider,-275.188,386.298,24.690,true
592.000,car_north_peak_019_rider,-238.806,276.216,30.100,true
592.000,car_north_peak_020_rider,-242.468,287.397,30.100,true
592.000,car_north_peak_022_rider,-243.259,312.087,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_04,-68.579,69.679,53.949,true
592.000,ue_bus_bus_foreign_language_9_005_08,-66.606,99.398,54.050,true
592.000,ue_bus_bus_foreign_language_9_005_09,-67.806,99.391,54.050,true
592.000,ue_bus_bus_foreign_language_9_005_10,-66.609,99.898,54.050,true
592.000,ue_bus_bus_foreign_language_9_005_11,-66.612,100.398,54.050,true
592.000,ue_bus_bus_foreign_language_9_005_12,-67.809,99.891,54.050,true
592.000,ue_n001_0022,-128.505,243.970,34.600,true
592.000,ue_n001_0024,-208.909,268.427,29.810,true
592.000,ue_n001_0025,-244.338,288.329,30.100,true
592.000,ue_n001_0026,-269.776,318.625,31.680,true
592.000,ue_n001_0027,-249.831,318.376,30.100,true
592.000,ue_n001_0028,-90.759,459.894,42.112,true
592.000,ue_n001_0029,-233.077,364.195,30.100,true
592.000,ue_n001_0030,-252.910,392.180,30.480,true
592.000,ue_n001_0031,-139.383,494.841,37.389,true
592.000,ue_n001_0032,-253.241,444.493,30.052,true
592.000,ue_n001_0033,-160.634,495.009,34.830,true
592.000,ue_n001_0034,-184.208,495.198,31.936,true
592.000,ue_n001_0035,-249.031,501.550,30.120,true
592.000,ue_n042_0012,-244.941,295.826,30.100,true
592.000,ue_n042_0013,-244.950,296.626,30.100,true
592.000,ue_n042_0014,-244.802,287.395,30.100,true
592.000,ue_n042_0015,-112.357,390.966,39.500,true
592.000,ue_n042_0019,-151.033,260.220,34.600,true
592.000,ue_n042_0020,-244.151,287.551,30.100,true
592.000,ue_n042_0021,-223.647,253.747,30.100,true
592.000,ue_n042_0022,-247.551,278.036,30.100,true
592.000,ue_n042_0023,-341.628,296.687,30.100,true
592.000,ue_n042_0024,-335.668,288.692,29.730,true
592.000,ue_n042_0027,-286.422,273.456,30.100,true
592.000,ue_n042_0028,-301.930,284.718,30.100,true
592.000,ue_n042_0029,-327.781,265.285,28.370,true
592.000,ue_n042_0030,-368.043,227.207,28.370,true
592.000,ue_n042_0031,-369.874,187.614,28.385,true
592.000,ue_n043_0012,-171.858,353.347,34.807,true
592.000,ue_n043_0016,-227.773,350.475,30.100,true
592.000,ue_n043_0018,-232.683,306.857,30.100,true
592.000,ue_n043_0021,-73.250,85.123,53.910,true
592.000,ue_n043_0022,-75.571,126.019,53.817,true
592.000,ue_n043_0024,-183.658,213.484,29.840,true
592.000,ue_n043_0026,-144.408,129.992,42.375,true
592.000,ue_n043_0027,-209.783,137.729,30.827,true
592.000,ue_n043_0028,-227.549,121.904,30.654,true
592.000,ue_n043_0029,-232.961,116.043,30.808,true
592.000,ue_n043_0030,-234.908,113.934,30.863,true
592.000,ue_n043_0031,-256.654,94.459,31.533,true
592.000,ue_n043_0032,-274.117,85.409,32.595,true
592.000,ue_n043_0033,-285.539,80.882,33.290,true
592.000,ue_n043_0034,-363.859,116.871,29.076,true
592.000,ue_n043_0035,-323.478,77.144,33.290,true
592.000,ue_n043_0036,-349.197,86.532,33.410,true
592.000,ue_ujeongwon_0001,-68.315,76.842,53.938,true
592.000,ue_ujeongwon_0002,-69.466,77.106,53.960,true
592.000,ue_ujeongwon_0005,-68.292,76.965,53.960,true
592.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
592.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
592.000,ue_ujeongwon_0019,-67.812,100.391,54.050,true
592.000,ue_ujeongwon_0022,-158.739,260.250,34.600,true
592.000,ue_ujeongwon_0024,-250.667,321.392,29.895,true
592.000,ue_ujeongwon_0025,-251.756,355.863,30.258,true
592.000,ue_ujeongwon_0026,-251.187,457.089,30.330,true
592.000,ue_ujeongwon_0027,-284.522,376.211,24.690,true
592.000,ue_ujeongwon_0028,-284.372,442.788,25.345,true
592.000,ue_ujeongwon_0029,-292.599,442.768,24.540,true
592.000,ue_ujeongwon_0030,-294.104,442.589,24.503,true
592.000,ue_ujeongwon_0031,-295.515,387.300,24.690,true
592.000,car_north_base_024,-127.736,134.462,45.473,true
592.000,car_north_base_026,-221.629,259.609,30.100,true
592.000,car_north_base_028,-244.473,338.884,30.100,true
592.000,car_north_base_029,-246.330,471.795,30.120,true
592.000,car_north_peak_018,-230.402,267.710,30.100,true
592.000,car_north_peak_021,-243.376,299.267,30.100,true
593.000,car_north_base_021_rider,-125.544,238.960,34.600,true
593.000,car_north_base_022_rider,-364.992,180.776,28.374,true
593.000,car_north_base_025_rider,-196.992,197.339,30.109,true
593.000,car_north_base_027_rider,-275.180,391.610,24.690,true
593.000,car_north_peak_019_rider,-235.380,272.747,30.100,true
593.000,car_north_peak_020_rider,-241.329,282.650,30.100,true
593.000,car_north_peak_022_rider,-243.401,306.884,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_04,-68.569,71.141,54.003,true
593.000,ue_bus_bus_foreign_language_9_005_08,-66.575,93.859,54.050,true
593.000,ue_bus_bus_foreign_language_9_005_09,-67.775,93.852,54.050,true
593.000,ue_bus_bus_foreign_language_9_005_10,-66.578,94.359,54.050,true
593.000,ue_bus_bus_foreign_language_9_005_11,-66.581,94.859,54.050,true
593.000,ue_bus_bus_foreign_language_9_005_12,-67.778,94.352,54.050,true
593.000,ue_n001_0022,-127.116,243.960,34.600,true
593.000,ue_n001_0024,-207.711,267.609,29.819,true
593.000,ue_n001_0025,-244.338,288.329,30.100,true
593.000,ue_n001_0026,-271.150,318.580,31.680,true
593.000,ue_n001_0027,-250.143,317.052,30.100,true
593.000,ue_n001_0028,-89.472,459.554,42.428,true
593.000,ue_n001_0029,-233.084,362.764,30.100,true
593.000,ue_n001_0030,-252.910,390.762,30.480,true
593.000,ue_n001_0031,-137.993,494.829,37.554,true
593.000,ue_n001_0032,-253.408,443.145,30.107,true
593.000,ue_n001_0033,-159.280,494.996,34.995,true
593.000,ue_n001_0034,-182.862,495.185,32.086,true
593.000,ue_n001_0035,-250.139,501.122,30.106,true
593.000,ue_n042_0012,-244.941,295.826,30.100,true
593.000,ue_n042_0013,-244.950,296.626,30.100,true
593.000,ue_n042_0014,-244.802,287.395,30.100,true
593.000,ue_n042_0015,-111.291,391.846,39.500,true
593.000,ue_n042_0019,-149.642,260.217,34.600,true
593.000,ue_n042_0020,-244.151,287.551,30.100,true
593.000,ue_n042_0021,-221.962,253.777,30.100,true
593.000,ue_n042_0022,-246.510,278.964,30.100,true
593.000,ue_n042_0023,-341.445,298.118,30.100,true
593.000,ue_n042_0024,-337.002,288.817,29.711,true
593.000,ue_n042_0027,-285.067,273.030,30.100,true
593.000,ue_n042_0028,-301.075,283.658,30.100,true
593.000,ue_n042_0029,-326.453,265.571,28.370,true
