# KHU_Final seed=341, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
461.000,ue_bus_bus_foreign_language_5100_002_04,-245.577,370.289,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-245.609,371.288,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-245.593,370.789,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-246.793,370.750,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-246.777,370.251,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_00,-216.506,257.059,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_01,-217.216,256.091,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_02,-216.909,257.355,30.100,true
461.000,ue_bus_bus_foreign_language_9_005_03,-217.619,256.387,30.100,true
461.000,ue_n001_0001,-218.022,256.683,30.100,true
461.000,ue_n001_0002,-217.716,257.946,30.100,true
461.000,ue_n001_0004,-218.829,257.274,30.100,true
461.000,ue_n001_0007,-218.522,258.538,30.100,true
461.000,ue_n001_0014,-244.802,287.395,30.100,true
461.000,ue_n001_0015,-244.989,288.173,30.100,true
461.000,ue_n001_0016,-174.851,246.240,31.986,true
461.000,ue_n001_0018,-245.363,289.729,30.100,true
461.000,ue_n001_0020,-266.743,318.723,31.680,true
461.000,ue_n001_0021,-232.682,293.311,30.026,true
461.000,ue_n001_0022,-251.873,356.626,30.266,true
461.000,ue_n001_0023,-252.855,414.345,30.480,true
461.000,ue_n001_0024,-148.619,494.912,36.256,true
461.000,ue_n001_0025,-253.043,471.403,30.330,true
461.000,ue_n001_0026,-253.377,498.923,30.042,true
461.000,ue_n042_0004,-218.426,256.979,30.100,true
461.000,ue_n042_0007,-219.232,257.570,30.100,true
461.000,ue_n042_0013,-244.933,295.026,30.100,true
461.000,ue_n042_0016,-245.176,288.951,30.100,true
461.000,ue_n042_0018,-247.815,326.637,30.100,true
461.000,ue_n042_0019,-257.049,276.585,30.100,true
461.000,ue_n042_0020,-337.186,288.190,29.710,true
461.000,ue_n042_0022,-323.968,257.456,28.546,true
461.000,ue_n042_0023,-322.728,266.372,28.370,true
461.000,ue_n042_0025,-337.224,262.969,28.360,true
461.000,ue_n042_0026,-367.983,226.586,28.370,true
461.000,ue_n042_0027,-367.772,224.393,28.370,true
461.000,ue_n043_0003,-115.784,386.077,39.500,true
461.000,ue_n043_0006,-152.381,354.713,36.709,true
461.000,ue_n043_0007,-232.907,333.271,30.078,true
461.000,ue_n043_0009,-72.784,114.897,54.060,true
461.000,ue_n043_0011,-340.757,289.670,29.823,true
461.000,ue_n043_0012,-184.661,244.160,30.493,true
461.000,ue_n043_0013,-183.175,193.464,29.850,true
461.000,ue_n043_0015,-196.447,176.233,30.181,true
461.000,ue_n043_0016,-215.787,132.993,30.648,true
461.000,ue_n043_0017,-370.055,185.632,28.370,true
461.000,ue_n043_0018,-368.058,170.190,28.390,true
461.000,ue_n043_0019,-270.356,87.033,32.338,true
461.000,ue_n043_0020,-297.972,79.657,33.290,true
461.000,ue_n043_0021,-328.750,78.707,33.306,true
461.000,ue_n043_0022,-355.604,99.774,31.685,true
461.000,ue_ujeongwon_0001,-217.312,257.650,30.100,true
461.000,ue_ujeongwon_0005,-218.119,258.242,30.100,true
461.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0011,-131.829,260.140,34.600,true
461.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
461.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
461.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
461.000,ue_ujeongwon_0018,-259.489,363.263,30.480,true
461.000,ue_ujeongwon_0019,-254.136,443.854,30.914,true
461.000,ue_ujeongwon_0020,-275.134,442.812,26.725,true
461.000,ue_ujeongwon_0021,-277.356,442.810,26.406,true
461.000,car_north_base_015,-240.332,278.497,30.100,true
461.000,car_north_base_016,-243.118,290.105,30.100,true
461.000,car_north_base_017,-246.558,389.901,30.100,true
461.000,car_north_peak_012,-107.530,134.192,48.679,true
461.000,car_north_peak_014,-119.435,134.351,46.790,true
461.000,car_north_peak_015,-131.350,134.511,44.899,true
461.000,car_north_peak_016,-172.514,135.441,35.938,true
462.000,car_north_base_013_rider,-132.418,218.670,34.610,true
462.000,car_north_base_014_rider,-228.647,265.935,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-245.360,364.764,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-245.402,365.763,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-245.381,365.264,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-246.580,365.213,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-246.559,364.714,30.100,true
462.000,ue_bus_bus_foreign_language_9_005_00,-211.789,254.267,30.080,true
462.000,ue_bus_bus_foreign_language_9_005_01,-212.418,253.245,30.080,true
462.000,ue_bus_bus_foreign_language_9_005_02,-212.215,254.530,30.080,true
462.000,ue_bus_bus_foreign_language_9_005_03,-212.844,253.508,30.080,true
462.000,ue_n001_0001,-213.270,253.770,30.080,true
462.000,ue_n001_0002,-213.066,255.054,30.080,true
462.000,ue_n001_0004,-214.121,254.294,30.080,true
462.000,ue_n001_0007,-213.918,255.578,30.080,true
462.000,ue_n001_0014,-244.802,287.395,30.100,true
462.000,ue_n001_0015,-244.989,288.173,30.100,true
462.000,ue_n001_0016,-173.542,246.270,32.390,true
462.000,ue_n001_0018,-245.363,289.729,30.100,true
462.000,ue_n001_0020,-268.116,318.680,31.680,true
462.000,ue_n001_0021,-232.085,292.017,30.040,true
462.000,ue_n001_0022,-251.666,355.275,30.252,true
462.000,ue_n001_0023,-252.897,412.968,30.480,true
462.000,ue_n001_0024,-147.306,494.900,36.410,true
462.000,ue_n001_0025,-253.049,469.987,30.330,true
462.000,ue_n001_0026,-253.189,497.736,30.101,true
462.000,ue_n042_0004,-213.695,254.032,30.080,true
462.000,ue_n042_0007,-214.547,254.556,30.080,true
462.000,ue_n042_0013,-244.933,295.026,30.100,true
462.000,ue_n042_0016,-245.176,288.951,30.100,true
462.000,ue_n042_0018,-247.624,327.988,30.100,true
462.000,ue_n042_0019,-255.692,276.689,30.100,true
462.000,ue_n042_0020,-338.634,288.049,29.670,true
462.000,ue_n042_0022,-322.636,258.320,28.254,true
462.000,ue_n042_0023,-321.394,266.622,28.370,true
462.000,ue_n042_0025,-335.828,263.323,28.362,true
462.000,ue_n042_0026,-368.110,227.912,28.370,true
462.000,ue_n042_0027,-367.908,225.809,28.370,true
462.000,ue_n043_0003,-115.312,387.439,39.500,true
462.000,ue_n043_0006,-151.030,354.835,36.842,true
462.000,ue_n043_0007,-232.934,334.607,30.079,true
462.000,ue_n043_0009,-72.598,113.515,54.070,true
462.000,ue_n043_0011,-341.884,290.486,29.964,true
462.000,ue_n043_0012,-184.394,245.586,30.617,true
462.000,ue_n043_0013,-183.207,194.870,29.850,true
462.000,ue_n043_0015,-195.102,176.336,30.182,true
462.000,ue_n043_0016,-214.706,133.846,30.680,true
462.000,ue_n043_0017,-370.252,186.990,28.370,true
462.000,ue_n043_0018,-368.214,171.539,28.390,true
462.000,ue_n043_0019,-269.063,87.592,32.250,true
462.000,ue_n043_0020,-296.612,79.791,33.290,true
462.000,ue_n043_0021,-327.398,78.216,33.301,true
462.000,ue_n043_0022,-356.214,101.056,31.429,true
462.000,ue_ujeongwon_0001,-212.640,254.792,30.080,true
462.000,ue_ujeongwon_0005,-213.492,255.316,30.080,true
462.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0011,-130.383,260.130,34.600,true
462.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
462.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
462.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
462.000,ue_ujeongwon_0018,-258.093,363.570,30.484,true
462.000,ue_ujeongwon_0019,-253.137,444.758,30.565,true
462.000,ue_ujeongwon_0020,-273.773,442.819,26.916,true
462.000,ue_ujeongwon_0021,-275.986,442.810,26.604,true
462.000,car_north_base_015,-237.192,274.580,30.100,true
462.000,car_north_base_016,-241.944,285.212,30.100,true
462.000,car_north_base_017,-246.549,384.357,30.100,true
462.000,car_north_peak_012,-102.622,134.126,49.458,true
462.000,car_north_peak_014,-114.544,134.286,47.566,true
462.000,car_north_peak_015,-126.443,134.445,45.678,true
462.000,car_north_peak_016,-167.842,135.335,36.960,true
463.000,car_north_base_013_rider,-132.866,217.779,34.607,true
463.000,car_north_base_014_rider,-225.017,262.261,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-245.127,359.231,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-245.169,360.230,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-245.148,359.731,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-246.347,359.680,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-246.326,359.181,30.100,true
463.000,ue_bus_bus_foreign_language_9_005_00,-208.111,250.312,30.047,true
463.000,ue_bus_bus_foreign_language_9_005_01,-208.852,249.369,30.047,true
463.000,ue_bus_bus_foreign_language_9_005_02,-208.504,250.621,30.047,true
463.000,ue_bus_bus_foreign_language_9_005_03,-209.245,249.678,30.047,true
463.000,ue_n001_0001,-209.638,249.987,30.047,true
463.000,ue_n001_0002,-209.290,251.240,30.047,true
463.000,ue_n001_0004,-210.425,250.605,30.047,true
463.000,ue_n001_0007,-210.076,251.858,30.047,true
463.000,ue_n001_0014,-244.802,287.395,30.100,true
463.000,ue_n001_0015,-244.989,288.173,30.100,true
463.000,ue_n001_0016,-172.165,246.300,32.750,true
463.000,ue_n001_0018,-245.363,289.729,30.100,true
463.000,ue_n001_0020,-269.516,318.634,31.680,true
463.000,ue_n001_0021,-231.324,290.833,30.040,true
463.000,ue_n001_0022,-251.460,353.930,30.239,true
463.000,ue_n001_0023,-252.910,411.531,30.480,true
463.000,ue_n001_0024,-145.954,494.893,36.587,true
463.000,ue_n001_0025,-253.056,468.567,30.330,true
463.000,ue_n001_0026,-253.295,496.342,30.162,true
463.000,ue_n042_0004,-210.032,250.296,30.047,true
463.000,ue_n042_0007,-210.818,250.914,30.047,true
463.000,ue_n042_0013,-244.933,295.026,30.100,true
463.000,ue_n042_0016,-245.176,288.951,30.100,true
463.000,ue_n042_0018,-247.684,329.369,30.100,true
463.000,ue_n042_0019,-254.264,276.797,30.100,true
463.000,ue_n042_0020,-340.371,288.601,29.727,true
463.000,ue_n042_0022,-321.245,258.412,28.103,true
463.000,ue_n042_0023,-320.009,266.833,28.370,true
463.000,ue_n042_0025,-334.462,263.669,28.364,true
463.000,ue_n042_0026,-367.841,229.231,28.370,true
463.000,ue_n042_0027,-368.044,227.219,28.370,true
463.000,ue_n042_0028,-369.142,182.019,28.370,true
463.000,ue_n043_0003,-114.686,388.597,39.500,true
463.000,ue_n043_0006,-149.654,354.960,36.976,true
463.000,ue_n043_0007,-232.962,335.987,30.081,true
463.000,ue_n043_0009,-72.420,112.149,54.080,true
463.000,ue_n043_0011,-343.048,291.463,30.100,true
463.000,ue_n043_0012,-183.913,246.920,30.780,true
463.000,ue_n043_0013,-183.239,196.266,29.850,true
463.000,ue_n043_0015,-193.691,176.444,30.183,true
463.000,ue_n043_0016,-213.602,134.717,30.713,true
463.000,ue_n043_0017,-370.437,188.332,28.370,true
463.000,ue_n043_0018,-368.380,172.954,28.390,true
463.000,ue_n043_0019,-267.743,88.161,32.160,true
463.000,ue_n043_0020,-295.232,79.927,33.290,true
463.000,ue_n043_0021,-326.076,77.736,33.296,true
463.000,ue_n043_0022,-356.816,102.299,31.171,true
463.000,ue_ujeongwon_0001,-208.897,250.930,30.047,true
463.000,ue_ujeongwon_0005,-209.683,251.549,30.047,true
463.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0011,-128.974,260.130,34.600,true
463.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
463.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
463.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
463.000,ue_ujeongwon_0018,-256.722,363.872,30.496,true
463.000,ue_ujeongwon_0019,-252.118,445.680,30.210,true
463.000,ue_ujeongwon_0020,-272.418,442.820,27.118,true
463.000,ue_ujeongwon_0021,-274.581,442.815,26.803,true
463.000,car_north_base_015,-233.592,270.938,30.100,true
463.000,car_north_base_016,-240.763,280.292,30.100,true
463.000,car_north_base_017,-246.540,378.818,30.100,true
463.000,car_north_peak_012,-97.707,134.060,50.237,true
463.000,car_north_peak_014,-109.637,134.220,48.345,true
463.000,car_north_peak_015,-121.531,134.379,46.457,true
463.000,car_north_peak_016,-163.168,135.228,37.982,true
464.000,car_north_base_013_rider,-132.372,216.262,34.601,true
464.000,car_north_base_014_rider,-220.927,259.148,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-244.895,353.700,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-244.937,354.699,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-244.916,354.200,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-246.115,354.149,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-246.094,353.650,30.100,true
464.000,ue_bus_bus_foreign_language_9_005_00,-205.439,245.422,30.024,true
464.000,ue_bus_bus_foreign_language_9_005_01,-206.400,244.703,30.024,true
464.000,ue_bus_bus_foreign_language_9_005_02,-205.739,245.822,30.024,true
464.000,ue_bus_bus_foreign_language_9_005_03,-206.699,245.103,30.024,true
464.000,ue_n001_0001,-206.999,245.503,30.024,true
464.000,ue_n001_0002,-206.339,246.623,30.024,true
464.000,ue_n001_0004,-207.599,246.303,30.024,true
464.000,ue_n001_0007,-206.939,247.423,30.024,true
464.000,ue_n001_0014,-244.802,287.395,30.100,true
464.000,ue_n001_0015,-244.989,288.173,30.100,true
464.000,ue_n001_0016,-170.781,246.330,33.025,true
464.000,ue_n001_0018,-245.363,289.729,30.100,true
464.000,ue_n001_0020,-270.870,318.589,31.680,true
464.000,ue_n001_0021,-230.559,289.644,30.040,true
464.000,ue_n001_0022,-251.245,352.527,30.224,true
464.000,ue_n001_0023,-252.910,410.184,30.480,true
464.000,ue_n001_0024,-144.577,494.883,36.757,true
464.000,ue_n001_0025,-253.063,467.164,30.330,true
464.000,ue_n001_0026,-253.141,494.969,30.223,true
464.000,ue_n042_0004,-207.299,245.903,30.024,true
464.000,ue_n042_0007,-207.899,246.703,30.024,true
464.000,ue_n042_0013,-244.933,295.026,30.100,true
464.000,ue_n042_0016,-245.176,288.951,30.100,true
464.000,ue_n042_0018,-247.746,330.786,30.100,true
464.000,ue_n042_0019,-252.890,276.901,30.100,true
464.000,ue_n042_0020,-341.512,289.427,29.870,true
464.000,ue_n042_0022,-319.860,258.503,28.084,true
464.000,ue_n042_0023,-318.672,267.038,28.370,true
464.000,ue_n042_0025,-333.134,264.006,28.365,true
464.000,ue_n042_0026,-367.527,230.610,28.370,true
464.000,ue_n042_0027,-367.990,228.575,28.370,true
464.000,ue_n042_0028,-369.612,182.490,28.370,true
464.000,ue_n043_0003,-114.024,389.596,39.500,true
464.000,ue_n043_0006,-148.262,355.085,37.111,true
464.000,ue_n043_0007,-232.991,337.391,30.083,true
464.000,ue_n043_0009,-72.413,110.795,54.070,true
464.000,ue_n043_0011,-342.885,292.824,30.100,true
464.000,ue_n043_0012,-183.431,248.255,30.944,true
464.000,ue_n043_0013,-183.270,197.652,29.850,true
464.000,ue_n043_0015,-192.314,176.550,30.185,true
464.000,ue_n043_0016,-212.517,135.573,30.746,true
464.000,ue_n043_0017,-370.622,189.666,28.370,true
464.000,ue_n043_0018,-368.067,173.363,28.390,true
464.000,ue_n043_0019,-266.449,88.720,32.072,true
464.000,ue_n043_0020,-293.851,80.063,33.290,true
464.000,ue_n043_0021,-324.757,77.257,33.292,true
464.000,ue_n043_0022,-357.424,103.555,30.904,true
464.000,ue_ujeongwon_0001,-206.039,246.223,30.024,true
464.000,ue_ujeongwon_0005,-206.639,247.023,30.024,true
464.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0011,-127.585,260.120,34.600,true
464.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
464.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
464.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
464.000,ue_ujeongwon_0018,-255.738,363.118,30.458,true
464.000,ue_ujeongwon_0019,-251.487,446.541,30.007,true
464.000,ue_ujeongwon_0020,-271.042,442.822,27.331,true
464.000,ue_ujeongwon_0021,-273.224,442.820,26.996,true
464.000,car_north_base_015,-229.981,267.285,30.100,true
464.000,car_north_base_016,-238.510,275.914,30.100,true
464.000,car_north_base_017,-246.319,373.283,30.100,true
464.000,car_north_peak_012,-92.797,133.995,51.016,true
464.000,car_north_peak_014,-104.716,134.154,49.125,true
464.000,car_north_peak_015,-116.621,134.314,47.236,true
464.000,car_north_peak_016,-158.482,135.122,39.007,true
465.000,car_north_base_013_rider,-132.209,217.340,34.600,true
465.000,car_north_base_014_rider,-216.595,256.306,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-244.714,348.163,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-244.751,349.162,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-244.733,348.662,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-245.932,348.617,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-245.913,348.118,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_00,-202.769,240.440,30.002,true
465.000,ue_bus_bus_foreign_language_9_005_01,-203.861,239.942,30.002,true
465.000,ue_bus_bus_foreign_language_9_005_02,-202.976,240.895,30.002,true
465.000,ue_bus_bus_foreign_language_9_005_03,-204.068,240.397,30.002,true
465.000,ue_n001_0001,-204.276,240.852,30.002,true
465.000,ue_n001_0002,-203.391,241.805,30.002,true
465.000,ue_n001_0004,-204.691,241.762,30.002,true
465.000,ue_n001_0007,-203.806,242.715,30.002,true
465.000,ue_n001_0014,-244.802,287.395,30.100,true
465.000,ue_n001_0015,-244.989,288.173,30.100,true
465.000,ue_n001_0016,-169.410,246.360,33.261,true
465.000,ue_n001_0018,-245.363,289.729,30.100,true
465.000,ue_n001_0020,-272.234,318.548,31.680,true
465.000,ue_n001_0021,-229.819,288.491,30.040,true
465.000,ue_n001_0022,-250.774,351.176,30.210,true
465.000,ue_n001_0023,-252.910,408.780,30.480,true
465.000,ue_n001_0024,-143.195,494.869,36.918,true
465.000,ue_n001_0025,-253.069,465.759,30.330,true
465.000,ue_n001_0026,-252.991,493.628,30.283,true
465.000,ue_n042_0004,-204.483,241.307,30.002,true
465.000,ue_n042_0007,-204.898,242.217,30.002,true
465.000,ue_n042_0013,-244.933,295.026,30.100,true
465.000,ue_n042_0016,-245.176,288.951,30.100,true
465.000,ue_n042_0018,-247.805,332.136,30.100,true
465.000,ue_n042_0019,-251.476,277.009,30.100,true
465.000,ue_n042_0020,-342.614,290.225,30.008,true
465.000,ue_n042_0022,-318.519,258.590,27.863,true
465.000,ue_n042_0023,-317.272,267.252,28.370,true
465.000,ue_n042_0025,-331.728,264.362,28.367,true
465.000,ue_n042_0026,-367.217,231.973,28.370,true
465.000,ue_n042_0027,-367.675,229.962,28.370,true
465.000,ue_n042_0028,-369.815,183.888,28.370,true
465.000,ue_n043_0003,-112.972,390.459,39.500,true
465.000,ue_n043_0006,-146.870,355.211,37.246,true
465.000,ue_n043_0007,-233.020,338.819,30.085,true
465.000,ue_n043_0009,-72.459,109.386,54.051,true
465.000,ue_n043_0011,-341.944,294.105,30.100,true
465.000,ue_n043_0012,-182.959,249.564,31.105,true
465.000,ue_n043_0013,-183.308,199.051,29.837,true
465.000,ue_n043_0015,-190.950,176.655,30.186,true
465.000,ue_n043_0016,-211.440,136.422,30.778,true
465.000,ue_n043_0017,-370.818,191.017,28.370,true
465.000,ue_n043_0018,-366.970,174.265,28.390,true
465.000,ue_n043_0019,-265.181,89.268,31.985,true
465.000,ue_n043_0020,-292.414,80.204,33.290,true
465.000,ue_n043_0021,-323.371,77.154,33.290,true
465.000,ue_n043_0022,-358.021,104.788,30.642,true
465.000,ue_ujeongwon_0001,-203.184,241.350,30.002,true
465.000,ue_ujeongwon_0005,-203.599,242.260,30.002,true
465.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
465.000,ue_ujeongwon_0011,-126.215,260.110,34.600,true
465.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
465.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
465.000,ue_ujeongwon_0018,-254.715,362.134,30.410,true
465.000,ue_ujeongwon_0019,-251.480,447.896,30.147,true
465.000,ue_ujeongwon_0020,-269.659,442.829,27.554,true
465.000,ue_ujeongwon_0021,-271.846,442.820,27.205,true
465.000,car_north_base_015,-226.348,263.608,30.100,true
465.000,car_north_base_016,-234.917,272.278,30.100,true
465.000,car_north_base_017,-246.086,367.747,30.100,true
465.000,car_north_peak_012,-87.883,133.929,51.796,true
465.000,car_north_peak_014,-99.799,134.088,49.905,true
465.000,car_north_peak_015,-111.720,134.248,48.014,true
