# KHU_Final seed=615, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
570.000,car_north_peak_016,-246.562,392.210,30.100,true
570.000,car_north_peak_019,-246.168,440.779,30.100,true
571.000,car_north_base_025_rider,-201.231,235.477,29.995,true
571.000,car_north_base_027_rider,-245.843,361.954,30.100,true
571.000,car_north_base_028_rider,-246.259,461.594,30.113,true
571.000,car_north_base_029_rider,-246.239,485.793,30.120,true
571.000,car_north_peak_015_rider,-246.363,374.342,30.100,true
571.000,car_north_peak_017_rider,-246.591,410.855,30.100,true
571.000,car_north_peak_018_rider,-246.479,423.183,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_09,-245.544,342.914,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_10,-245.570,343.413,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_11,-244.371,343.474,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_12,-244.346,342.975,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_01,-66.789,116.330,54.021,true
571.000,ue_bus_bus_foreign_language_5100_002_02,-67.988,116.269,54.021,true
571.000,ue_bus_bus_foreign_language_5100_002_04,-67.962,115.770,54.021,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-138.015,135.256,43.918,true
571.000,ue_bus_bus_foreign_language_7000_004_06,-138.042,134.056,43.918,true
571.000,ue_bus_bus_foreign_language_7000_004_07,-137.515,135.245,43.918,true
571.000,ue_bus_bus_foreign_language_7000_004_08,-137.542,134.045,43.918,true
571.000,ue_n001_0010,-66.814,116.829,54.021,true
571.000,ue_n001_0021,-185.290,251.767,30.916,true
571.000,ue_n001_0023,-247.942,338.807,30.100,true
571.000,ue_n001_0024,-232.761,317.263,29.959,true
571.000,ue_n001_0025,-252.398,360.217,30.304,true
571.000,ue_n001_0026,-233.092,361.117,30.100,true
571.000,ue_n001_0027,-233.022,377.743,30.223,true
571.000,ue_n001_0028,-153.658,494.951,35.659,true
571.000,ue_n001_0029,-207.789,495.380,29.981,true
571.000,ue_n001_0030,-223.854,497.383,30.146,true
571.000,ue_n042_0008,-66.890,118.327,54.021,true
571.000,ue_n042_0009,-68.089,118.266,54.021,true
571.000,ue_n042_0012,-78.642,412.538,45.987,true
571.000,ue_n042_0018,-244.151,287.551,30.100,true
571.000,ue_n042_0022,-284.406,258.264,28.370,true
571.000,ue_n042_0023,-309.156,285.142,29.566,true
571.000,ue_n042_0024,-355.409,254.073,28.369,true
571.000,ue_n042_0025,-366.966,233.080,28.370,true
571.000,ue_n042_0026,-367.959,228.712,28.370,true
571.000,ue_n042_0027,-371.067,192.825,28.370,true
571.000,ue_n043_0007,-104.435,396.831,39.773,true
571.000,ue_n043_0013,-223.219,349.830,30.100,true
571.000,ue_n043_0014,-57.574,69.345,54.009,true
571.000,ue_n043_0015,-211.226,270.747,29.785,true
571.000,ue_n043_0017,-184.084,250.612,30.972,true
571.000,ue_n043_0018,-327.203,287.913,29.720,true
571.000,ue_n043_0019,-183.381,202.116,29.820,true
571.000,ue_n043_0021,-191.626,176.603,30.186,true
571.000,ue_n043_0022,-204.114,142.199,30.997,true
571.000,ue_n043_0023,-211.263,136.562,30.783,true
571.000,ue_n043_0024,-212.436,135.637,30.748,true
571.000,ue_n043_0025,-243.961,105.485,31.137,true
571.000,ue_n043_0026,-246.578,103.211,31.219,true
571.000,ue_n043_0027,-275.694,84.728,32.702,true
571.000,ue_n043_0028,-366.314,130.490,28.624,true
571.000,ue_n043_0029,-364.626,118.456,29.004,true
571.000,ue_n043_0030,-339.363,82.559,33.343,true
571.000,ue_ujeongwon_0005,-68.013,116.768,54.021,true
571.000,ue_ujeongwon_0007,-66.840,117.328,54.021,true
571.000,ue_ujeongwon_0008,-68.038,117.268,54.021,true
571.000,ue_ujeongwon_0010,-66.865,117.828,54.021,true
571.000,ue_ujeongwon_0013,-68.064,117.767,54.021,true
571.000,ue_ujeongwon_0015,-66.764,115.830,54.021,true
571.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
571.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
571.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
571.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
571.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
571.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0025,-247.662,290.453,30.100,true
571.000,ue_ujeongwon_0026,-248.307,328.946,30.100,true
571.000,ue_ujeongwon_0027,-236.311,347.728,30.100,true
571.000,ue_ujeongwon_0028,-273.880,367.890,24.637,true
571.000,ue_ujeongwon_0029,-291.025,382.775,24.690,true
571.000,ue_ujeongwon_0030,-306.808,398.690,24.690,true
571.000,car_north_base_023,-67.278,50.047,52.987,true
571.000,car_north_base_024,-198.617,221.968,30.070,true
571.000,car_north_base_026,-243.434,329.719,30.100,true
571.000,car_north_peak_016,-246.553,386.860,30.100,true
571.000,car_north_peak_019,-246.258,435.531,30.100,true
572.000,car_north_base_025_rider,-199.634,230.134,30.042,true
572.000,car_north_base_027_rider,-245.639,357.109,30.100,true
572.000,car_north_base_028_rider,-246.209,456.257,30.109,true
572.000,car_north_base_029_rider,-246.275,480.322,30.120,true
572.000,car_north_peak_015_rider,-246.152,369.312,30.100,true
572.000,car_north_peak_017_rider,-246.583,405.646,30.100,true
572.000,car_north_peak_018_rider,-246.574,417.961,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_09,-244.873,338.151,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_10,-244.919,338.649,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_11,-243.724,338.760,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_12,-243.678,338.262,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_01,-66.668,110.768,54.036,true
572.000,ue_bus_bus_foreign_language_5100_002_02,-67.868,110.762,54.036,true
572.000,ue_bus_bus_foreign_language_5100_002_04,-67.865,110.262,54.036,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-132.583,135.144,45.019,true
572.000,ue_bus_bus_foreign_language_7000_004_06,-132.609,133.944,45.019,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-132.083,135.133,45.019,true
572.000,ue_bus_bus_foreign_language_7000_004_08,-132.109,133.933,45.019,true
572.000,ue_n001_0010,-66.671,111.268,54.036,true
572.000,ue_n001_0021,-184.540,250.510,30.947,true
572.000,ue_n001_0023,-247.980,337.440,30.100,true
572.000,ue_n001_0024,-232.768,315.829,29.952,true
572.000,ue_n001_0025,-252.205,358.789,30.288,true
572.000,ue_n001_0026,-233.098,359.690,30.100,true
572.000,ue_n001_0027,-233.028,376.347,30.123,true
572.000,ue_n001_0028,-152.324,494.944,35.814,true
572.000,ue_n001_0029,-206.387,495.511,29.995,true
572.000,ue_n001_0030,-222.458,496.997,30.151,true
572.000,ue_n042_0008,-66.679,112.768,54.036,true
572.000,ue_n042_0009,-67.879,112.762,54.036,true
572.000,ue_n042_0012,-78.589,413.934,45.990,true
572.000,ue_n042_0018,-244.151,287.551,30.100,true
572.000,ue_n042_0022,-283.083,257.920,28.370,true
572.000,ue_n042_0023,-307.822,284.989,29.598,true
572.000,ue_n042_0024,-354.222,254.828,28.367,true
572.000,ue_n042_0025,-366.646,234.485,28.370,true
572.000,ue_n042_0026,-367.645,230.091,28.370,true
572.000,ue_n042_0027,-371.273,194.245,28.370,true
572.000,ue_n043_0007,-103.100,397.168,39.965,true
572.000,ue_n043_0013,-221.780,349.843,30.100,true
572.000,ue_n043_0014,-57.338,68.025,54.002,true
572.000,ue_n043_0015,-212.491,271.167,29.804,true
572.000,ue_n043_0017,-184.640,251.497,30.900,true
572.000,ue_n043_0018,-328.584,288.047,29.730,true
572.000,ue_n043_0019,-183.413,203.526,29.813,true
572.000,ue_n043_0021,-190.286,176.705,30.187,true
572.000,ue_n043_0022,-203.014,143.067,31.030,true
572.000,ue_n043_0023,-210.153,137.436,30.816,true
572.000,ue_n043_0024,-211.355,136.489,30.780,true
572.000,ue_n043_0025,-242.929,106.381,31.105,true
572.000,ue_n043_0026,-245.528,104.123,31.186,true
572.000,ue_n043_0027,-274.415,85.281,32.615,true
572.000,ue_n043_0028,-366.260,131.863,28.568,true
572.000,ue_n043_0029,-365.213,119.685,28.980,true
572.000,ue_n043_0030,-338.030,82.076,33.339,true
572.000,ue_ujeongwon_0005,-67.871,111.262,54.036,true
572.000,ue_ujeongwon_0007,-66.673,111.768,54.036,true
572.000,ue_ujeongwon_0008,-67.873,111.762,54.036,true
572.000,ue_ujeongwon_0010,-66.676,112.268,54.036,true
572.000,ue_ujeongwon_0013,-67.876,112.262,54.036,true
572.000,ue_ujeongwon_0015,-66.665,110.268,54.036,true
572.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
572.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
572.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
572.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
572.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
572.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0025,-247.416,289.061,30.100,true
572.000,ue_ujeongwon_0026,-248.245,327.524,30.100,true
572.000,ue_ujeongwon_0027,-235.534,346.553,30.100,true
572.000,ue_ujeongwon_0028,-272.576,367.360,24.686,true
572.000,ue_ujeongwon_0029,-290.052,381.783,24.690,true
572.000,ue_ujeongwon_0030,-305.826,397.701,24.690,true
572.000,car_north_base_023,-67.273,44.871,52.734,true
572.000,car_north_base_024,-198.253,216.463,30.079,true
572.000,car_north_base_026,-243.238,324.930,30.100,true
572.000,car_north_peak_016,-246.545,381.670,30.100,true
572.000,car_north_peak_019,-246.351,430.298,30.100,true
573.000,car_north_base_025_rider,-198.794,224.656,30.066,true
573.000,car_north_base_027_rider,-245.435,352.275,30.100,true
573.000,car_north_base_028_rider,-246.159,450.913,30.105,true
573.000,car_north_base_029_rider,-246.310,474.858,30.120,true
573.000,car_north_peak_015_rider,-245.944,364.368,30.100,true
573.000,car_north_peak_017_rider,-246.575,400.410,30.100,true
573.000,car_north_peak_018_rider,-246.594,412.726,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_09,-244.315,333.371,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_10,-244.380,333.867,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_11,-243.190,334.023,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_12,-243.125,333.527,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_01,-66.638,105.226,54.050,true
573.000,ue_bus_bus_foreign_language_5100_002_02,-67.838,105.220,54.050,true
573.000,ue_bus_bus_foreign_language_5100_002_04,-67.836,104.720,54.050,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-127.110,135.063,45.888,true
573.000,ue_bus_bus_foreign_language_7000_004_06,-127.131,133.863,45.888,true
573.000,ue_bus_bus_foreign_language_7000_004_07,-126.610,135.054,45.888,true
573.000,ue_bus_bus_foreign_language_7000_004_08,-126.632,133.854,45.888,true
573.000,ue_n001_0010,-66.641,105.726,54.050,true
573.000,ue_n001_0021,-183.693,249.406,31.073,true
573.000,ue_n001_0023,-248.019,335.999,30.100,true
573.000,ue_n001_0024,-232.774,314.451,29.968,true
573.000,ue_n001_0025,-252.000,357.453,30.274,true
573.000,ue_n001_0026,-233.105,358.288,30.100,true
573.000,ue_n001_0027,-233.035,375.001,30.100,true
573.000,ue_n001_0028,-150.875,494.934,35.986,true
573.000,ue_n001_0029,-205.011,495.639,30.009,true
573.000,ue_n001_0030,-221.094,496.620,30.155,true
573.000,ue_n042_0008,-66.649,107.226,54.050,true
573.000,ue_n042_0009,-67.849,107.220,54.050,true
573.000,ue_n042_0012,-78.537,415.300,45.990,true
573.000,ue_n042_0018,-244.151,287.551,30.100,true
573.000,ue_n042_0022,-281.839,257.377,28.370,true
573.000,ue_n042_0023,-308.577,286.038,29.592,true
573.000,ue_n042_0024,-353.029,255.586,28.365,true
573.000,ue_n042_0025,-366.344,235.813,28.370,true
573.000,ue_n042_0026,-367.341,231.432,28.370,true
573.000,ue_n042_0027,-371.460,195.602,28.370,true
573.000,ue_n043_0007,-101.777,397.506,40.166,true
573.000,ue_n043_0013,-220.426,349.855,30.105,true
573.000,ue_n043_0014,-57.095,66.665,53.995,true
573.000,ue_n043_0015,-213.723,271.890,29.777,true
573.000,ue_n043_0017,-184.692,252.893,30.982,true
573.000,ue_n043_0018,-329.951,288.172,29.710,true
573.000,ue_n043_0019,-183.449,204.969,29.810,true
573.000,ue_n043_0021,-188.892,176.812,30.188,true
573.000,ue_n043_0022,-201.882,143.959,31.064,true
573.000,ue_n043_0023,-209.027,138.325,30.850,true
573.000,ue_n043_0024,-210.284,137.333,30.812,true
573.000,ue_n043_0025,-241.861,107.309,31.072,true
573.000,ue_n043_0026,-244.495,105.021,31.154,true
573.000,ue_n043_0027,-273.179,85.814,32.531,true
573.000,ue_n043_0028,-366.208,133.290,28.518,true
573.000,ue_n043_0029,-365.836,120.956,28.960,true
573.000,ue_n043_0030,-336.700,81.593,33.334,true
573.000,ue_ujeongwon_0005,-67.841,105.720,54.050,true
573.000,ue_ujeongwon_0007,-66.644,106.226,54.050,true
573.000,ue_ujeongwon_0008,-67.844,106.220,54.050,true
573.000,ue_ujeongwon_0010,-66.646,106.726,54.050,true
573.000,ue_ujeongwon_0013,-67.846,106.720,54.050,true
573.000,ue_ujeongwon_0015,-66.636,104.726,54.050,true
573.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
573.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
573.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
573.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
573.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
573.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0025,-247.170,287.643,30.100,true
573.000,ue_ujeongwon_0026,-248.594,326.424,30.100,true
573.000,ue_ujeongwon_0027,-234.766,345.393,30.100,true
573.000,ue_ujeongwon_0028,-271.364,366.668,24.690,true
573.000,ue_ujeongwon_0029,-289.043,380.763,24.690,true
573.000,ue_ujeongwon_0030,-304.803,396.671,24.690,true
573.000,ue_ujeongwon_0031,-309.857,404.023,24.690,true
573.000,car_north_base_023,-67.267,39.681,52.479,true
573.000,car_north_base_024,-197.891,210.970,30.088,true
573.000,car_north_base_026,-243.042,320.147,30.100,true
573.000,car_north_peak_016,-246.458,376.588,30.100,true
573.000,car_north_peak_019,-246.445,425.072,30.100,true
574.000,car_north_base_025_rider,-198.428,219.102,30.074,true
574.000,car_north_base_027_rider,-245.279,347.471,30.100,true
574.000,car_north_base_028_rider,-246.109,445.583,30.101,true
574.000,car_north_base_029_rider,-246.331,469.392,30.119,true
574.000,car_north_peak_015_rider,-245.739,359.485,30.100,true
574.000,car_north_peak_017_rider,-246.566,395.195,30.100,true
574.000,car_north_peak_018_rider,-246.586,407.514,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_09,-244.080,328.609,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_10,-244.131,329.107,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_11,-242.938,329.230,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_12,-242.887,328.732,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_01,-66.608,99.685,54.050,true
574.000,ue_bus_bus_foreign_language_5100_002_02,-67.808,99.678,54.050,true
574.000,ue_bus_bus_foreign_language_5100_002_04,-67.805,99.178,54.050,true
574.000,ue_bus_bus_foreign_language_7000_004_05,-121.635,134.981,46.757,true
574.000,ue_bus_bus_foreign_language_7000_004_06,-121.651,133.782,46.757,true
574.000,ue_bus_bus_foreign_language_7000_004_07,-121.135,134.975,46.757,true
574.000,ue_bus_bus_foreign_language_7000_004_08,-121.151,133.775,46.757,true
574.000,ue_n001_0010,-66.610,100.185,54.050,true
574.000,ue_n001_0021,-183.433,248.611,31.056,true
574.000,ue_n001_0023,-247.957,334.556,30.100,true
574.000,ue_n001_0024,-232.781,313.094,29.940,true
574.000,ue_n001_0025,-251.789,356.074,30.260,true
574.000,ue_n001_0026,-233.113,356.892,30.100,true
574.000,ue_n001_0027,-233.040,373.629,30.100,true
574.000,ue_n001_0028,-149.552,494.921,36.146,true
574.000,ue_n001_0029,-203.639,495.611,30.010,true
574.000,ue_n001_0030,-219.700,496.234,30.160,true
574.000,ue_n042_0008,-66.619,101.685,54.050,true
574.000,ue_n042_0009,-67.819,101.678,54.050,true
574.000,ue_n042_0012,-78.490,416.681,45.990,true
574.000,ue_n042_0018,-244.151,287.551,30.100,true
574.000,ue_n042_0022,-280.513,257.059,28.370,true
574.000,ue_n042_0023,-309.960,286.339,29.647,true
574.000,ue_n042_0024,-351.865,256.325,28.363,true
574.000,ue_n042_0025,-366.033,237.183,28.370,true
574.000,ue_n042_0026,-367.031,232.794,28.370,true
574.000,ue_n042_0027,-371.647,196.965,28.370,true
574.000,ue_n043_0007,-100.416,397.857,40.386,true
574.000,ue_n043_0013,-219.038,349.868,30.118,true
574.000,ue_n043_0014,-56.863,65.364,53.989,true
574.000,ue_n043_0015,-214.594,272.957,29.715,true
574.000,ue_n043_0017,-184.747,254.340,31.047,true
574.000,ue_n043_0018,-331.355,288.291,29.710,true
574.000,ue_n043_0019,-183.487,206.362,29.810,true
574.000,ue_n043_0021,-187.518,176.918,30.190,true
574.000,ue_n043_0022,-200.786,144.824,31.097,true
574.000,ue_n043_0023,-207.941,139.181,30.883,true
574.000,ue_n043_0024,-209.178,138.206,30.846,true
574.000,ue_n043_0025,-240.814,108.218,31.039,true
574.000,ue_n043_0026,-243.428,105.947,31.120,true
574.000,ue_n043_0027,-271.889,86.371,32.443,true
574.000,ue_n043_0028,-366.152,134.661,28.470,true
574.000,ue_n043_0029,-366.447,122.236,28.930,true
574.000,ue_n043_0030,-335.418,81.127,33.329,true
574.000,ue_ujeongwon_0005,-67.810,100.178,54.050,true
574.000,ue_ujeongwon_0007,-66.613,100.685,54.050,true
574.000,ue_ujeongwon_0008,-67.813,100.678,54.050,true
574.000,ue_ujeongwon_0010,-66.616,101.185,54.050,true
574.000,ue_ujeongwon_0013,-67.816,101.178,54.050,true
574.000,ue_ujeongwon_0015,-66.605,99.185,54.050,true
574.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
574.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
574.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
574.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
574.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
574.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0025,-245.764,288.911,30.100,true
574.000,ue_ujeongwon_0026,-249.118,325.142,30.100,true
574.000,ue_ujeongwon_0027,-233.991,344.220,30.100,true
574.000,ue_ujeongwon_0028,-270.150,365.963,24.715,true
574.000,ue_ujeongwon_0029,-288.065,379.778,24.690,true
574.000,ue_ujeongwon_0030,-303.823,395.684,24.690,true
574.000,ue_ujeongwon_0031,-310.561,402.765,24.690,true
574.000,car_north_base_023,-67.262,34.510,52.226,true
574.000,car_north_base_024,-197.528,205.469,30.096,true
574.000,car_north_base_026,-243.170,315.357,30.100,true
574.000,car_north_peak_016,-246.248,371.602,30.100,true
574.000,car_north_peak_019,-246.540,419.835,30.100,true
575.000,car_north_base_025_rider,-198.062,213.558,30.083,true
575.000,car_north_base_027_rider,-245.059,342.671,30.100,true
575.000,car_north_base_028_rider,-246.177,440.252,30.100,true
575.000,car_north_base_029_rider,-246.280,463.934,30.115,true
575.000,car_north_peak_015_rider,-245.534,354.625,30.100,true
575.000,car_north_peak_017_rider,-246.558,389.995,30.100,true
575.000,car_north_peak_018_rider,-246.578,402.296,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_09,-243.824,323.856,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_10,-243.855,324.355,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_11,-242.657,324.429,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_12,-242.627,323.930,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_01,-66.577,94.141,54.050,true
575.000,ue_bus_bus_foreign_language_5100_002_02,-67.777,94.134,54.050,true
575.000,ue_bus_bus_foreign_language_5100_002_04,-67.774,93.634,54.050,true
575.000,ue_bus_bus_foreign_language_7000_004_05,-116.160,134.907,47.626,true
575.000,ue_bus_bus_foreign_language_7000_004_06,-116.176,133.708,47.626,true
575.000,ue_bus_bus_foreign_language_7000_004_07,-115.660,134.901,47.626,true
575.000,ue_bus_bus_foreign_language_7000_004_08,-115.676,133.701,47.626,true
575.000,ue_n001_0010,-66.580,94.641,54.050,true
575.000,ue_n001_0021,-183.116,247.270,30.983,true
575.000,ue_n001_0023,-247.861,333.165,30.100,true
575.000,ue_n001_0024,-232.788,311.687,29.642,true
575.000,ue_n001_0025,-251.585,354.745,30.247,true
575.000,ue_n001_0026,-233.124,355.502,30.100,true
575.000,ue_n001_0027,-233.040,372.220,30.100,true
575.000,ue_n001_0028,-148.131,494.907,36.313,true
575.000,ue_n001_0029,-202.229,495.568,30.010,true
575.000,ue_n001_0030,-218.322,495.853,30.164,true
575.000,ue_n042_0008,-66.588,96.141,54.050,true
575.000,ue_n042_0009,-67.788,96.134,54.050,true
575.000,ue_n042_0012,-78.438,418.098,45.990,true
575.000,ue_n042_0018,-244.151,287.551,30.100,true
575.000,ue_n042_0022,-279.151,256.771,28.370,true
