# KHU_Final seed=477, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
556.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
556.000,ue_ujeongwon_0022,-248.124,303.704,30.100,true
556.000,ue_ujeongwon_0023,-251.200,453.128,30.330,true
556.000,ue_ujeongwon_0024,-256.992,363.813,30.494,true
556.000,ue_ujeongwon_0025,-257.998,363.591,30.485,true
556.000,ue_ujeongwon_0026,-286.753,378.457,24.690,true
556.000,car_north_base_023,-67.341,124.312,53.995,true
556.000,car_north_base_027,-246.250,460.679,30.113,true
556.000,car_north_peak_017,-246.328,472.143,30.120,true
556.000,car_north_peak_018,-246.253,483.616,30.120,true
556.000,car_north_peak_019,-246.178,495.181,30.120,true
556.000,car_north_peak_020,-246.101,507.004,30.120,true
557.000,car_north_base_021_rider,-306.666,274.623,28.612,true
557.000,car_north_base_025_rider,-280.259,417.436,24.690,true
557.000,car_north_peak_021_rider,-242.853,514.355,30.120,true
557.000,ue_bus_bus_foreign_language_5100_002_09,-66.607,99.641,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_10,-66.605,99.141,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_11,-67.805,99.135,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_12,-67.807,99.635,54.050,true
557.000,ue_bus_bus_foreign_language_5100_002_13,-187.052,260.416,31.060,true
557.000,ue_bus_bus_foreign_language_9_005_03,-27.116,149.728,64.090,true
557.000,ue_n001_0018,-244.338,288.329,30.100,true
557.000,ue_n001_0019,-132.954,260.140,34.600,true
557.000,ue_n001_0022,-244.892,291.026,30.100,true
557.000,ue_n001_0024,-220.819,278.008,29.964,true
557.000,ue_n001_0025,-255.057,319.274,30.652,true
557.000,ue_n001_0026,-248.571,334.156,30.100,true
557.000,ue_n001_0027,-97.170,461.575,40.772,true
557.000,ue_n001_0028,-233.071,365.352,30.100,true
557.000,ue_n001_0029,-253.100,457.071,30.330,true
557.000,ue_n001_0030,-180.664,495.172,32.332,true
557.000,ue_n001_0031,-189.074,495.235,31.409,true
557.000,ue_n042_0014,-66.610,100.141,54.050,true
557.000,ue_n042_0015,-117.898,379.980,39.500,true
557.000,ue_n042_0018,-123.986,260.100,34.600,true
557.000,ue_n042_0020,-244.524,289.107,30.100,true
557.000,ue_n042_0021,-247.802,332.079,30.100,true
557.000,ue_n042_0023,-260.876,255.462,28.810,true
557.000,ue_n042_0024,-314.079,285.705,29.445,true
557.000,ue_n042_0025,-326.511,265.558,28.370,true
557.000,ue_n042_0027,-376.676,236.731,28.370,true
557.000,ue_n042_0028,-375.880,227.000,28.370,true
557.000,ue_n042_0029,-367.017,216.544,28.370,true
557.000,ue_n042_0030,-369.321,190.634,28.383,true
557.000,ue_n042_0031,-371.535,178.548,28.390,true
557.000,ue_n043_0011,-197.812,351.261,32.210,true
557.000,ue_n043_0014,-232.817,328.837,30.072,true
557.000,ue_n043_0015,-76.044,143.290,53.468,true
557.000,ue_n043_0016,-225.464,282.212,30.040,true
557.000,ue_n043_0019,-184.653,243.830,30.476,true
557.000,ue_n043_0020,-184.031,218.727,29.907,true
557.000,ue_n043_0021,-182.982,185.590,29.889,true
557.000,ue_n043_0022,-200.016,168.965,30.444,true
557.000,ue_n043_0023,-199.132,157.240,30.832,true
557.000,ue_n043_0025,-256.797,94.335,31.537,true
557.000,ue_n043_0026,-276.270,84.479,32.741,true
557.000,ue_n043_0027,-363.290,115.694,29.133,true
557.000,ue_n043_0028,-316.063,77.874,33.290,true
557.000,ue_n043_0029,-353.452,95.322,32.495,true
557.000,ue_ujeongwon_0014,-78.806,449.715,45.929,true
557.000,ue_ujeongwon_0016,-87.553,459.049,42.979,true
557.000,ue_ujeongwon_0018,-112.277,486.231,39.500,true
557.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
557.000,ue_ujeongwon_0022,-248.105,302.343,30.102,true
557.000,ue_ujeongwon_0023,-251.199,454.471,30.330,true
557.000,ue_ujeongwon_0024,-255.890,363.264,30.465,true
557.000,ue_ujeongwon_0025,-256.641,363.890,30.496,true
557.000,ue_ujeongwon_0026,-285.766,377.463,24.690,true
557.000,car_north_base_023,-67.311,118.783,54.009,true
557.000,car_north_base_027,-246.209,456.296,30.109,true
557.000,car_north_peak_017,-246.316,467.772,30.118,true
557.000,car_north_peak_018,-246.282,479.244,30.120,true
557.000,car_north_peak_019,-246.207,490.757,30.120,true
557.000,car_north_peak_020,-246.131,502.444,30.120,true
558.000,car_north_base_021_rider,-306.285,275.874,28.715,true
558.000,car_north_base_025_rider,-281.556,417.012,24.690,true
558.000,car_north_peak_021_rider,-242.870,511.748,30.120,true
558.000,ue_bus_bus_foreign_language_5100_002_09,-66.577,94.101,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_10,-66.574,93.601,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_11,-67.774,93.594,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_12,-67.777,94.094,54.050,true
558.000,ue_bus_bus_foreign_language_5100_002_13,-185.750,259.844,31.169,true
558.000,ue_n001_0018,-244.338,288.329,30.100,true
558.000,ue_n001_0019,-131.560,260.140,34.600,true
558.000,ue_n001_0022,-244.892,291.026,30.100,true
558.000,ue_n001_0024,-219.737,277.105,29.845,true
558.000,ue_n001_0025,-256.173,319.102,31.454,true
558.000,ue_n001_0026,-248.475,332.764,30.100,true
558.000,ue_n001_0027,-95.788,461.210,41.042,true
558.000,ue_n001_0028,-233.078,363.954,30.100,true
558.000,ue_n001_0029,-253.106,455.671,30.330,true
558.000,ue_n001_0030,-179.257,495.160,32.499,true
558.000,ue_n001_0031,-187.726,495.226,31.544,true
558.000,ue_n042_0014,-66.580,94.601,54.050,true
558.000,ue_n042_0015,-117.440,381.303,39.500,true
558.000,ue_n042_0020,-244.524,289.107,30.100,true
558.000,ue_n042_0021,-247.881,333.451,30.100,true
558.000,ue_n042_0023,-259.503,255.550,28.820,true
558.000,ue_n042_0024,-312.752,285.553,29.478,true
558.000,ue_n042_0025,-325.177,265.845,28.370,true
558.000,ue_n042_0027,-376.702,238.100,28.370,true
558.000,ue_n042_0028,-376.077,228.425,28.370,true
558.000,ue_n042_0029,-367.152,217.947,28.370,true
558.000,ue_n042_0030,-369.076,191.971,28.383,true
558.000,ue_n042_0031,-371.280,179.939,28.389,true
558.000,ue_n042_0032,-371.599,178.577,28.390,true
558.000,ue_n043_0011,-196.417,351.348,32.349,true
558.000,ue_n043_0014,-232.845,330.220,30.074,true
558.000,ue_n043_0015,-74.698,143.280,53.581,true
558.000,ue_n043_0016,-226.326,283.284,30.040,true
558.000,ue_n043_0019,-184.514,245.253,30.576,true
558.000,ue_n043_0020,-184.363,220.095,29.941,true
558.000,ue_n043_0021,-183.018,186.965,29.865,true
558.000,ue_n043_0022,-200.125,170.420,30.396,true
558.000,ue_n043_0023,-199.239,158.653,30.785,true
558.000,ue_n043_0025,-255.762,95.233,31.505,true
558.000,ue_n043_0026,-275.011,85.023,32.656,true
558.000,ue_n043_0027,-363.869,116.893,29.074,true
558.000,ue_n043_0028,-314.670,78.012,33.290,true
558.000,ue_n043_0029,-354.060,96.605,32.284,true
558.000,ue_ujeongwon_0014,-78.665,448.359,45.990,true
558.000,ue_ujeongwon_0016,-86.368,458.631,43.369,true
558.000,ue_ujeongwon_0018,-111.926,484.912,39.500,true
558.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
558.000,ue_ujeongwon_0022,-248.141,300.923,30.109,true
558.000,ue_ujeongwon_0023,-251.193,455.892,30.330,true
558.000,ue_ujeongwon_0024,-254.884,362.296,30.418,true
558.000,ue_ujeongwon_0025,-255.690,363.072,30.456,true
558.000,ue_ujeongwon_0026,-284.797,376.487,24.690,true
558.000,car_north_base_023,-67.281,113.244,54.024,true
558.000,car_north_base_027,-246.168,451.922,30.106,true
558.000,car_north_peak_017,-246.275,463.390,30.115,true
558.000,car_north_peak_018,-246.310,474.854,30.120,true
558.000,car_north_peak_019,-246.236,486.350,30.120,true
558.000,car_north_peak_020,-246.160,497.955,30.120,true
559.000,car_north_base_021_rider,-305.889,277.171,28.821,true
559.000,car_north_base_025_rider,-282.849,416.591,24.690,true
559.000,car_north_peak_021_rider,-242.899,507.322,30.120,true
559.000,ue_bus_bus_foreign_language_5100_002_09,-66.546,88.561,54.050,true
559.000,ue_bus_bus_foreign_language_5100_002_10,-66.543,88.061,54.050,true
559.000,ue_bus_bus_foreign_language_5100_002_11,-67.743,88.055,54.050,true
559.000,ue_bus_bus_foreign_language_5100_002_12,-67.746,88.555,54.050,true
559.000,ue_bus_bus_foreign_language_5100_002_13,-184.469,259.280,31.277,true
559.000,ue_n001_0018,-244.338,288.329,30.100,true
559.000,ue_n001_0019,-130.191,260.130,34.600,true
559.000,ue_n001_0022,-244.892,291.026,30.100,true
559.000,ue_n001_0024,-218.704,276.236,29.660,true
559.000,ue_n001_0025,-257.433,319.026,31.680,true
559.000,ue_n001_0026,-248.413,331.399,30.100,true
559.000,ue_n001_0027,-94.499,460.873,41.303,true
559.000,ue_n001_0028,-233.085,362.550,30.100,true
559.000,ue_n001_0029,-253.113,454.262,30.330,true
559.000,ue_n001_0030,-177.856,495.146,32.677,true
559.000,ue_n001_0031,-186.365,495.219,31.686,true
559.000,ue_n042_0014,-66.549,89.061,54.050,true
559.000,ue_n042_0015,-116.973,382.649,39.500,true
559.000,ue_n042_0020,-244.524,289.107,30.100,true
559.000,ue_n042_0021,-247.977,334.844,30.100,true
559.000,ue_n042_0023,-258.088,255.635,28.840,true
559.000,ue_n042_0024,-311.373,285.396,29.511,true
559.000,ue_n042_0025,-323.806,266.140,28.370,true
559.000,ue_n042_0027,-376.728,239.499,28.370,true
559.000,ue_n042_0028,-376.274,229.781,28.370,true
559.000,ue_n042_0029,-367.286,219.337,28.370,true
559.000,ue_n042_0030,-368.827,193.334,28.382,true
559.000,ue_n042_0031,-371.032,181.296,28.388,true
559.000,ue_n042_0032,-371.287,179.905,28.389,true
559.000,ue_n043_0011,-195.010,351.437,32.488,true
559.000,ue_n043_0014,-232.872,331.567,30.075,true
559.000,ue_n043_0015,-73.330,143.280,53.654,true
559.000,ue_n043_0016,-227.101,284.481,30.040,true
559.000,ue_n043_0019,-184.049,246.542,30.734,true
559.000,ue_n043_0020,-184.450,221.485,29.968,true
559.000,ue_n043_0021,-183.049,188.325,29.847,true
559.000,ue_n043_0022,-200.230,171.802,30.350,true
559.000,ue_n043_0023,-199.345,160.060,30.738,true
559.000,ue_n043_0025,-254.699,96.157,31.472,true
559.000,ue_n043_0026,-273.744,85.570,32.569,true
559.000,ue_n043_0027,-364.462,118.118,29.025,true
559.000,ue_n043_0028,-313.225,78.154,33.290,true
559.000,ue_n043_0029,-354.652,97.826,32.065,true
559.000,ue_ujeongwon_0014,-78.651,446.941,45.990,true
559.000,ue_ujeongwon_0016,-85.277,457.866,43.748,true
559.000,ue_ujeongwon_0018,-111.653,483.598,39.500,true
559.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
559.000,ue_ujeongwon_0022,-248.145,299.496,30.110,true
559.000,ue_ujeongwon_0023,-251.186,457.294,30.330,true
559.000,ue_ujeongwon_0024,-253.870,361.320,30.370,true
559.000,ue_ujeongwon_0025,-254.650,362.071,30.407,true
559.000,ue_ujeongwon_0026,-283.776,375.459,24.690,true
559.000,ue_ujeongwon_0027,-309.638,404.415,24.690,true
559.000,car_north_base_023,-67.252,107.705,54.039,true
559.000,car_north_base_027,-246.127,447.539,30.102,true
559.000,car_north_base_028,-246.052,514.524,30.120,true
559.000,car_north_peak_017,-246.234,459.009,30.111,true
559.000,car_north_peak_018,-246.339,470.475,30.120,true
559.000,car_north_peak_019,-246.264,481.963,30.120,true
559.000,car_north_peak_020,-246.189,493.517,30.120,true
560.000,car_north_base_021_rider,-305.483,278.502,28.931,true
560.000,car_north_base_025_rider,-284.161,416.163,24.690,true
560.000,car_north_peak_021_rider,-242.930,502.642,30.120,true
560.000,ue_bus_bus_foreign_language_5100_002_09,-66.521,83.032,54.050,true
560.000,ue_bus_bus_foreign_language_5100_002_10,-66.519,82.532,54.050,true
560.000,ue_bus_bus_foreign_language_5100_002_11,-67.719,82.526,54.050,true
560.000,ue_bus_bus_foreign_language_5100_002_12,-67.721,83.026,54.050,true
560.000,ue_bus_bus_foreign_language_5100_002_13,-183.175,258.711,31.385,true
560.000,ue_n001_0018,-244.338,288.329,30.100,true
560.000,ue_n001_0019,-128.791,260.122,34.600,true
560.000,ue_n001_0022,-244.892,291.026,30.100,true
560.000,ue_n001_0024,-217.676,275.373,29.540,true
560.000,ue_n001_0025,-258.820,318.980,31.680,true
560.000,ue_n001_0026,-248.355,330.054,30.100,true
560.000,ue_n001_0027,-93.217,460.537,41.578,true
560.000,ue_n001_0028,-233.091,361.178,30.100,true
560.000,ue_n001_0029,-253.119,452.894,30.330,true
560.000,ue_n001_0030,-176.449,495.132,32.875,true
560.000,ue_n001_0031,-184.999,495.205,31.845,true
560.000,ue_n042_0014,-66.524,83.532,54.050,true
560.000,ue_n042_0015,-116.524,383.941,39.500,true
560.000,ue_n042_0020,-244.524,289.107,30.100,true
560.000,ue_n042_0021,-248.013,336.221,30.100,true
560.000,ue_n042_0023,-256.679,255.728,28.850,true
560.000,ue_n042_0024,-309.978,285.236,29.546,true
560.000,ue_n042_0025,-322.494,266.422,28.370,true
560.000,ue_n042_0028,-376.462,231.139,28.370,true
560.000,ue_n042_0029,-367.422,220.758,28.370,true
560.000,ue_n042_0030,-368.571,194.729,28.381,true
560.000,ue_n042_0031,-370.779,182.676,28.388,true
560.000,ue_n042_0032,-371.035,181.280,28.388,true
560.000,ue_n043_0011,-193.677,351.538,32.626,true
560.000,ue_n043_0014,-232.900,332.935,30.077,true
560.000,ue_n043_0015,-71.950,143.270,53.738,true
560.000,ue_n043_0016,-227.851,285.658,30.040,true
560.000,ue_n043_0019,-183.581,247.839,30.893,true
560.000,ue_n043_0020,-184.536,222.844,29.994,true
560.000,ue_n043_0021,-183.080,189.708,29.840,true
560.000,ue_n043_0022,-200.595,173.192,30.303,true
560.000,ue_n043_0023,-199.450,161.457,30.692,true
560.000,ue_n043_0025,-253.641,97.076,31.439,true
560.000,ue_n043_0026,-272.507,86.104,32.485,true
560.000,ue_n043_0027,-365.059,119.354,28.990,true
560.000,ue_n043_0028,-311.838,78.291,33.290,true
560.000,ue_n043_0029,-355.254,99.059,31.820,true
560.000,ue_ujeongwon_0014,-78.631,445.551,45.990,true
560.000,ue_ujeongwon_0016,-84.231,456.978,44.093,true
560.000,ue_ujeongwon_0018,-111.472,482.248,39.500,true
560.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
560.000,ue_ujeongwon_0022,-248.133,298.067,30.108,true
560.000,ue_ujeongwon_0023,-251.179,458.695,30.330,true
560.000,ue_ujeongwon_0024,-252.877,360.366,30.323,true
560.000,ue_ujeongwon_0025,-253.637,361.097,30.359,true
560.000,ue_ujeongwon_0026,-282.801,374.478,24.690,true
560.000,ue_ujeongwon_0027,-310.311,403.212,24.690,true
560.000,car_north_base_023,-67.222,102.153,54.050,true
560.000,car_north_base_027,-246.127,443.171,30.100,true
560.000,car_north_base_028,-246.068,512.183,30.120,true
560.000,car_north_peak_017,-246.194,454.631,30.108,true
560.000,car_north_peak_018,-246.301,466.092,30.117,true
560.000,car_north_peak_019,-246.293,477.577,30.120,true
560.000,car_north_peak_020,-246.218,489.089,30.120,true
561.000,car_north_base_021_rider,-305.083,279.815,29.039,true
561.000,car_north_base_025_rider,-285.445,415.744,24.690,true
561.000,car_north_peak_021_rider,-242.960,497.967,30.120,true
561.000,ue_bus_bus_foreign_language_5100_002_09,-66.573,77.488,54.033,true
561.000,ue_bus_bus_foreign_language_5100_002_10,-66.574,76.988,54.033,true
561.000,ue_bus_bus_foreign_language_5100_002_11,-67.774,76.991,54.033,true
561.000,ue_bus_bus_foreign_language_5100_002_12,-67.773,77.491,54.033,true
561.000,ue_bus_bus_foreign_language_5100_002_13,-182.438,259.563,31.441,true
561.000,ue_n001_0018,-244.338,288.329,30.100,true
561.000,ue_n001_0019,-127.379,260.120,34.600,true
561.000,ue_n001_0022,-244.892,291.026,30.100,true
561.000,ue_n001_0024,-216.599,274.473,29.540,true
561.000,ue_n001_0025,-260.199,318.941,31.680,true
561.000,ue_n001_0026,-248.293,328.631,30.100,true
561.000,ue_n001_0027,-91.940,460.202,41.856,true
561.000,ue_n001_0028,-233.098,359.768,30.100,true
561.000,ue_n001_0029,-253.126,451.501,30.330,true
561.000,ue_n001_0030,-175.048,495.124,33.055,true
561.000,ue_n001_0031,-183.621,495.192,32.002,true
561.000,ue_n042_0014,-66.572,77.988,54.033,true
561.000,ue_n042_0015,-116.067,385.260,39.500,true
561.000,ue_n042_0020,-244.524,289.107,30.100,true
561.000,ue_n042_0021,-247.974,337.648,30.100,true
561.000,ue_n042_0023,-255.354,255.815,28.894,true
561.000,ue_n042_0024,-308.632,285.082,29.578,true
561.000,ue_n042_0025,-321.126,266.663,28.370,true
561.000,ue_n042_0028,-376.599,232.548,28.370,true
561.000,ue_n042_0029,-367.558,222.170,28.370,true
561.000,ue_n042_0030,-368.313,196.136,28.380,true
561.000,ue_n042_0031,-370.521,184.086,28.387,true
561.000,ue_n042_0032,-370.783,182.654,28.388,true
561.000,ue_n043_0011,-192.271,351.645,32.771,true
561.000,ue_n043_0014,-232.929,334.371,30.079,true
561.000,ue_n043_0015,-70.600,143.271,53.800,true
561.000,ue_n043_0016,-228.617,286.848,30.040,true
561.000,ue_n043_0019,-183.107,249.154,31.055,true
561.000,ue_n043_0020,-184.620,224.226,30.020,true
561.000,ue_n043_0021,-183.112,191.092,29.840,true
561.000,ue_n043_0022,-200.268,174.596,30.258,true
561.000,ue_n043_0023,-199.554,162.837,30.646,true
561.000,ue_n043_0025,-252.562,98.013,31.405,true
561.000,ue_n043_0026,-271.201,86.668,32.396,true
561.000,ue_n043_0027,-365.664,120.608,28.960,true
561.000,ue_n043_0028,-310.510,78.421,33.290,true
561.000,ue_n043_0029,-355.852,100.295,31.581,true
561.000,ue_ujeongwon_0014,-78.610,444.146,45.990,true
561.000,ue_ujeongwon_0016,-83.241,456.120,44.406,true
561.000,ue_ujeongwon_0018,-111.479,480.890,39.500,true
561.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
561.000,ue_ujeongwon_0022,-248.111,296.703,30.103,true
561.000,ue_ujeongwon_0023,-251.173,460.069,30.330,true
561.000,ue_ujeongwon_0024,-252.269,359.205,30.292,true
561.000,ue_ujeongwon_0025,-252.676,360.172,30.314,true
561.000,ue_ujeongwon_0026,-281.674,373.626,24.690,true
561.000,ue_ujeongwon_0027,-310.105,402.018,24.690,true
561.000,car_north_base_023,-67.191,96.615,54.050,true
561.000,car_north_base_027,-246.202,438.789,30.100,true
561.000,car_north_base_028,-246.096,507.849,30.120,true
561.000,car_north_peak_017,-246.153,450.242,30.104,true
561.000,car_north_peak_018,-246.260,461.717,30.113,true
561.000,car_north_peak_019,-246.321,473.182,30.120,true
561.000,car_north_peak_020,-246.246,484.689,30.120,true
562.000,car_north_base_021_rider,-304.692,281.099,29.144,true
562.000,car_north_base_025_rider,-286.724,415.327,24.690,true
562.000,car_north_peak_021_rider,-242.991,493.286,30.120,true
562.000,ue_bus_bus_foreign_language_5100_002_09,-66.671,71.938,53.962,true
562.000,ue_bus_bus_foreign_language_5100_002_10,-66.678,71.438,53.962,true
562.000,ue_bus_bus_foreign_language_5100_002_11,-67.878,71.455,53.962,true
562.000,ue_bus_bus_foreign_language_5100_002_12,-67.871,71.955,53.962,true
562.000,ue_bus_bus_foreign_language_5100_002_13,-181.451,260.470,31.492,true
562.000,ue_n001_0018,-244.338,288.329,30.100,true
562.000,ue_n001_0019,-125.943,260.110,34.600,true
562.000,ue_n001_0022,-244.892,291.026,30.100,true
562.000,ue_n001_0024,-215.563,273.609,29.697,true
562.000,ue_n001_0025,-261.578,318.896,31.680,true
562.000,ue_n001_0026,-248.232,327.242,30.100,true
562.000,ue_n001_0027,-90.604,459.853,42.146,true
562.000,ue_n001_0028,-233.105,358.321,30.100,true
562.000,ue_n001_0029,-253.133,450.114,30.268,true
562.000,ue_n001_0030,-173.664,495.115,33.230,true
562.000,ue_n001_0031,-182.223,495.179,32.158,true
562.000,ue_n042_0014,-66.664,72.438,53.962,true
562.000,ue_n042_0015,-115.609,386.582,39.500,true
562.000,ue_n042_0020,-244.524,289.107,30.100,true
562.000,ue_n042_0021,-248.024,339.045,30.100,true
562.000,ue_n042_0023,-254.002,255.900,28.930,true
562.000,ue_n042_0024,-308.030,285.444,29.597,true
562.000,ue_n042_0025,-319.706,266.880,28.370,true
562.000,ue_n042_0028,-376.624,233.909,28.370,true
562.000,ue_n042_0029,-367.692,223.564,28.370,true
562.000,ue_n042_0030,-368.327,197.502,28.380,true
562.000,ue_n042_0031,-370.264,185.488,28.386,true
562.000,ue_n042_0032,-370.527,184.049,28.387,true
562.000,ue_n043_0011,-190.876,351.758,32.914,true
562.000,ue_n043_0014,-232.957,335.734,30.081,true
562.000,ue_n043_0015,-69.182,143.260,53.856,true
562.000,ue_n043_0016,-229.371,288.014,30.040,true
562.000,ue_n043_0019,-183.418,250.018,31.054,true
562.000,ue_n043_0020,-184.615,225.599,30.031,true
562.000,ue_n043_0021,-183.150,192.491,29.847,true
562.000,ue_n043_0022,-199.233,175.549,30.214,true
562.000,ue_n043_0023,-199.661,164.254,30.600,true
