# KHU_Final seed=351, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
573.000,ue_n042_0011,-244.989,288.173,30.100,true
573.000,ue_n042_0013,-245.176,288.951,30.100,true
573.000,ue_n042_0023,-201.446,264.821,29.911,true
573.000,ue_n042_0025,-254.608,255.860,28.938,true
573.000,ue_n042_0026,-273.550,256.851,28.352,true
573.000,ue_n042_0028,-311.669,268.371,28.370,true
573.000,ue_n042_0029,-326.511,265.558,28.370,true
573.000,ue_n042_0030,-346.018,248.371,28.370,true
573.000,ue_n042_0031,-374.767,219.070,28.370,true
573.000,ue_n042_0032,-371.657,197.019,28.370,true
573.000,ue_n042_0033,-370.350,185.020,28.386,true
573.000,ue_n042_0034,-371.269,180.003,28.389,true
573.000,ue_n043_0005,-77.998,429.639,45.990,true
573.000,ue_n043_0011,-163.642,353.721,35.602,true
573.000,ue_n043_0014,-202.381,351.071,31.763,true
573.000,ue_n043_0018,-216.976,274.947,29.556,true
573.000,ue_n043_0020,-139.678,129.910,43.293,true
573.000,ue_n043_0021,-183.096,164.437,31.136,true
573.000,ue_n043_0022,-184.455,133.727,34.104,true
573.000,ue_n043_0023,-198.807,152.934,30.974,true
573.000,ue_n043_0024,-205.533,141.080,30.955,true
573.000,ue_n043_0025,-213.931,134.458,30.703,true
573.000,ue_n043_0026,-244.803,104.753,31.163,true
573.000,ue_n043_0027,-367.361,180.943,28.370,true
573.000,ue_n043_0028,-302.747,79.186,33.290,true
573.000,ue_n043_0029,-314.328,78.045,33.290,true
573.000,ue_n043_0030,-345.191,84.675,33.364,true
573.000,ue_ujeongwon_0004,-68.579,69.454,53.938,true
573.000,ue_ujeongwon_0005,-68.577,68.157,53.874,true
573.000,ue_ujeongwon_0006,-68.576,66.942,53.815,true
573.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
573.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
573.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
573.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
573.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
573.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
573.000,ue_ujeongwon_0019,-92.991,460.478,41.628,true
573.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0022,-113.505,490.039,39.500,true
573.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0025,-248.222,305.980,30.100,true
573.000,ue_ujeongwon_0026,-259.779,318.953,31.680,true
573.000,ue_ujeongwon_0027,-233.206,341.440,30.100,true
573.000,ue_ujeongwon_0028,-248.276,328.240,30.100,true
573.000,ue_ujeongwon_0029,-260.898,362.953,30.480,true
573.000,ue_ujeongwon_0030,-293.839,385.612,24.690,true
573.000,ue_ujeongwon_0031,-298.936,390.747,24.690,true
573.000,ue_ujeongwon_0032,-303.441,395.299,24.690,true
573.000,car_north_base_022,-67.256,28.641,51.939,true
573.000,car_north_base_023,-67.268,40.146,52.502,true
573.000,car_north_base_025,-183.318,138.329,33.609,true
573.000,car_north_base_027,-197.031,197.937,30.109,true
573.000,car_north_base_029,-246.373,429.060,30.100,true
573.000,car_north_peak_017,-245.284,347.644,30.100,true
573.000,car_north_peak_020,-246.581,404.316,30.100,true
573.000,car_north_peak_021,-246.595,416.808,30.100,true
574.000,car_north_base_019_rider,-293.964,304.751,32.110,true
574.000,car_north_base_026_rider,-195.931,180.250,30.161,true
574.000,car_north_base_028_rider,-218.067,257.272,30.100,true
574.000,car_north_peak_018_rider,-246.524,378.152,30.100,true
574.000,car_north_peak_019_rider,-299.101,410.399,24.690,true
574.000,ue_bus_bus_foreign_language_7000_004_06,-68.573,63.724,53.657,true
574.000,ue_bus_bus_foreign_language_7000_004_08,-366.112,244.923,28.370,true
574.000,ue_bus_bus_foreign_language_9_005_09,-68.576,66.742,53.805,true
574.000,ue_bus_bus_foreign_language_9_005_11,-68.574,65.263,53.732,true
574.000,ue_n001_0007,-244.925,294.226,30.100,true
574.000,ue_n001_0008,-244.933,295.026,30.100,true
574.000,ue_n001_0021,-244.711,289.885,30.100,true
574.000,ue_n001_0022,-172.236,260.310,32.672,true
574.000,ue_n001_0026,-268.167,318.678,31.680,true
574.000,ue_n001_0027,-249.291,340.001,30.097,true
574.000,ue_n001_0028,-111.326,473.541,39.500,true
574.000,ue_n001_0029,-111.477,482.653,39.500,true
574.000,ue_n001_0030,-128.778,494.750,38.678,true
574.000,ue_n001_0031,-253.090,460.192,30.330,true
574.000,ue_n001_0032,-232.210,445.453,30.480,true
574.000,ue_n001_0033,-232.187,450.207,30.480,true
574.000,ue_n042_0011,-244.989,288.173,30.100,true
574.000,ue_n042_0013,-245.176,288.951,30.100,true
574.000,ue_n042_0023,-200.185,264.257,29.937,true
574.000,ue_n042_0025,-253.231,255.950,28.996,true
574.000,ue_n042_0026,-272.130,256.711,28.355,true
574.000,ue_n042_0028,-310.932,269.178,28.338,true
574.000,ue_n042_0029,-325.122,265.857,28.370,true
574.000,ue_n042_0030,-345.036,249.358,28.370,true
574.000,ue_n042_0031,-374.957,220.447,28.370,true
574.000,ue_n042_0032,-371.855,198.389,28.370,true
574.000,ue_n042_0033,-370.105,186.355,28.386,true
574.000,ue_n042_0034,-371.003,181.454,28.388,true
574.000,ue_n043_0005,-77.682,430.853,45.990,true
574.000,ue_n043_0011,-162.285,353.807,35.736,true
574.000,ue_n043_0014,-200.968,351.064,31.896,true
574.000,ue_n043_0018,-218.082,275.874,29.578,true
574.000,ue_n043_0020,-138.285,129.880,43.491,true
574.000,ue_n043_0021,-183.196,163.022,31.197,true
574.000,ue_n043_0022,-183.292,133.049,34.440,true
574.000,ue_n043_0023,-198.910,154.296,30.929,true
574.000,ue_n043_0024,-204.443,141.940,30.987,true
574.000,ue_n043_0025,-212.820,135.333,30.737,true
574.000,ue_n043_0026,-243.762,105.657,31.131,true
574.000,ue_n043_0027,-368.610,181.498,28.370,true
574.000,ue_n043_0028,-301.416,79.317,33.290,true
574.000,ue_n043_0029,-312.965,78.180,33.290,true
574.000,ue_n043_0030,-343.889,84.202,33.359,true
574.000,ue_ujeongwon_0004,-68.575,70.919,54.001,true
574.000,ue_ujeongwon_0005,-68.579,69.544,53.942,true
574.000,ue_ujeongwon_0006,-68.578,68.353,53.884,true
574.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
574.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
574.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
574.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
574.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
574.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
574.000,ue_ujeongwon_0019,-91.660,460.129,41.917,true
574.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0022,-112.962,488.727,39.500,true
574.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0025,-248.165,304.651,30.100,true
574.000,ue_ujeongwon_0026,-261.186,318.909,31.680,true
574.000,ue_ujeongwon_0027,-233.181,340.030,30.100,true
574.000,ue_ujeongwon_0028,-248.327,327.077,30.100,true
574.000,ue_ujeongwon_0029,-259.529,363.254,30.480,true
574.000,ue_ujeongwon_0030,-292.825,384.590,24.690,true
574.000,ue_ujeongwon_0031,-297.950,389.751,24.690,true
574.000,ue_ujeongwon_0032,-302.451,394.299,24.690,true
574.000,car_north_base_022,-67.249,22.581,51.642,true
574.000,car_north_base_023,-67.262,34.681,52.234,true
574.000,car_north_base_025,-178.252,136.583,34.696,true
574.000,car_north_base_027,-196.682,192.643,30.117,true
574.000,car_north_base_029,-246.466,423.925,30.100,true
574.000,car_north_peak_017,-244.978,342.146,30.100,true
574.000,car_north_peak_020,-246.573,399.217,30.100,true
574.000,car_north_peak_021,-246.592,411.689,30.100,true
575.000,car_north_base_019_rider,-292.657,304.954,32.110,true
575.000,car_north_base_026_rider,-195.244,174.972,30.166,true
575.000,car_north_base_028_rider,-214.359,254.840,30.100,true
575.000,car_north_peak_018_rider,-246.322,373.348,30.100,true
575.000,car_north_peak_019_rider,-299.321,404.531,24.690,true
575.000,ue_bus_bus_foreign_language_7000_004_06,-68.574,65.133,53.726,true
575.000,ue_bus_bus_foreign_language_7000_004_08,-367.449,244.738,28.370,true
575.000,ue_bus_bus_foreign_language_9_005_09,-68.577,68.149,53.874,true
575.000,ue_bus_bus_foreign_language_9_005_11,-68.576,66.656,53.801,true
575.000,ue_n001_0007,-244.925,294.226,30.100,true
575.000,ue_n001_0008,-244.933,295.026,30.100,true
575.000,ue_n001_0021,-244.711,289.885,30.100,true
575.000,ue_n001_0022,-170.901,260.310,32.892,true
575.000,ue_n001_0026,-269.520,318.634,31.680,true
575.000,ue_n001_0027,-248.603,338.771,30.100,true
575.000,ue_n001_0028,-111.059,472.205,39.500,true
575.000,ue_n001_0029,-111.477,481.288,39.500,true
575.000,ue_n001_0030,-127.353,494.743,38.844,true
575.000,ue_n001_0031,-253.092,458.781,30.330,true
575.000,ue_n001_0032,-232.217,444.073,30.480,true
575.000,ue_n001_0033,-232.194,448.828,30.480,true
575.000,ue_n042_0011,-244.989,288.173,30.100,true
575.000,ue_n042_0013,-245.176,288.951,30.100,true
575.000,ue_n042_0023,-198.897,263.680,29.970,true
575.000,ue_n042_0025,-251.876,256.039,29.185,true
575.000,ue_n042_0026,-270.791,256.447,28.362,true
575.000,ue_n042_0028,-310.255,270.433,28.290,true
575.000,ue_n042_0029,-323.766,266.149,28.370,true
575.000,ue_n042_0030,-344.104,250.303,28.370,true
575.000,ue_n042_0031,-375.148,221.823,28.370,true
575.000,ue_n042_0032,-372.043,199.759,28.370,true
575.000,ue_n042_0033,-369.862,187.682,28.385,true
575.000,ue_n042_0034,-370.755,182.810,28.388,true
575.000,ue_n043_0005,-77.829,431.154,45.990,true
575.000,ue_n043_0011,-160.883,353.896,35.874,true
575.000,ue_n043_0014,-199.529,351.154,32.039,true
575.000,ue_n043_0018,-219.122,276.744,29.750,true
575.000,ue_n043_0020,-136.938,129.860,43.736,true
575.000,ue_n043_0021,-183.293,161.675,31.253,true
575.000,ue_n043_0022,-182.091,132.373,34.725,true
575.000,ue_n043_0023,-199.016,155.697,30.883,true
575.000,ue_n043_0024,-203.327,142.820,31.021,true
575.000,ue_n043_0025,-211.713,136.207,30.770,true
575.000,ue_n043_0026,-242.723,106.560,31.098,true
575.000,ue_n043_0027,-369.665,181.991,28.370,true
575.000,ue_n043_0028,-300.070,79.450,33.290,true
575.000,ue_n043_0029,-311.583,78.316,33.290,true
575.000,ue_n043_0030,-342.596,83.733,33.355,true
575.000,ue_ujeongwon_0004,-68.535,72.294,54.012,true
575.000,ue_ujeongwon_0005,-68.573,71.003,54.002,true
575.000,ue_ujeongwon_0006,-68.579,69.736,53.951,true
575.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
575.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
575.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
575.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
575.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
575.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
575.000,ue_ujeongwon_0019,-90.327,459.781,42.206,true
575.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0022,-112.581,487.378,39.500,true
575.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0025,-248.106,303.308,30.100,true
575.000,ue_ujeongwon_0026,-262.585,318.862,31.680,true
575.000,ue_ujeongwon_0027,-233.157,338.672,30.100,true
575.000,ue_ujeongwon_0028,-248.871,325.747,30.100,true
575.000,ue_ujeongwon_0029,-258.155,363.557,30.484,true
575.000,ue_ujeongwon_0030,-291.832,383.591,24.690,true
575.000,ue_ujeongwon_0031,-296.967,388.762,24.690,true
575.000,ue_ujeongwon_0032,-301.470,393.305,24.690,true
575.000,car_north_base_022,-67.243,16.515,51.345,true
575.000,car_north_base_023,-67.256,28.989,51.956,true
575.000,car_north_base_025,-173.074,135.454,35.815,true
575.000,car_north_base_027,-196.372,187.327,30.134,true
575.000,car_north_base_029,-246.559,418.787,30.100,true
575.000,car_north_peak_017,-244.134,336.693,30.100,true
575.000,car_north_peak_020,-246.565,394.116,30.100,true
575.000,car_north_peak_021,-246.584,406.553,30.100,true
576.000,car_north_base_026_rider,-194.043,169.809,30.170,true
576.000,car_north_base_028_rider,-210.438,252.729,30.078,true
576.000,car_north_peak_018_rider,-246.119,368.535,30.100,true
576.000,car_north_peak_019_rider,-299.541,398.646,24.690,true
576.000,ue_bus_bus_foreign_language_7000_004_06,-68.576,66.528,53.794,true
576.000,ue_bus_bus_foreign_language_7000_004_08,-368.819,244.549,28.370,true
576.000,ue_bus_bus_foreign_language_9_005_09,-68.579,69.505,53.940,true
576.000,ue_bus_bus_foreign_language_9_005_11,-68.577,68.037,53.868,true
576.000,ue_n001_0007,-244.925,294.226,30.100,true
576.000,ue_n001_0008,-244.933,295.026,30.100,true
576.000,ue_n001_0021,-244.711,289.885,30.100,true
576.000,ue_n001_0022,-169.507,260.300,33.119,true
576.000,ue_n001_0026,-270.916,318.587,31.680,true
576.000,ue_n001_0027,-248.611,337.770,30.100,true
576.000,ue_n001_0028,-110.518,470.917,39.500,true
576.000,ue_n001_0029,-111.480,479.931,39.500,true
576.000,ue_n001_0030,-125.956,494.732,39.003,true
576.000,ue_n001_0031,-253.098,457.410,30.330,true
576.000,ue_n001_0032,-232.220,442.681,30.480,true
576.000,ue_n001_0033,-232.201,447.413,30.480,true
576.000,ue_n042_0011,-244.989,288.173,30.100,true
576.000,ue_n042_0013,-245.176,288.951,30.100,true
576.000,ue_n042_0023,-197.663,263.135,30.022,true
576.000,ue_n042_0025,-250.545,256.120,29.331,true
576.000,ue_n042_0026,-269.430,256.177,28.370,true
576.000,ue_n042_0028,-309.730,271.670,28.319,true
576.000,ue_n042_0029,-322.335,266.457,28.370,true
576.000,ue_n042_0030,-343.107,251.313,28.370,true
576.000,ue_n042_0031,-375.349,223.220,28.370,true
576.000,ue_n042_0032,-372.241,201.114,28.370,true
576.000,ue_n042_0033,-369.614,189.035,28.384,true
576.000,ue_n042_0034,-370.500,184.200,28.387,true
576.000,ue_n043_0005,-76.477,430.833,45.990,true
576.000,ue_n043_0011,-159.497,353.984,36.010,true
576.000,ue_n043_0014,-198.125,351.242,32.179,true
576.000,ue_n043_0018,-220.192,277.640,29.913,true
576.000,ue_n043_0020,-135.556,129.830,43.954,true
576.000,ue_n043_0021,-183.390,160.308,31.300,true
576.000,ue_n043_0022,-180.689,132.138,34.970,true
576.000,ue_n043_0023,-199.123,157.123,30.835,true
576.000,ue_n043_0024,-202.216,143.696,31.054,true
576.000,ue_n043_0025,-210.595,137.088,30.803,true
576.000,ue_n043_0026,-241.684,107.462,31.066,true
576.000,ue_n043_0027,-369.710,183.171,28.370,true
576.000,ue_n043_0028,-298.678,79.587,33.290,true
576.000,ue_n043_0029,-310.211,78.451,33.290,true
576.000,ue_n043_0030,-341.282,83.256,33.350,true
576.000,ue_ujeongwon_0004,-68.493,73.730,54.024,true
576.000,ue_ujeongwon_0005,-68.533,72.365,54.013,true
576.000,ue_ujeongwon_0006,-68.567,71.180,54.003,true
576.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
576.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
576.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
576.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
576.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
576.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
576.000,ue_ujeongwon_0019,-89.001,459.429,42.553,true
576.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0022,-112.213,485.990,39.500,true
576.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0025,-248.115,301.961,30.104,true
576.000,ue_ujeongwon_0026,-263.987,318.815,31.680,true
576.000,ue_ujeongwon_0027,-233.132,337.278,30.100,true
576.000,ue_ujeongwon_0028,-249.172,324.156,30.100,true
576.000,ue_ujeongwon_0029,-256.761,363.864,30.495,true
576.000,ue_ujeongwon_0030,-290.887,382.634,24.690,true
576.000,ue_ujeongwon_0031,-295.971,387.759,24.690,true
576.000,ue_ujeongwon_0032,-300.502,392.330,24.690,true
576.000,car_north_base_023,-67.250,23.047,51.665,true
576.000,car_north_base_025,-167.713,135.332,36.988,true
576.000,car_north_base_027,-196.083,181.988,30.156,true
576.000,car_north_base_029,-246.595,413.632,30.100,true
576.000,car_north_peak_017,-243.495,331.222,30.100,true
576.000,car_north_peak_020,-246.557,389.027,30.100,true
576.000,car_north_peak_021,-246.576,401.413,30.100,true
577.000,car_north_base_026_rider,-189.701,167.065,30.170,true
577.000,car_north_base_028_rider,-207.556,249.507,30.050,true
577.000,car_north_peak_018_rider,-245.917,363.716,30.100,true
577.000,car_north_peak_019_rider,-299.532,392.767,24.690,true
577.000,ue_bus_bus_foreign_language_7000_004_06,-68.578,68.656,53.864,true
577.000,ue_bus_bus_foreign_language_7000_004_08,-370.203,244.357,28.370,true
577.000,ue_bus_bus_foreign_language_9_005_09,-68.576,70.897,54.001,true
577.000,ue_bus_bus_foreign_language_9_005_11,-68.579,69.389,53.934,true
577.000,ue_n001_0007,-244.925,294.226,30.100,true
577.000,ue_n001_0008,-244.933,295.026,30.100,true
577.000,ue_n001_0021,-244.711,289.885,30.100,true
577.000,ue_n001_0022,-168.136,260.290,33.325,true
577.000,ue_n001_0026,-272.321,318.545,31.680,true
577.000,ue_n001_0027,-248.650,336.357,30.100,true
577.000,ue_n001_0028,-109.966,469.609,39.500,true
577.000,ue_n001_0029,-111.481,478.576,39.500,true
577.000,ue_n001_0030,-124.635,494.719,39.150,true
577.000,ue_n001_0031,-253.105,456.066,30.330,true
577.000,ue_n001_0032,-232.220,441.251,30.480,true
577.000,ue_n001_0033,-232.207,446.043,30.480,true
577.000,ue_n042_0011,-244.989,288.173,30.100,true
577.000,ue_n042_0013,-245.176,288.951,30.100,true
577.000,ue_n042_0023,-196.354,262.706,30.090,true
577.000,ue_n042_0025,-249.122,256.210,29.469,true
577.000,ue_n042_0026,-268.047,255.904,28.378,true
577.000,ue_n042_0028,-308.584,272.752,28.428,true
577.000,ue_n042_0029,-320.904,266.697,28.370,true
577.000,ue_n042_0030,-342.102,252.328,28.370,true
577.000,ue_n042_0031,-375.543,224.630,28.370,true
577.000,ue_n042_0032,-372.431,202.498,28.370,true
577.000,ue_n042_0033,-369.373,190.351,28.383,true
577.000,ue_n042_0034,-370.254,185.544,28.386,true
577.000,ue_n043_0011,-158.112,354.079,36.144,true
577.000,ue_n043_0014,-196.738,351.328,32.317,true
577.000,ue_n043_0018,-221.260,278.540,30.011,true
577.000,ue_n043_0020,-134.210,129.807,44.185,true
577.000,ue_n043_0021,-183.454,158.827,31.341,true
577.000,ue_n043_0022,-179.269,131.940,35.216,true
577.000,ue_n043_0023,-199.228,158.518,30.789,true
577.000,ue_n043_0024,-201.108,144.570,31.087,true
577.000,ue_n043_0025,-209.490,137.959,30.836,true
577.000,ue_n043_0026,-240.622,108.385,31.033,true
577.000,ue_n043_0027,-369.903,184.525,28.370,true
577.000,ue_n043_0028,-297.323,79.721,33.290,true
577.000,ue_n043_0029,-308.886,78.581,33.290,true
577.000,ue_n043_0030,-340.007,82.793,33.346,true
577.000,ue_n043_0031,-348.172,84.413,33.470,true
577.000,ue_ujeongwon_0004,-68.268,75.052,54.034,true
577.000,ue_ujeongwon_0005,-68.306,73.764,54.024,true
577.000,ue_ujeongwon_0006,-68.527,72.549,54.014,true
577.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
577.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
577.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
577.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
577.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
577.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
577.000,ue_ujeongwon_0019,-87.705,459.088,42.930,true
577.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
577.000,ue_ujeongwon_0022,-111.850,484.627,39.500,true
577.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
577.000,ue_ujeongwon_0025,-248.150,300.528,30.110,true
577.000,ue_ujeongwon_0026,-265.423,318.767,31.680,true
577.000,ue_ujeongwon_0027,-233.107,335.887,30.100,true
577.000,ue_ujeongwon_0028,-248.997,322.772,30.100,true
577.000,ue_ujeongwon_0029,-255.734,363.114,30.458,true
577.000,ue_ujeongwon_0030,-289.936,381.665,24.690,true
577.000,ue_ujeongwon_0031,-294.967,386.748,24.690,true
577.000,ue_ujeongwon_0032,-299.486,391.304,24.690,true
577.000,car_north_base_023,-67.244,16.962,51.367,true
577.000,car_north_base_025,-162.376,135.210,38.155,true
577.000,car_north_base_027,-195.452,176.571,30.165,true
577.000,car_north_base_029,-246.587,408.505,30.100,true
577.000,car_north_peak_017,-243.270,325.716,30.100,true
577.000,car_north_peak_020,-246.549,383.925,30.100,true
577.000,car_north_peak_021,-246.568,396.275,30.100,true
578.000,car_north_base_026_rider,-184.444,166.295,30.170,true
578.000,car_north_base_028_rider,-205.754,245.450,30.031,true
578.000,car_north_peak_018_rider,-245.715,358.915,30.100,true
578.000,car_north_peak_019_rider,-299.396,386.886,24.690,true
578.000,ue_bus_bus_foreign_language_7000_004_06,-68.579,70.065,53.933,true
