# KHU_Final seed=219, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
405.000,ue_bus_bus_foreign_language_5100_002_05,-247.006,376.707,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_06,-246.999,376.207,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_07,-245.799,376.223,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_08,-245.806,376.723,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_00,-68.574,64.856,53.712,true
405.000,ue_bus_bus_foreign_language_7000_004_04,-153.025,260.230,34.600,true
405.000,ue_n001_0013,-244.151,287.551,30.100,true
405.000,ue_n001_0015,-232.821,302.996,30.098,true
405.000,ue_n001_0016,-78.933,450.558,45.873,true
405.000,ue_n001_0017,-232.744,320.653,30.060,true
405.000,ue_n001_0018,-233.040,373.374,30.100,true
405.000,ue_n001_0019,-142.514,494.863,37.001,true
405.000,ue_n001_0020,-232.003,426.845,30.065,true
405.000,ue_n001_0021,-253.097,457.733,30.330,true
405.000,ue_n001_0022,-212.760,495.222,30.052,true
405.000,ue_n042_0005,-244.900,291.826,30.100,true
405.000,ue_n042_0007,-176.365,352.797,34.346,true
405.000,ue_n042_0009,-199.464,351.158,32.046,true
405.000,ue_n042_0010,-209.998,350.936,30.983,true
405.000,ue_n042_0011,-186.480,260.252,31.201,true
405.000,ue_n042_0020,-367.966,226.414,28.370,true
405.000,ue_n042_0021,-375.276,222.691,28.370,true
405.000,ue_n042_0022,-369.565,178.216,28.382,true
405.000,ue_n043_0002,-132.728,355.932,38.614,true
405.000,ue_n043_0015,-180.237,132.072,35.049,true
405.000,ue_n043_0016,-181.460,132.243,34.806,true
405.000,ue_n043_0017,-366.553,234.897,28.370,true
405.000,ue_n043_0018,-215.344,133.343,30.661,true
405.000,ue_n043_0019,-367.398,206.709,28.374,true
405.000,ue_n043_0020,-366.577,177.335,28.381,true
405.000,ue_n043_0021,-276.003,84.595,32.723,true
405.000,ue_n043_0022,-366.560,124.163,28.890,true
405.000,ue_n043_0023,-336.233,81.423,33.332,true
405.000,ue_ujeongwon_0001,-68.575,66.259,53.781,true
405.000,ue_ujeongwon_0011,-112.299,486.317,39.500,true
405.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0016,-226.153,282.796,30.040,true
405.000,ue_ujeongwon_0017,-248.157,304.467,30.100,true
405.000,ue_ujeongwon_0018,-248.390,309.803,30.100,true
405.000,ue_ujeongwon_0019,-265.382,364.349,29.624,true
405.000,ue_ujeongwon_0020,-271.952,367.014,24.690,true
405.000,ue_ujeongwon_0021,-297.289,438.987,24.579,true
405.000,ue_ujeongwon_0022,-298.279,390.083,24.690,true
405.000,car_north_base_015,-67.245,106.457,54.043,true
405.000,car_north_base_016,-178.601,136.703,34.621,true
405.000,car_north_base_017,-233.441,270.785,30.100,true
405.000,car_north_peak_013,-243.215,313.689,30.100,true
406.000,car_north_peak_012_rider,-273.871,413.495,24.690,true
406.000,car_north_peak_014_rider,-152.055,359.471,36.783,true
406.000,car_north_peak_015_rider,-244.053,336.172,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_05,-246.807,371.153,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_06,-246.792,370.653,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_07,-245.592,370.690,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_08,-245.608,371.190,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_00,-68.576,66.956,53.781,true
406.000,ue_bus_bus_foreign_language_7000_004_04,-151.610,260.220,34.600,true
406.000,ue_n001_0013,-244.151,287.551,30.100,true
406.000,ue_n001_0015,-232.828,301.604,30.085,true
406.000,ue_n001_0016,-78.728,449.193,45.964,true
406.000,ue_n001_0017,-232.751,319.273,30.053,true
406.000,ue_n001_0018,-233.040,371.958,30.100,true
406.000,ue_n001_0019,-141.113,494.850,37.171,true
406.000,ue_n001_0020,-231.993,425.479,30.151,true
406.000,ue_n001_0021,-253.103,456.285,30.330,true
406.000,ue_n001_0022,-211.366,495.172,30.009,true
406.000,ue_n042_0005,-244.900,291.826,30.100,true
406.000,ue_n042_0007,-174.970,352.933,34.483,true
406.000,ue_n042_0009,-198.069,351.245,32.184,true
406.000,ue_n042_0010,-208.626,351.092,31.128,true
406.000,ue_n042_0011,-185.196,259.731,31.357,true
406.000,ue_n042_0020,-368.098,227.780,28.370,true
406.000,ue_n042_0021,-375.466,224.068,28.370,true
406.000,ue_n042_0022,-368.576,179.166,28.378,true
406.000,ue_n043_0002,-131.292,356.030,38.752,true
406.000,ue_n043_0015,-178.849,131.880,35.281,true
406.000,ue_n043_0016,-180.130,132.057,35.069,true
406.000,ue_n043_0017,-366.234,236.296,28.370,true
406.000,ue_n043_0018,-214.277,134.184,30.693,true
406.000,ue_n043_0019,-367.271,208.103,28.373,true
406.000,ue_n043_0020,-366.812,178.719,28.377,true
406.000,ue_n043_0021,-274.742,85.139,32.637,true
406.000,ue_n043_0022,-366.504,125.559,28.854,true
406.000,ue_n043_0023,-334.933,80.951,33.328,true
406.000,ue_ujeongwon_0001,-68.577,67.640,53.849,true
406.000,ue_ujeongwon_0011,-111.932,484.937,39.500,true
406.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0016,-225.188,281.752,30.040,true
406.000,ue_ujeongwon_0017,-248.096,303.064,30.100,true
406.000,ue_ujeongwon_0018,-248.329,308.449,30.100,true
406.000,ue_ujeongwon_0019,-264.288,363.844,30.294,true
406.000,ue_ujeongwon_0020,-270.725,366.292,24.690,true
406.000,ue_ujeongwon_0021,-296.359,440.042,24.561,true
406.000,ue_ujeongwon_0022,-297.266,389.063,24.690,true
406.000,car_north_base_015,-67.210,100.029,54.050,true
406.000,car_north_base_016,-172.886,135.449,35.856,true
406.000,car_north_base_017,-229.822,267.124,30.100,true
406.000,car_north_peak_013,-243.355,308.561,30.100,true
407.000,car_north_peak_012_rider,-274.069,415.156,24.690,true
407.000,car_north_peak_014_rider,-145.413,359.970,37.323,true
407.000,car_north_peak_015_rider,-243.488,331.041,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_05,-246.597,365.604,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_06,-246.576,365.105,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_07,-245.377,365.155,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_08,-245.398,365.655,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_00,-68.577,68.322,53.848,true
407.000,ue_bus_bus_foreign_language_7000_004_04,-150.168,260.220,34.600,true
407.000,ue_n001_0013,-244.151,287.551,30.100,true
407.000,ue_n001_0015,-232.835,300.174,30.080,true
407.000,ue_n001_0016,-78.660,447.825,45.990,true
407.000,ue_n001_0017,-232.758,317.889,29.985,true
407.000,ue_n001_0018,-233.046,370.540,30.100,true
407.000,ue_n001_0019,-139.754,494.843,37.343,true
407.000,ue_n001_0020,-231.984,424.162,30.234,true
407.000,ue_n001_0021,-253.110,454.924,30.330,true
407.000,ue_n001_0022,-209.959,495.233,29.987,true
407.000,ue_n042_0005,-244.900,291.826,30.100,true
407.000,ue_n042_0007,-173.624,353.126,34.628,true
407.000,ue_n042_0009,-196.659,351.333,32.325,true
407.000,ue_n042_0010,-207.274,351.266,31.270,true
407.000,ue_n042_0011,-183.930,259.219,31.511,true
407.000,ue_n042_0020,-367.861,229.141,28.370,true
407.000,ue_n042_0021,-375.668,225.476,28.370,true
407.000,ue_n042_0022,-367.566,180.136,28.373,true
407.000,ue_n043_0002,-129.839,356.192,38.891,true
407.000,ue_n043_0015,-177.558,131.694,35.495,true
407.000,ue_n043_0016,-178.767,131.868,35.293,true
407.000,ue_n043_0017,-365.894,237.598,28.370,true
407.000,ue_n043_0018,-213.223,135.015,30.724,true
407.000,ue_n043_0019,-367.143,209.499,28.372,true
407.000,ue_n043_0020,-367.047,180.109,28.373,true
407.000,ue_n043_0021,-273.500,85.675,32.553,true
407.000,ue_n043_0022,-366.450,126.971,28.806,true
407.000,ue_n043_0023,-333.646,80.484,33.323,true
407.000,ue_ujeongwon_0001,-68.578,69.076,53.919,true
407.000,ue_ujeongwon_0011,-111.653,483.602,39.500,true
407.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0016,-224.158,280.804,30.040,true
407.000,ue_ujeongwon_0017,-248.121,301.710,30.105,true
407.000,ue_ujeongwon_0018,-248.267,307.020,30.100,true
407.000,ue_ujeongwon_0019,-263.023,363.263,30.392,true
407.000,ue_ujeongwon_0020,-269.596,365.764,25.178,true
407.000,ue_ujeongwon_0021,-295.424,441.097,24.529,true
407.000,ue_ujeongwon_0022,-296.285,388.074,24.690,true
407.000,car_north_base_015,-67.174,93.600,54.050,true
407.000,car_north_base_016,-166.993,135.315,37.145,true
407.000,car_north_base_017,-226.185,263.443,30.100,true
407.000,car_north_peak_013,-243.419,303.443,30.100,true
408.000,car_north_peak_012_rider,-275.778,416.777,24.690,true
408.000,car_north_peak_014_rider,-138.767,360.603,37.732,true
408.000,car_north_peak_015_rider,-243.276,325.872,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_05,-246.364,360.066,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_06,-246.343,359.566,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_07,-245.144,359.617,30.100,true
408.000,ue_bus_bus_foreign_language_5100_002_08,-245.165,360.116,30.100,true
408.000,ue_bus_bus_foreign_language_7000_004_00,-68.578,69.019,53.916,true
408.000,ue_bus_bus_foreign_language_7000_004_04,-148.769,260.210,34.600,true
408.000,ue_n001_0013,-244.151,287.551,30.100,true
408.000,ue_n001_0015,-232.841,298.827,30.066,true
408.000,ue_n001_0016,-78.644,446.468,45.990,true
408.000,ue_n001_0017,-232.764,316.524,29.956,true
408.000,ue_n001_0018,-233.053,369.117,30.100,true
408.000,ue_n001_0019,-138.345,494.832,37.513,true
408.000,ue_n001_0020,-231.986,422.721,30.301,true
408.000,ue_n001_0021,-253.116,453.534,30.330,true
408.000,ue_n001_0022,-208.567,495.307,29.973,true
408.000,ue_n042_0005,-244.900,291.826,30.100,true
408.000,ue_n042_0007,-172.260,353.302,34.769,true
408.000,ue_n042_0009,-195.286,351.419,32.461,true
408.000,ue_n042_0010,-205.909,351.467,31.408,true
408.000,ue_n042_0011,-183.210,258.229,31.545,true
408.000,ue_n042_0020,-367.545,230.532,28.370,true
408.000,ue_n042_0021,-375.860,226.853,28.370,true
408.000,ue_n042_0022,-367.332,182.068,28.370,true
408.000,ue_n043_0002,-128.485,356.483,39.043,true
408.000,ue_n043_0015,-176.222,131.506,35.749,true
408.000,ue_n043_0016,-177.421,131.680,35.516,true
408.000,ue_n043_0017,-365.412,238.919,28.370,true
408.000,ue_n043_0018,-212.133,135.875,30.757,true
408.000,ue_n043_0019,-367.021,210.836,28.371,true
408.000,ue_n043_0020,-367.318,180.942,28.370,true
408.000,ue_n043_0021,-272.248,86.216,32.467,true
408.000,ue_n043_0022,-366.398,128.349,28.730,true
408.000,ue_n043_0023,-332.325,80.005,33.318,true
408.000,ue_ujeongwon_0001,-68.580,70.447,53.986,true
408.000,ue_ujeongwon_0011,-111.472,482.217,39.500,true
408.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0016,-223.090,279.916,30.040,true
408.000,ue_ujeongwon_0017,-248.149,300.352,30.110,true
408.000,ue_ujeongwon_0018,-248.207,305.634,30.100,true
408.000,ue_ujeongwon_0019,-261.675,362.781,30.480,true
408.000,ue_ujeongwon_0020,-268.500,365.371,26.093,true
408.000,ue_ujeongwon_0021,-294.495,442.147,24.509,true
408.000,ue_ujeongwon_0022,-295.290,387.073,24.690,true
408.000,car_north_base_015,-67.138,87.166,54.050,true
408.000,car_north_base_016,-161.098,135.181,38.435,true
408.000,car_north_base_017,-222.329,260.068,30.100,true
408.000,car_north_peak_013,-243.367,298.325,30.100,true
409.000,car_north_peak_012_rider,-277.416,417.552,24.690,true
409.000,car_north_peak_014_rider,-132.136,361.234,38.140,true
409.000,car_north_peak_015_rider,-243.064,320.690,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_05,-246.131,354.535,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_06,-246.110,354.035,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_07,-244.911,354.086,30.100,true
409.000,ue_bus_bus_foreign_language_5100_002_08,-244.932,354.585,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_00,-68.580,71.086,53.983,true
409.000,ue_bus_bus_foreign_language_7000_004_04,-147.371,260.208,34.600,true
409.000,ue_n001_0013,-244.151,287.551,30.100,true
409.000,ue_n001_0015,-232.849,297.383,29.995,true
409.000,ue_n001_0016,-78.624,445.067,45.990,true
409.000,ue_n001_0017,-232.771,315.097,29.955,true
409.000,ue_n001_0018,-233.060,367.719,30.100,true
409.000,ue_n001_0019,-137.010,494.819,37.670,true
409.000,ue_n001_0020,-232.783,421.314,30.337,true
409.000,ue_n001_0021,-253.123,452.106,30.330,true
409.000,ue_n001_0022,-207.156,495.439,29.987,true
409.000,ue_n042_0005,-244.900,291.826,30.100,true
409.000,ue_n042_0007,-170.880,353.456,34.900,true
409.000,ue_n042_0009,-193.877,351.523,32.605,true
409.000,ue_n042_0010,-204.517,351.673,31.550,true
409.000,ue_n042_0011,-184.119,257.260,31.287,true
409.000,ue_n042_0020,-367.238,231.882,28.370,true
409.000,ue_n042_0021,-376.050,228.237,28.370,true
409.000,ue_n042_0022,-368.825,181.878,28.370,true
409.000,ue_n043_0002,-127.115,356.934,39.156,true
409.000,ue_n043_0015,-174.875,131.320,35.991,true
409.000,ue_n043_0016,-176.061,131.482,35.778,true
409.000,ue_n043_0017,-364.928,240.250,28.370,true
409.000,ue_n043_0018,-210.997,136.771,30.791,true
409.000,ue_n043_0019,-366.890,212.259,28.370,true
409.000,ue_n043_0020,-368.231,181.259,28.370,true
409.000,ue_n043_0021,-270.931,86.785,32.377,true
409.000,ue_n043_0022,-366.339,129.760,28.659,true
409.000,ue_n043_0023,-330.998,79.523,33.314,true
409.000,ue_ujeongwon_0001,-68.546,71.910,54.009,true
409.000,ue_ujeongwon_0011,-111.479,480.839,39.500,true
409.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0016,-222.040,279.034,30.029,true
409.000,ue_ujeongwon_0017,-248.142,298.940,30.110,true
409.000,ue_ujeongwon_0018,-248.147,304.248,30.100,true
409.000,ue_ujeongwon_0019,-260.277,363.089,30.480,true
409.000,ue_ujeongwon_0020,-267.652,365.149,27.218,true
409.000,ue_ujeongwon_0021,-293.409,442.763,24.516,true
409.000,ue_ujeongwon_0022,-294.325,386.100,24.690,true
409.000,car_north_base_015,-67.115,80.743,54.049,true
409.000,car_north_base_016,-155.194,135.047,39.726,true
409.000,car_north_base_017,-218.019,257.241,30.100,true
409.000,car_north_peak_013,-243.314,293.199,30.100,true
410.000,car_north_peak_012_rider,-278.618,417.697,24.690,true
410.000,car_north_peak_014_rider,-125.500,361.866,38.548,true
410.000,car_north_peak_015_rider,-243.165,315.521,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_05,-245.943,349.004,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_06,-245.924,348.504,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_07,-244.725,348.550,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_08,-244.744,349.049,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_00,-68.527,72.553,54.009,true
410.000,ue_bus_bus_foreign_language_7000_004_04,-145.971,260.200,34.600,true
410.000,ue_n001_0013,-244.151,287.551,30.100,true
410.000,ue_n001_0015,-232.855,296.009,29.975,true
410.000,ue_n001_0016,-78.603,443.664,45.990,true
410.000,ue_n001_0017,-232.778,313.713,29.982,true
410.000,ue_n001_0018,-233.066,366.344,30.100,true
410.000,ue_n001_0019,-135.612,494.806,37.839,true
410.000,ue_n001_0020,-232.799,419.941,30.372,true
410.000,ue_n001_0021,-253.130,450.697,30.330,true
410.000,ue_n001_0022,-205.767,495.569,30.001,true
410.000,ue_n042_0005,-244.900,291.826,30.100,true
410.000,ue_n042_0007,-169.531,353.606,35.028,true
410.000,ue_n042_0009,-192.448,351.632,32.753,true
410.000,ue_n042_0010,-203.103,351.734,31.690,true
410.000,ue_n042_0011,-185.466,256.548,31.100,true
410.000,ue_n042_0020,-366.928,233.244,28.370,true
410.000,ue_n042_0021,-376.249,229.602,28.370,true
410.000,ue_n042_0022,-369.562,182.130,28.370,true
410.000,ue_n043_0002,-125.800,357.424,39.261,true
410.000,ue_n043_0015,-173.500,131.128,36.304,true
410.000,ue_n043_0016,-174.706,131.295,36.025,true
410.000,ue_n043_0017,-364.449,241.561,28.370,true
410.000,ue_n043_0018,-209.869,137.661,30.825,true
410.000,ue_n043_0019,-366.995,213.594,28.370,true
410.000,ue_n043_0020,-369.006,181.258,28.370,true
410.000,ue_n043_0021,-269.664,87.332,32.291,true
410.000,ue_n043_0022,-366.293,131.131,28.593,true
410.000,ue_n043_0023,-329.675,79.043,33.309,true
410.000,ue_ujeongwon_0001,-68.506,73.280,54.020,true
410.000,ue_ujeongwon_0011,-111.480,479.443,39.500,true
410.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
410.000,ue_ujeongwon_0016,-220.974,278.138,29.981,true
410.000,ue_ujeongwon_0017,-248.124,297.483,30.106,true
410.000,ue_ujeongwon_0018,-248.092,302.844,30.100,true
410.000,ue_ujeongwon_0019,-258.885,363.396,30.480,true
410.000,ue_ujeongwon_0020,-266.822,364.935,28.335,true
410.000,ue_ujeongwon_0021,-292.031,442.770,24.558,true
410.000,ue_ujeongwon_0022,-293.343,385.112,24.690,true
410.000,car_north_base_015,-67.195,74.314,54.029,true
410.000,car_north_base_016,-149.306,134.913,41.014,true
410.000,car_north_base_017,-213.655,254.467,30.096,true
410.000,car_north_peak_013,-242.648,288.146,30.100,true
411.000,car_north_peak_012_rider,-280.099,417.488,24.690,true
411.000,car_north_peak_014_rider,-118.863,362.498,38.957,true
411.000,car_north_peak_015_rider,-243.307,310.351,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_05,-245.578,343.476,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_06,-245.553,342.977,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_07,-244.355,343.037,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_08,-244.380,343.536,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_00,-68.485,73.981,54.020,true
411.000,ue_bus_bus_foreign_language_7000_004_04,-144.585,260.190,34.600,true
411.000,ue_n001_0013,-244.151,287.551,30.100,true
411.000,ue_n001_0015,-232.813,294.595,29.985,true
411.000,ue_n001_0016,-78.582,442.285,45.990,true
411.000,ue_n001_0017,-232.785,312.318,29.776,true
411.000,ue_n001_0018,-233.073,364.947,30.100,true
411.000,ue_n001_0019,-134.269,494.796,37.999,true
411.000,ue_n001_0020,-232.816,418.547,30.407,true
411.000,ue_n001_0021,-253.138,449.364,30.179,true
411.000,ue_n001_0022,-204.387,495.634,30.010,true
411.000,ue_n042_0005,-244.900,291.826,30.100,true
411.000,ue_n042_0007,-168.296,353.659,35.160,true
411.000,ue_n042_0009,-191.093,351.735,32.892,true
411.000,ue_n042_0010,-201.717,351.691,31.826,true
411.000,ue_n042_0011,-185.415,255.188,31.076,true
411.000,ue_n042_0020,-366.618,234.609,28.370,true
411.000,ue_n042_0021,-376.441,230.992,28.370,true
411.000,ue_n042_0022,-369.762,183.509,28.370,true
411.000,ue_n043_0002,-124.447,357.955,39.355,true
411.000,ue_n043_0015,-172.129,130.929,36.629,true
411.000,ue_n043_0016,-173.361,131.111,36.333,true
411.000,ue_n043_0017,-363.964,242.894,28.370,true
411.000,ue_n043_0018,-208.767,138.530,30.858,true
411.000,ue_n043_0019,-366.868,214.995,28.370,true
411.000,ue_n043_0020,-370.188,181.986,28.370,true
411.000,ue_n043_0021,-268.396,87.880,32.205,true
411.000,ue_n043_0022,-366.233,132.565,28.543,true
411.000,ue_n043_0023,-328.389,78.576,33.305,true
411.000,ue_ujeongwon_0001,-68.466,74.651,54.031,true
411.000,ue_ujeongwon_0011,-111.483,478.080,39.500,true
411.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
411.000,ue_ujeongwon_0016,-219.941,277.275,29.868,true
411.000,ue_ujeongwon_0017,-248.101,296.120,30.100,true
411.000,ue_ujeongwon_0018,-248.128,301.424,30.106,true
411.000,ue_ujeongwon_0019,-257.556,363.689,30.489,true
411.000,ue_ujeongwon_0020,-265.886,364.582,29.263,true
411.000,ue_ujeongwon_0021,-290.636,442.770,24.610,true
411.000,ue_ujeongwon_0022,-292.324,384.086,24.690,true
411.000,car_north_base_015,-67.297,67.888,53.861,true
411.000,car_north_base_016,-143.411,134.779,42.303,true
411.000,car_north_base_017,-209.161,251.908,30.071,true
411.000,car_north_peak_013,-241.452,283.164,30.100,true
412.000,car_north_peak_012_rider,-281.436,417.052,24.690,true
412.000,car_north_peak_014_rider,-112.236,363.232,39.339,true
412.000,car_north_peak_015_rider,-243.437,305.179,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_05,-244.827,337.966,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_06,-244.778,337.468,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_07,-243.584,337.587,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_08,-243.633,338.085,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_00,-68.403,74.668,54.031,true
