# KHU_Final seed=72, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
501.000,ue_n042_0007,-153.508,134.408,40.863,true
501.000,ue_n042_0008,-154.008,134.420,40.863,true
501.000,ue_n042_0015,-244.151,287.551,30.100,true
501.000,ue_n042_0016,-247.766,331.238,30.100,true
501.000,ue_n042_0019,-339.167,288.732,29.670,true
501.000,ue_n042_0021,-265.613,275.934,30.100,true
501.000,ue_n042_0022,-329.621,288.132,29.718,true
501.000,ue_n042_0023,-272.502,273.310,30.100,true
501.000,ue_n042_0024,-301.247,283.983,30.100,true
501.000,ue_n042_0025,-315.085,267.586,28.370,true
501.000,ue_n042_0026,-369.694,178.093,28.383,true
501.000,ue_n043_0003,-82.580,404.084,44.925,true
501.000,ue_n043_0005,-116.933,382.765,39.500,true
501.000,ue_n043_0006,-118.602,377.034,39.422,true
501.000,ue_n043_0008,-177.560,352.737,34.230,true
501.000,ue_n043_0012,-232.992,337.479,30.083,true
501.000,ue_n043_0013,-56.862,65.361,53.989,true
501.000,ue_n043_0015,-116.840,164.335,34.600,true
501.000,ue_n043_0016,-150.766,155.070,34.462,true
501.000,ue_n043_0017,-181.251,158.040,31.500,true
501.000,ue_n043_0018,-308.494,273.046,28.452,true
501.000,ue_n043_0019,-182.728,160.602,31.286,true
501.000,ue_n043_0020,-156.153,130.210,40.106,true
501.000,ue_n043_0022,-368.435,196.915,28.380,true
501.000,ue_n043_0023,-370.302,187.348,28.370,true
501.000,ue_n043_0024,-255.809,95.192,31.506,true
501.000,ue_n043_0025,-265.413,89.168,32.001,true
501.000,ue_n043_0026,-273.295,85.764,32.539,true
501.000,ue_n043_0027,-302.916,79.170,33.290,true
501.000,ue_n043_0028,-307.648,78.703,33.290,true
501.000,ue_n043_0029,-308.823,78.588,33.290,true
501.000,ue_n043_0030,-359.616,108.096,29.994,true
501.000,ue_ujeongwon_0003,-152.508,134.386,40.863,true
501.000,ue_ujeongwon_0009,-153.981,135.619,40.863,true
501.000,ue_ujeongwon_0010,-151.481,135.563,40.863,true
501.000,ue_ujeongwon_0013,-78.498,436.602,45.990,true
501.000,ue_ujeongwon_0015,-151.981,135.574,40.863,true
501.000,ue_ujeongwon_0016,-114.758,492.319,39.497,true
501.000,ue_ujeongwon_0017,-200.006,228.493,30.061,true
501.000,ue_ujeongwon_0019,-251.052,487.951,30.330,true
501.000,ue_ujeongwon_0020,-251.237,344.790,29.991,true
501.000,ue_ujeongwon_0021,-251.126,470.157,30.330,true
501.000,ue_ujeongwon_0022,-251.178,459.051,30.330,true
501.000,ue_ujeongwon_0023,-253.488,360.953,30.352,true
501.000,ue_ujeongwon_0024,-299.943,391.767,24.690,true
501.000,ue_ujeongwon_0025,-301.715,393.553,24.690,true
501.000,ue_ujeongwon_0026,-310.642,402.621,24.690,true
501.000,car_north_base_019,-79.280,133.814,53.161,true
501.000,car_north_base_020,-187.513,142.027,32.442,true
501.000,car_north_base_021,-215.158,255.364,30.100,true
501.000,car_north_base_022,-243.551,332.587,30.100,true
501.000,car_north_peak_014,-67.240,13.855,51.214,true
501.000,car_north_peak_015,-67.254,26.717,51.844,true
502.000,car_north_base_016_rider,-299.832,293.244,30.100,true
502.000,car_north_base_017_rider,-361.082,125.913,28.765,true
502.000,car_north_base_023_rider,-244.586,339.615,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-146.099,134.240,42.046,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-217.197,260.172,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-290.771,275.504,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_03,-215.631,261.789,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-199.550,223.590,30.070,true
502.000,ue_bus_bus_foreign_language_7000_004_06,-198.280,223.313,30.070,true
502.000,ue_bus_bus_foreign_language_7000_004_07,-268.346,276.111,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_08,-198.460,224.297,30.070,true
502.000,ue_n001_0001,-147.072,135.462,42.046,true
502.000,ue_n001_0004,-147.599,134.274,42.046,true
502.000,ue_n001_0016,-154.337,246.697,34.647,true
502.000,ue_n001_0017,-244.338,288.329,30.100,true
502.000,ue_n001_0019,-217.913,275.571,29.540,true
502.000,ue_n001_0020,-89.509,459.564,42.418,true
502.000,ue_n001_0021,-234.006,344.555,30.100,true
502.000,ue_n001_0022,-141.269,494.851,37.152,true
502.000,ue_n001_0023,-142.702,494.865,36.978,true
502.000,ue_n001_0024,-253.056,468.556,30.330,true
502.000,ue_n001_0025,-252.970,488.991,30.330,true
502.000,ue_n001_0026,-219.098,496.067,30.162,true
502.000,ue_n042_0002,-147.572,135.474,42.046,true
502.000,ue_n042_0005,-148.072,135.485,42.046,true
502.000,ue_n042_0007,-148.099,134.285,42.046,true
502.000,ue_n042_0008,-148.599,134.297,42.046,true
502.000,ue_n042_0015,-244.151,287.551,30.100,true
502.000,ue_n042_0016,-247.827,332.650,30.100,true
502.000,ue_n042_0019,-340.461,289.456,29.785,true
502.000,ue_n042_0021,-264.240,276.039,30.100,true
502.000,ue_n042_0022,-330.995,288.266,29.710,true
502.000,ue_n042_0023,-271.262,273.949,30.100,true
502.000,ue_n042_0024,-300.609,282.780,30.100,true
502.000,ue_n042_0025,-313.707,267.796,28.370,true
502.000,ue_n042_0026,-368.685,179.062,28.378,true
502.000,ue_n042_0027,-369.393,182.130,28.370,true
502.000,ue_n043_0003,-81.580,405.027,45.233,true
502.000,ue_n043_0005,-116.485,384.054,39.500,true
502.000,ue_n043_0006,-118.369,378.310,39.458,true
502.000,ue_n043_0008,-176.202,352.805,34.361,true
502.000,ue_n043_0012,-233.021,338.881,30.085,true
502.000,ue_n043_0013,-56.619,63.995,53.982,true
502.000,ue_n043_0015,-116.953,165.767,34.600,true
502.000,ue_n043_0016,-149.472,154.676,34.759,true
502.000,ue_n043_0017,-179.852,158.048,31.588,true
502.000,ue_n043_0018,-308.080,274.400,28.565,true
502.000,ue_n043_0019,-182.827,159.216,31.332,true
502.000,ue_n043_0020,-154.817,130.189,40.362,true
502.000,ue_n043_0022,-368.185,198.278,28.379,true
502.000,ue_n043_0023,-370.498,188.767,28.370,true
502.000,ue_n043_0024,-254.773,96.093,31.474,true
502.000,ue_n043_0025,-264.142,89.716,31.915,true
502.000,ue_n043_0026,-271.979,86.332,32.449,true
502.000,ue_n043_0027,-301.535,79.306,33.290,true
502.000,ue_n043_0028,-306.248,78.841,33.290,true
502.000,ue_n043_0029,-307.438,78.724,33.290,true
502.000,ue_n043_0030,-360.228,109.361,29.762,true
502.000,ue_ujeongwon_0003,-147.099,134.262,42.046,true
502.000,ue_ujeongwon_0009,-148.571,135.496,42.046,true
502.000,ue_ujeongwon_0010,-146.072,135.439,42.046,true
502.000,ue_ujeongwon_0013,-78.477,435.166,45.990,true
502.000,ue_ujeongwon_0015,-146.572,135.451,42.046,true
502.000,ue_ujeongwon_0016,-114.078,491.131,39.500,true
502.000,ue_ujeongwon_0017,-199.461,223.098,30.070,true
502.000,ue_ujeongwon_0019,-251.046,489.366,30.330,true
502.000,ue_ujeongwon_0020,-250.459,343.624,30.068,true
502.000,ue_ujeongwon_0021,-251.119,471.521,30.330,true
502.000,ue_ujeongwon_0022,-251.171,460.456,30.330,true
502.000,ue_ujeongwon_0023,-252.446,359.951,30.303,true
502.000,ue_ujeongwon_0024,-298.946,390.758,24.690,true
502.000,ue_ujeongwon_0025,-300.716,392.546,24.690,true
502.000,ue_ujeongwon_0026,-309.643,401.553,24.690,true
502.000,car_north_base_019,-74.590,133.178,53.745,true
502.000,car_north_base_020,-184.283,138.661,33.402,true
502.000,car_north_base_021,-210.632,252.854,30.079,true
502.000,car_north_base_022,-243.352,327.720,30.100,true
502.000,car_north_peak_015,-67.248,20.783,51.554,true
503.000,car_north_base_016_rider,-299.553,294.344,30.271,true
503.000,car_north_base_017_rider,-361.715,130.315,28.615,true
503.000,car_north_base_023_rider,-243.839,334.786,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-140.683,134.117,43.231,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-216.550,261.413,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-292.069,275.919,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_03,-214.981,262.967,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-199.003,218.144,30.079,true
503.000,ue_bus_bus_foreign_language_7000_004_06,-197.765,217.748,30.079,true
503.000,ue_bus_bus_foreign_language_7000_004_07,-269.631,275.510,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_08,-197.850,218.744,30.079,true
503.000,ue_n001_0001,-141.656,135.339,43.231,true
503.000,ue_n001_0004,-142.183,134.151,43.231,true
503.000,ue_n001_0016,-152.939,246.730,34.670,true
503.000,ue_n001_0017,-244.338,288.329,30.100,true
503.000,ue_n001_0019,-216.819,274.657,29.540,true
503.000,ue_n001_0020,-88.206,459.218,42.771,true
503.000,ue_n001_0021,-234.014,342.977,30.100,true
503.000,ue_n001_0022,-139.875,494.844,37.327,true
503.000,ue_n001_0023,-141.268,494.851,37.152,true
503.000,ue_n001_0024,-253.063,467.140,30.330,true
503.000,ue_n001_0025,-252.970,487.560,30.330,true
503.000,ue_n001_0026,-217.757,495.696,30.166,true
503.000,ue_n042_0002,-142.155,135.350,43.231,true
503.000,ue_n042_0005,-142.655,135.362,43.231,true
503.000,ue_n042_0007,-142.683,134.162,43.231,true
503.000,ue_n042_0008,-143.183,134.173,43.231,true
503.000,ue_n042_0015,-244.151,287.551,30.100,true
503.000,ue_n042_0016,-247.921,334.033,30.100,true
503.000,ue_n042_0019,-341.579,290.266,29.926,true
503.000,ue_n042_0021,-262.866,276.143,30.100,true
503.000,ue_n042_0022,-332.433,288.395,29.695,true
503.000,ue_n042_0023,-269.977,274.612,30.100,true
503.000,ue_n042_0024,-299.970,281.573,30.100,true
503.000,ue_n042_0025,-312.362,268.265,28.370,true
503.000,ue_n042_0026,-367.685,180.023,28.373,true
503.000,ue_n042_0027,-369.649,182.760,28.370,true
503.000,ue_n043_0003,-80.571,405.982,45.515,true
503.000,ue_n043_0005,-116.024,385.384,39.500,true
503.000,ue_n043_0006,-118.012,379.632,39.497,true
503.000,ue_n043_0008,-174.716,352.969,34.510,true
503.000,ue_n043_0012,-233.050,340.297,30.087,true
503.000,ue_n043_0013,-56.376,62.638,53.975,true
503.000,ue_n043_0015,-117.066,167.196,34.600,true
503.000,ue_n043_0016,-148.154,154.066,34.800,true
503.000,ue_n043_0017,-178.496,158.060,31.755,true
503.000,ue_n043_0018,-307.677,275.721,28.675,true
503.000,ue_n043_0019,-182.855,158.670,31.362,true
503.000,ue_n043_0020,-153.455,130.160,40.597,true
503.000,ue_n043_0022,-368.045,199.642,28.378,true
503.000,ue_n043_0023,-370.688,190.118,28.370,true
503.000,ue_n043_0024,-253.699,97.025,31.440,true
503.000,ue_n043_0025,-262.888,90.258,31.829,true
503.000,ue_n043_0026,-270.704,86.883,32.362,true
503.000,ue_n043_0027,-300.159,79.441,33.290,true
503.000,ue_n043_0028,-304.809,78.983,33.290,true
503.000,ue_n043_0029,-306.016,78.864,33.290,true
503.000,ue_n043_0030,-360.832,110.600,29.599,true
503.000,ue_ujeongwon_0003,-141.683,134.139,43.231,true
503.000,ue_ujeongwon_0009,-143.155,135.373,43.231,true
503.000,ue_ujeongwon_0010,-140.656,135.316,43.231,true
503.000,ue_ujeongwon_0013,-78.347,433.815,45.990,true
503.000,ue_ujeongwon_0015,-141.156,135.328,43.231,true
503.000,ue_ujeongwon_0016,-113.454,489.915,39.500,true
503.000,ue_ujeongwon_0017,-198.961,217.646,30.079,true
503.000,ue_ujeongwon_0019,-251.039,490.748,30.329,true
503.000,ue_ujeongwon_0020,-250.440,342.055,30.092,true
503.000,ue_ujeongwon_0021,-251.113,472.948,30.330,true
503.000,ue_ujeongwon_0022,-251.165,461.855,30.330,true
503.000,ue_ujeongwon_0023,-252.187,358.668,30.287,true
503.000,ue_ujeongwon_0024,-297.999,389.801,24.690,true
503.000,ue_ujeongwon_0025,-299.732,391.554,24.690,true
503.000,ue_ujeongwon_0026,-308.680,400.585,24.690,true
503.000,car_north_base_019,-70.142,131.323,53.949,true
503.000,car_north_base_020,-179.722,137.090,34.380,true
503.000,car_north_base_021,-207.353,249.032,30.048,true
503.000,car_north_base_022,-243.152,322.845,30.100,true
503.000,car_north_peak_015,-67.241,14.814,51.261,true
504.000,car_north_base_016_rider,-299.249,295.487,30.620,true
504.000,car_north_base_017_rider,-362.348,134.712,28.466,true
504.000,car_north_base_023_rider,-243.441,329.910,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-135.268,133.993,44.415,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-215.885,262.686,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-293.228,276.558,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-214.296,264.209,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-198.602,212.627,30.088,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-197.371,212.207,30.088,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-270.853,274.880,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_08,-197.437,213.205,30.088,true
504.000,ue_n001_0001,-136.241,135.216,44.415,true
504.000,ue_n001_0004,-136.768,134.027,44.415,true
504.000,ue_n001_0016,-151.571,246.745,34.670,true
504.000,ue_n001_0017,-244.338,288.329,30.100,true
504.000,ue_n001_0019,-215.725,273.744,29.667,true
504.000,ue_n001_0020,-86.872,458.871,43.195,true
504.000,ue_n001_0021,-233.208,341.552,30.100,true
504.000,ue_n001_0022,-138.454,494.833,37.500,true
504.000,ue_n001_0023,-139.880,494.844,37.327,true
504.000,ue_n001_0024,-253.069,465.743,30.330,true
504.000,ue_n001_0025,-252.974,486.150,30.330,true
504.000,ue_n001_0026,-216.433,495.365,30.166,true
504.000,ue_n042_0002,-136.741,135.227,44.415,true
504.000,ue_n042_0005,-137.240,135.238,44.415,true
504.000,ue_n042_0007,-137.268,134.039,44.415,true
504.000,ue_n042_0008,-137.768,134.050,44.415,true
504.000,ue_n042_0015,-244.151,287.551,30.100,true
504.000,ue_n042_0016,-248.019,335.447,30.100,true
504.000,ue_n042_0019,-342.680,291.062,30.064,true
504.000,ue_n042_0021,-261.487,276.248,30.100,true
504.000,ue_n042_0022,-333.892,288.528,29.710,true
504.000,ue_n042_0023,-268.703,275.268,30.100,true
504.000,ue_n042_0024,-299.099,280.220,30.100,true
504.000,ue_n042_0025,-311.264,268.565,28.361,true
504.000,ue_n042_0026,-367.696,182.229,28.370,true
504.000,ue_n042_0027,-369.849,184.142,28.370,true
504.000,ue_n043_0003,-79.541,406.956,45.768,true
504.000,ue_n043_0005,-115.569,386.697,39.500,true
504.000,ue_n043_0006,-117.577,380.906,39.500,true
504.000,ue_n043_0008,-173.335,353.167,34.659,true
504.000,ue_n043_0012,-233.078,341.721,30.089,true
504.000,ue_n043_0013,-56.118,61.193,53.968,true
504.000,ue_n043_0015,-117.178,168.618,34.600,true
504.000,ue_n043_0016,-147.593,152.617,34.380,true
504.000,ue_n043_0017,-177.089,158.070,31.976,true
504.000,ue_n043_0018,-307.259,277.088,28.789,true
504.000,ue_n043_0019,-181.509,158.670,31.477,true
504.000,ue_n043_0020,-152.069,130.134,40.843,true
504.000,ue_n043_0022,-367.918,201.025,28.377,true
504.000,ue_n043_0023,-370.882,191.482,28.370,true
504.000,ue_n043_0024,-252.641,97.944,31.408,true
504.000,ue_n043_0025,-261.605,90.812,31.742,true
504.000,ue_n043_0026,-269.443,87.428,32.276,true
504.000,ue_n043_0027,-298.764,79.579,33.290,true
504.000,ue_n043_0028,-303.430,79.119,33.290,true
504.000,ue_n043_0029,-304.632,79.001,33.290,true
504.000,ue_n043_0030,-361.449,111.893,29.451,true
504.000,ue_ujeongwon_0003,-136.268,134.016,44.415,true
504.000,ue_ujeongwon_0009,-137.740,135.250,44.415,true
504.000,ue_ujeongwon_0010,-135.241,135.193,44.415,true
504.000,ue_ujeongwon_0013,-78.143,432.398,45.990,true
504.000,ue_ujeongwon_0015,-135.741,135.204,44.415,true
504.000,ue_ujeongwon_0016,-112.925,488.639,39.500,true
504.000,ue_ujeongwon_0017,-198.569,212.128,30.088,true
504.000,ue_ujeongwon_0019,-251.033,492.081,30.316,true
504.000,ue_ujeongwon_0020,-249.762,340.842,30.095,true
504.000,ue_ujeongwon_0021,-251.106,474.323,30.330,true
504.000,ue_ujeongwon_0022,-251.158,463.264,30.330,true
504.000,ue_ujeongwon_0023,-251.977,357.303,30.273,true
504.000,ue_ujeongwon_0024,-296.981,388.776,24.690,true
504.000,ue_ujeongwon_0025,-298.773,390.582,24.690,true
504.000,ue_ujeongwon_0026,-307.722,399.614,24.690,true
504.000,car_north_base_019,-67.885,127.053,53.982,true
504.000,car_north_base_020,-175.155,135.515,35.360,true
504.000,car_north_base_021,-205.221,244.297,30.026,true
504.000,car_north_base_022,-243.098,317.962,30.100,true
505.000,car_north_base_016_rider,-299.039,296.635,30.996,true
505.000,car_north_base_017_rider,-362.733,139.050,28.425,true
505.000,car_north_base_023_rider,-243.242,325.032,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-129.814,133.900,45.383,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-214.677,263.661,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-294.396,277.318,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-213.607,265.505,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-198.237,207.098,30.097,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-197.006,206.679,30.097,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-272.113,274.230,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_08,-197.072,207.676,30.097,true
505.000,ue_n001_0001,-130.789,135.120,45.383,true
505.000,ue_n001_0004,-131.313,133.930,45.383,true
505.000,ue_n001_0016,-150.197,246.532,34.679,true
505.000,ue_n001_0017,-244.338,288.329,30.100,true
505.000,ue_n001_0019,-214.665,272.860,29.864,true
505.000,ue_n001_0020,-85.715,458.173,43.596,true
505.000,ue_n001_0021,-233.183,340.161,30.100,true
505.000,ue_n001_0022,-137.113,494.820,37.657,true
505.000,ue_n001_0023,-138.497,494.834,37.495,true
505.000,ue_n001_0024,-253.076,464.331,30.330,true
505.000,ue_n001_0025,-252.980,484.787,30.330,true
505.000,ue_n001_0026,-215.052,495.311,30.123,true
505.000,ue_n042_0002,-131.289,135.130,45.383,true
505.000,ue_n042_0005,-131.789,135.140,45.383,true
505.000,ue_n042_0007,-131.813,133.940,45.383,true
505.000,ue_n042_0008,-132.313,133.950,45.383,true
505.000,ue_n042_0015,-244.151,287.551,30.100,true
505.000,ue_n042_0016,-247.997,336.810,30.100,true
505.000,ue_n042_0019,-342.920,292.531,30.100,true
505.000,ue_n042_0021,-260.088,276.355,30.100,true
505.000,ue_n042_0022,-335.328,288.664,29.724,true
505.000,ue_n042_0023,-267.554,275.626,30.100,true
505.000,ue_n042_0024,-298.029,279.376,30.100,true
505.000,ue_n042_0025,-310.611,269.773,28.315,true
505.000,ue_n042_0026,-369.317,182.097,28.370,true
505.000,ue_n042_0027,-370.041,185.531,28.370,true
505.000,ue_n043_0003,-78.912,408.536,45.913,true
505.000,ue_n043_0005,-115.115,387.853,39.500,true
505.000,ue_n043_0006,-117.117,382.234,39.500,true
505.000,ue_n043_0008,-171.986,353.333,34.795,true
505.000,ue_n043_0012,-233.366,343.082,30.090,true
505.000,ue_n043_0013,-55.868,59.792,53.961,true
505.000,ue_n043_0015,-117.286,169.975,34.600,true
505.000,ue_n043_0016,-146.612,151.692,34.248,true
505.000,ue_n043_0017,-175.709,158.080,32.260,true
505.000,ue_n043_0018,-306.843,278.450,28.902,true
505.000,ue_n043_0019,-180.077,158.680,31.578,true
505.000,ue_n043_0020,-150.708,130.110,41.088,true
505.000,ue_n043_0022,-367.791,202.413,28.376,true
505.000,ue_n043_0023,-371.072,192.858,28.370,true
505.000,ue_n043_0024,-251.556,98.887,31.374,true
505.000,ue_n043_0025,-260.323,91.365,31.654,true
505.000,ue_n043_0026,-268.130,87.994,32.186,true
505.000,ue_n043_0027,-297.367,79.716,33.290,true
505.000,ue_n043_0028,-302.036,79.256,33.290,true
505.000,ue_n043_0029,-303.261,79.136,33.290,true
505.000,ue_n043_0030,-362.067,113.148,29.330,true
505.000,ue_ujeongwon_0003,-130.813,133.920,45.383,true
505.000,ue_ujeongwon_0009,-132.289,135.150,45.383,true
505.000,ue_ujeongwon_0010,-129.790,135.100,45.383,true
505.000,ue_ujeongwon_0013,-77.736,432.183,45.990,true
505.000,ue_ujeongwon_0015,-130.289,135.110,45.383,true
505.000,ue_ujeongwon_0016,-112.561,487.302,39.500,true
505.000,ue_ujeongwon_0017,-198.204,206.600,30.097,true
505.000,ue_ujeongwon_0019,-251.018,493.471,30.249,true
505.000,ue_ujeongwon_0020,-249.103,339.664,30.098,true
505.000,ue_ujeongwon_0021,-251.100,475.732,30.330,true
505.000,ue_ujeongwon_0022,-251.151,464.664,30.330,true
505.000,ue_ujeongwon_0023,-251.767,355.929,30.259,true
505.000,ue_ujeongwon_0024,-295.984,387.771,24.690,true
505.000,ue_ujeongwon_0025,-297.818,389.619,24.690,true
505.000,ue_ujeongwon_0026,-306.752,398.634,24.690,true
505.000,car_north_base_019,-67.330,122.344,54.000,true
505.000,car_north_base_020,-170.335,135.391,36.414,true
505.000,car_north_base_021,-203.047,239.594,30.006,true
505.000,car_north_base_022,-243.232,313.078,30.100,true
506.000,car_north_base_016_rider,-298.873,297.749,31.374,true
506.000,car_north_base_017_rider,-363.049,143.494,28.417,true
