# KHU_Final seed=496, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
563.000,ue_n043_0017,-42.275,149.678,62.828,true
563.000,ue_n043_0019,-72.772,99.679,53.984,true
563.000,ue_n043_0021,-198.173,265.470,29.970,true
563.000,ue_n043_0022,-184.345,242.008,30.379,true
563.000,ue_n043_0024,-145.074,130.010,42.269,true
563.000,ue_n043_0025,-183.958,174.765,29.302,true
563.000,ue_n043_0026,-198.836,149.854,31.075,true
563.000,ue_n043_0027,-360.666,248.576,28.370,true
563.000,ue_n043_0028,-201.370,144.363,31.079,true
563.000,ue_n043_0029,-367.153,209.391,28.372,true
563.000,ue_n043_0030,-238.505,110.224,30.967,true
563.000,ue_n043_0031,-367.555,173.646,28.390,true
563.000,ue_n043_0032,-272.700,86.021,32.498,true
563.000,ue_n043_0033,-318.942,77.591,33.290,true
563.000,ue_n043_0034,-355.692,99.976,31.640,true
563.000,ue_n043_0035,-343.454,84.044,33.358,true
563.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
563.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
563.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
563.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
563.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
563.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0021,-190.318,495.247,31.288,true
563.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
563.000,ue_ujeongwon_0023,-208.851,495.281,29.970,true
563.000,ue_ujeongwon_0025,-248.381,330.647,30.100,true
563.000,ue_ujeongwon_0026,-256.173,363.537,30.478,true
563.000,ue_ujeongwon_0027,-272.195,367.156,24.690,true
563.000,ue_ujeongwon_0028,-280.025,372.571,24.690,true
563.000,ue_ujeongwon_0029,-290.409,382.147,24.690,true
563.000,ue_ujeongwon_0030,-298.066,438.105,24.589,true
563.000,car_north_base_021,-67.181,75.204,54.032,true
563.000,car_north_base_023,-67.114,82.201,54.050,true
563.000,car_north_base_024,-67.153,89.878,54.050,true
563.000,car_north_base_025,-121.356,134.377,46.485,true
563.000,car_north_base_026,-246.445,376.289,30.100,true
563.000,car_north_base_027,-246.217,489.265,30.120,true
563.000,car_north_peak_018,-246.597,414.543,30.100,true
563.000,car_north_peak_019,-246.413,426.850,30.100,true
563.000,car_north_peak_022,-246.294,477.431,30.120,true
564.000,car_north_base_022_rider,-55.983,66.267,53.946,true
564.000,car_north_peak_020_rider,-251.000,438.679,29.704,true
564.000,car_north_peak_021_rider,-246.130,447.827,30.103,true
564.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
564.000,ue_bus_bus_foreign_language_5100_002_05,-374.077,243.343,28.370,true
564.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
564.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
564.000,ue_bus_bus_foreign_language_9_005_00,-69.025,71.442,54.005,true
564.000,ue_bus_bus_foreign_language_9_005_02,-69.044,70.008,53.965,true
564.000,ue_n001_0011,-244.933,295.026,30.100,true
564.000,ue_n001_0022,-244.338,288.329,30.100,true
564.000,ue_n001_0024,-191.153,261.527,30.568,true
564.000,ue_n001_0025,-224.691,281.281,30.040,true
564.000,ue_n001_0026,-78.531,438.871,45.990,true
564.000,ue_n001_0027,-248.621,337.395,30.100,true
564.000,ue_n001_0028,-252.406,360.320,30.306,true
564.000,ue_n001_0029,-233.141,352.973,30.100,true
564.000,ue_n001_0030,-108.711,467.018,39.500,true
564.000,ue_n001_0031,-253.551,430.534,29.823,true
564.000,ue_n001_0032,-253.880,437.196,30.129,true
564.000,ue_n001_0033,-151.723,494.941,35.884,true
564.000,ue_n001_0034,-232.051,480.714,30.480,true
564.000,ue_n042_0011,-244.941,295.826,30.100,true
564.000,ue_n042_0014,-244.950,296.626,30.100,true
564.000,ue_n042_0015,-95.135,399.212,41.401,true
564.000,ue_n042_0022,-216.889,259.379,30.100,true
564.000,ue_n042_0024,-255.777,276.682,30.100,true
564.000,ue_n042_0026,-294.838,276.852,30.100,true
564.000,ue_n042_0027,-309.633,271.989,28.345,true
564.000,ue_n042_0028,-313.469,267.833,28.370,true
564.000,ue_n042_0031,-367.181,209.080,28.372,true
564.000,ue_n043_0009,-90.493,400.397,42.443,true
564.000,ue_n043_0017,-40.945,149.925,63.198,true
564.000,ue_n043_0019,-72.817,98.329,53.913,true
564.000,ue_n043_0021,-199.496,266.057,29.934,true
564.000,ue_n043_0022,-184.641,243.389,30.452,true
564.000,ue_n043_0024,-143.692,129.980,42.523,true
564.000,ue_n043_0025,-183.316,173.721,29.286,true
564.000,ue_n043_0026,-198.937,151.191,31.031,true
564.000,ue_n043_0027,-359.733,249.589,28.370,true
564.000,ue_n043_0028,-200.438,145.429,31.112,true
564.000,ue_n043_0029,-367.026,210.777,28.371,true
564.000,ue_n043_0030,-237.453,111.177,30.935,true
564.000,ue_n043_0031,-366.456,174.548,28.390,true
564.000,ue_n043_0032,-271.432,86.569,32.412,true
564.000,ue_n043_0033,-317.577,77.725,33.290,true
564.000,ue_n043_0034,-356.267,101.169,31.410,true
564.000,ue_n043_0035,-342.143,83.569,33.353,true
564.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
564.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
564.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
564.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
564.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
564.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0021,-188.892,495.233,31.427,true
564.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
564.000,ue_ujeongwon_0023,-207.462,495.410,29.984,true
564.000,ue_ujeongwon_0025,-248.320,329.254,30.100,true
564.000,ue_ujeongwon_0026,-255.170,362.571,30.431,true
564.000,ue_ujeongwon_0027,-270.999,366.454,24.690,true
564.000,ue_ujeongwon_0028,-278.740,371.985,24.690,true
564.000,ue_ujeongwon_0029,-289.419,381.142,24.690,true
564.000,ue_ujeongwon_0030,-297.155,439.140,24.577,true
564.000,car_north_base_021,-67.181,75.204,54.032,true
564.000,car_north_base_023,-67.114,82.201,54.050,true
564.000,car_north_base_024,-67.151,89.442,54.050,true
564.000,car_north_base_025,-115.661,134.301,47.389,true
564.000,car_north_base_026,-246.218,370.872,30.100,true
564.000,car_north_base_027,-246.247,484.601,30.120,true
564.000,car_north_peak_018,-246.589,409.325,30.100,true
564.000,car_north_peak_019,-246.507,421.636,30.100,true
564.000,car_north_peak_022,-246.324,472.825,30.120,true
565.000,car_north_base_022_rider,-56.167,65.189,53.926,true
565.000,car_north_peak_020_rider,-258.149,438.713,28.808,true
565.000,car_north_peak_021_rider,-246.369,441.567,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
565.000,ue_bus_bus_foreign_language_5100_002_05,-374.921,242.269,28.370,true
565.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
565.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
565.000,ue_bus_bus_foreign_language_9_005_00,-69.019,71.630,54.007,true
565.000,ue_bus_bus_foreign_language_9_005_02,-69.044,70.221,53.975,true
565.000,ue_n001_0011,-244.933,295.026,30.100,true
565.000,ue_n001_0022,-244.338,288.329,30.100,true
565.000,ue_n001_0024,-189.736,261.450,30.783,true
565.000,ue_n001_0025,-223.626,280.362,30.040,true
565.000,ue_n001_0026,-78.511,437.490,45.990,true
565.000,ue_n001_0027,-248.659,336.018,30.100,true
565.000,ue_n001_0028,-252.223,358.902,30.289,true
565.000,ue_n001_0029,-233.150,351.540,30.100,true
565.000,ue_n001_0030,-107.862,465.933,39.505,true
565.000,ue_n001_0031,-253.454,429.117,29.639,true
565.000,ue_n001_0032,-253.907,435.769,30.124,true
565.000,ue_n001_0033,-150.322,494.929,36.053,true
565.000,ue_n001_0034,-232.058,479.328,30.480,true
565.000,ue_n042_0011,-244.941,295.826,30.100,true
565.000,ue_n042_0014,-244.950,296.626,30.100,true
565.000,ue_n042_0015,-93.825,399.549,41.678,true
565.000,ue_n042_0022,-216.249,260.606,30.100,true
565.000,ue_n042_0024,-254.359,276.790,30.100,true
565.000,ue_n042_0026,-293.647,276.063,30.100,true
565.000,ue_n042_0027,-308.468,273.132,28.459,true
565.000,ue_n042_0028,-312.200,268.290,28.370,true
565.000,ue_n042_0031,-367.056,210.444,28.371,true
565.000,ue_n043_0009,-89.162,400.742,42.801,true
565.000,ue_n043_0017,-39.605,149.930,63.479,true
565.000,ue_n043_0019,-72.862,96.970,53.910,true
565.000,ue_n043_0021,-200.767,266.625,29.910,true
565.000,ue_n043_0022,-184.664,244.839,30.525,true
565.000,ue_n043_0024,-142.313,129.956,42.748,true
565.000,ue_n043_0025,-183.486,173.041,30.516,true
565.000,ue_n043_0026,-198.782,152.591,30.985,true
565.000,ue_n043_0027,-358.791,250.613,28.370,true
565.000,ue_n043_0028,-199.319,146.233,31.148,true
565.000,ue_n043_0029,-366.900,212.158,28.370,true
565.000,ue_n043_0030,-236.499,112.210,30.908,true
565.000,ue_n043_0031,-367.280,174.732,28.390,true
565.000,ue_n043_0032,-270.171,87.113,32.326,true
565.000,ue_n043_0033,-316.148,77.866,33.290,true
565.000,ue_n043_0034,-356.880,102.417,31.146,true
565.000,ue_n043_0035,-340.842,83.096,33.349,true
565.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
565.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
565.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
565.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
565.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
565.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0021,-187.484,495.225,31.569,true
565.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
565.000,ue_ujeongwon_0023,-206.039,495.543,29.998,true
565.000,ue_ujeongwon_0025,-248.260,327.886,30.100,true
565.000,ue_ujeongwon_0026,-253.745,362.061,30.384,true
565.000,ue_ujeongwon_0027,-269.851,365.856,24.965,true
565.000,ue_ujeongwon_0028,-277.583,371.198,24.687,true
565.000,ue_ujeongwon_0029,-288.436,380.152,24.690,true
565.000,ue_ujeongwon_0030,-296.225,440.193,24.556,true
565.000,car_north_base_021,-67.181,75.204,54.032,true
565.000,car_north_base_023,-67.114,82.201,54.050,true
565.000,car_north_base_024,-67.150,89.283,54.050,true
565.000,car_north_base_025,-109.966,134.225,48.292,true
565.000,car_north_base_026,-245.990,365.453,30.100,true
565.000,car_north_base_027,-246.277,479.966,30.120,true
565.000,car_north_peak_018,-246.580,404.103,30.100,true
565.000,car_north_peak_019,-246.600,416.422,30.100,true
565.000,car_north_peak_022,-246.320,468.220,30.118,true
566.000,car_north_base_022_rider,-56.295,64.058,53.910,true
566.000,car_north_peak_020_rider,-267.253,438.756,27.666,true
566.000,car_north_peak_021_rider,-251.132,438.680,29.688,true
566.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
566.000,ue_bus_bus_foreign_language_5100_002_05,-375.784,241.171,28.370,true
566.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
566.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
566.000,ue_bus_bus_foreign_language_9_005_00,-69.013,71.850,54.009,true
566.000,ue_bus_bus_foreign_language_9_005_02,-69.045,70.412,53.985,true
566.000,ue_n001_0011,-244.933,295.026,30.100,true
566.000,ue_n001_0022,-244.338,288.329,30.100,true
566.000,ue_n001_0024,-188.414,261.015,30.945,true
566.000,ue_n001_0025,-222.583,279.492,30.036,true
566.000,ue_n001_0026,-78.490,436.072,45.990,true
566.000,ue_n001_0027,-248.599,334.554,30.100,true
566.000,ue_n001_0028,-252.008,357.501,30.275,true
566.000,ue_n001_0029,-233.159,350.108,30.100,true
566.000,ue_n001_0030,-106.759,465.105,39.517,true
566.000,ue_n001_0031,-253.359,427.726,29.458,true
566.000,ue_n001_0032,-253.673,434.375,30.119,true
566.000,ue_n001_0033,-148.969,494.915,36.215,true
566.000,ue_n001_0034,-232.064,477.926,30.480,true
566.000,ue_n042_0011,-244.941,295.826,30.100,true
566.000,ue_n042_0014,-244.950,296.626,30.100,true
566.000,ue_n042_0015,-92.442,399.903,41.977,true
566.000,ue_n042_0022,-215.610,261.828,30.100,true
566.000,ue_n042_0024,-252.982,276.894,30.100,true
566.000,ue_n042_0026,-292.249,275.304,30.100,true
566.000,ue_n042_0027,-308.070,274.436,28.568,true
566.000,ue_n042_0028,-311.185,268.710,28.356,true
566.000,ue_n042_0031,-366.926,211.865,28.370,true
566.000,ue_n043_0009,-87.819,401.089,43.173,true
566.000,ue_n043_0017,-38.237,149.920,63.683,true
566.000,ue_n043_0019,-72.906,95.609,53.910,true
566.000,ue_n043_0021,-202.072,267.205,29.820,true
566.000,ue_n043_0022,-184.200,246.125,30.683,true
566.000,ue_n043_0024,-140.963,129.930,43.039,true
566.000,ue_n043_0025,-183.316,171.724,30.703,true
566.000,ue_n043_0026,-198.888,153.998,30.939,true
566.000,ue_n043_0027,-357.827,251.659,28.370,true
566.000,ue_n043_0028,-198.108,146.934,31.170,true
566.000,ue_n043_0029,-366.982,213.465,28.370,true
566.000,ue_n043_0030,-235.581,113.205,30.882,true
566.000,ue_n043_0031,-368.537,175.233,28.390,true
566.000,ue_n043_0032,-268.884,87.669,32.238,true
566.000,ue_n043_0033,-314.783,78.000,33.290,true
566.000,ue_n043_0034,-357.464,103.642,30.884,true
566.000,ue_n043_0035,-339.528,82.619,33.344,true
566.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
566.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
566.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
566.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
566.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
566.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0021,-186.074,495.216,31.720,true
566.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
566.000,ue_ujeongwon_0023,-204.667,495.643,30.010,true
566.000,ue_ujeongwon_0025,-248.443,326.794,30.100,true
566.000,ue_ujeongwon_0026,-252.720,361.102,30.337,true
566.000,ue_ujeongwon_0027,-268.793,365.476,25.848,true
566.000,ue_ujeongwon_0028,-276.636,370.186,24.680,true
566.000,ue_ujeongwon_0029,-287.480,379.190,24.690,true
566.000,ue_ujeongwon_0030,-295.316,441.218,24.525,true
566.000,ue_ujeongwon_0031,-311.164,423.274,24.690,true
566.000,car_north_base_021,-67.181,75.204,54.032,true
566.000,car_north_base_023,-67.114,82.201,54.050,true
566.000,car_north_base_024,-67.150,89.227,54.050,true
566.000,car_north_base_025,-104.267,134.148,49.197,true
566.000,car_north_base_026,-245.762,360.033,30.100,true
566.000,car_north_base_027,-246.307,475.329,30.120,true
566.000,car_north_peak_018,-246.572,398.885,30.100,true
566.000,car_north_peak_019,-246.592,411.207,30.100,true
566.000,car_north_peak_022,-246.277,463.597,30.115,true
567.000,car_north_base_022_rider,-56.236,62.986,53.910,true
567.000,car_north_peak_020_rider,-278.053,438.807,26.311,true
567.000,car_north_peak_021_rider,-259.225,438.718,28.673,true
567.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
567.000,ue_bus_bus_foreign_language_5100_002_05,-375.966,240.478,28.370,true
567.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
567.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
567.000,ue_bus_bus_foreign_language_9_005_00,-69.006,72.087,54.010,true
567.000,ue_bus_bus_foreign_language_9_005_02,-69.045,70.608,53.994,true
567.000,ue_n001_0011,-244.933,295.026,30.100,true
567.000,ue_n001_0022,-244.338,288.329,30.100,true
567.000,ue_n001_0024,-187.152,260.460,31.051,true
567.000,ue_n001_0025,-221.510,278.587,30.022,true
567.000,ue_n001_0026,-78.470,434.689,45.990,true
567.000,ue_n001_0027,-248.503,333.164,30.100,true
567.000,ue_n001_0028,-251.793,356.104,30.261,true
567.000,ue_n001_0029,-233.420,348.702,30.100,true
567.000,ue_n001_0030,-105.656,464.297,39.541,true
567.000,ue_n001_0031,-253.265,426.352,29.279,true
567.000,ue_n001_0032,-253.699,433.025,30.115,true
567.000,ue_n001_0033,-147.600,494.902,36.374,true
567.000,ue_n001_0034,-232.071,476.510,30.480,true
567.000,ue_n042_0011,-244.941,295.826,30.100,true
567.000,ue_n042_0014,-244.950,296.626,30.100,true
567.000,ue_n042_0015,-91.111,400.239,42.286,true
567.000,ue_n042_0022,-214.943,263.031,30.100,true
567.000,ue_n042_0024,-251.614,276.998,30.100,true
567.000,ue_n042_0026,-290.884,274.868,30.100,true
567.000,ue_n042_0027,-307.661,275.773,28.679,true
567.000,ue_n042_0028,-310.531,269.921,28.310,true
567.000,ue_n042_0031,-366.955,213.183,28.370,true
567.000,ue_n043_0009,-86.528,401.420,43.561,true
567.000,ue_n043_0017,-36.868,149.920,63.833,true
567.000,ue_n043_0019,-72.952,94.232,53.910,true
567.000,ue_n043_0021,-203.346,267.775,29.710,true
567.000,ue_n043_0022,-183.721,247.451,30.846,true
567.000,ue_n043_0024,-139.615,129.910,43.302,true
567.000,ue_n043_0025,-183.147,170.356,30.801,true
567.000,ue_n043_0026,-198.989,155.344,30.894,true
567.000,ue_n043_0027,-356.853,252.718,28.370,true
567.000,ue_n043_0028,-196.838,146.966,31.180,true
567.000,ue_n043_0029,-366.859,214.896,28.370,true
567.000,ue_n043_0030,-234.631,114.234,30.855,true
567.000,ue_n043_0031,-369.810,175.739,28.391,true
567.000,ue_n043_0032,-267.621,88.214,32.152,true
567.000,ue_n043_0033,-313.403,78.136,33.290,true
567.000,ue_n043_0034,-358.053,104.860,30.628,true
567.000,ue_n043_0035,-338.237,82.151,33.339,true
567.000,ue_ujeongwon_0002,-68.567,58.692,53.411,true
567.000,ue_ujeongwon_0003,-68.566,57.622,53.358,true
567.000,ue_ujeongwon_0007,-67.927,58.702,53.411,true
567.000,ue_ujeongwon_0010,-67.606,57.635,53.359,true
567.000,ue_ujeongwon_0018,-66.680,62.215,53.461,true
567.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
567.000,ue_ujeongwon_0021,-184.680,495.202,31.882,true
567.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
567.000,ue_ujeongwon_0023,-203.341,495.602,30.010,true
567.000,ue_ujeongwon_0025,-248.959,325.531,30.100,true
567.000,ue_ujeongwon_0026,-251.701,359.720,30.296,true
567.000,ue_ujeongwon_0027,-267.893,365.211,26.894,true
567.000,ue_ujeongwon_0028,-275.709,369.193,24.639,true
567.000,ue_ujeongwon_0029,-286.488,378.190,24.690,true
567.000,ue_ujeongwon_0030,-294.396,442.259,24.508,true
567.000,ue_ujeongwon_0031,-310.259,424.296,24.690,true
567.000,car_north_base_021,-67.181,75.204,54.032,true
567.000,car_north_base_023,-67.114,82.201,54.050,true
567.000,car_north_base_024,-67.150,89.207,54.050,true
567.000,car_north_base_025,-98.571,134.072,50.100,true
567.000,car_north_base_026,-245.534,354.614,30.100,true
567.000,car_north_base_027,-246.337,470.718,30.120,true
567.000,car_north_peak_018,-246.564,393.662,30.100,true
567.000,car_north_peak_019,-246.583,405.991,30.100,true
567.000,car_north_peak_022,-246.234,458.995,30.111,true
568.000,car_north_base_022_rider,-56.176,61.894,53.910,true
568.000,car_north_base_028_rider,-246.051,514.733,30.120,true
568.000,car_north_peak_020_rider,-286.708,438.848,25.226,true
568.000,car_north_peak_021_rider,-268.651,438.762,27.491,true
568.000,ue_bus_bus_foreign_language_5100_002_04,-66.681,61.715,53.461,true
568.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.215,53.461,true
568.000,ue_bus_bus_foreign_language_5100_002_07,-67.883,61.220,53.461,true
568.000,ue_bus_bus_foreign_language_9_005_00,-69.001,72.254,54.012,true
568.000,ue_bus_bus_foreign_language_9_005_02,-69.041,70.875,54.001,true
568.000,ue_n001_0011,-244.933,295.026,30.100,true
568.000,ue_n001_0022,-244.338,288.329,30.100,true
568.000,ue_n001_0024,-185.902,259.910,31.156,true
568.000,ue_n001_0025,-220.442,277.693,29.923,true
568.000,ue_n001_0026,-78.270,433.284,45.990,true
568.000,ue_n001_0027,-248.430,331.769,30.100,true
568.000,ue_n001_0028,-251.584,354.741,30.247,true
568.000,ue_n001_0029,-233.413,347.493,30.100,true
568.000,ue_n001_0030,-104.465,463.486,39.581,true
568.000,ue_n001_0031,-253.169,424.959,29.098,true
568.000,ue_n001_0032,-253.629,431.659,29.970,true
568.000,ue_n001_0033,-146.222,494.894,36.552,true
568.000,ue_n001_0034,-232.078,475.090,30.480,true
568.000,ue_n042_0011,-244.941,295.826,30.100,true
568.000,ue_n042_0014,-244.950,296.626,30.100,true
568.000,ue_n042_0015,-89.775,400.583,42.636,true
568.000,ue_n042_0022,-214.267,264.263,30.100,true
568.000,ue_n042_0024,-250.194,277.104,30.100,true
568.000,ue_n042_0026,-289.555,274.448,30.100,true
568.000,ue_n042_0027,-307.258,277.091,28.789,true
568.000,ue_n042_0028,-309.889,271.151,28.275,true
568.000,ue_n042_0031,-366.830,214.599,28.370,true
568.000,ue_n043_0009,-85.023,401.876,43.986,true
568.000,ue_n043_0017,-35.459,149.910,63.950,true
568.000,ue_n043_0019,-72.998,92.839,53.910,true
568.000,ue_n043_0021,-204.663,268.357,29.713,true
568.000,ue_n043_0022,-183.244,248.772,31.008,true
568.000,ue_n043_0024,-138.233,129.880,43.497,true
568.000,ue_n043_0025,-182.972,168.999,30.890,true
568.000,ue_n043_0026,-199.095,156.750,30.848,true
