# KHU_Final seed=371, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
437.000,ue_bus_bus_foreign_language_5100_002_02,-66.972,118.654,54.015,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-68.161,118.493,54.015,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-67.039,119.149,54.015,true
437.000,ue_n001_0009,-244.933,295.026,30.100,true
437.000,ue_n001_0011,-180.239,245.705,30.989,true
437.000,ue_n001_0012,-180.807,260.350,31.595,true
437.000,ue_n001_0015,-220.964,278.130,29.980,true
437.000,ue_n001_0016,-231.624,291.299,30.040,true
437.000,ue_n001_0017,-94.375,460.841,41.328,true
437.000,ue_n001_0018,-111.480,479.611,39.500,true
437.000,ue_n001_0019,-167.974,495.070,33.940,true
437.000,ue_n001_0020,-252.959,491.295,30.328,true
437.000,ue_n001_0021,-232.074,475.894,30.480,true
437.000,ue_n001_0022,-243.424,501.721,30.120,true
437.000,ue_n042_0003,-67.106,119.645,54.015,true
437.000,ue_n042_0004,-68.295,119.484,54.015,true
437.000,ue_n042_0005,-67.173,120.140,54.015,true
437.000,ue_n042_0008,-163.701,353.717,35.596,true
437.000,ue_n042_0009,-164.744,353.621,35.490,true
437.000,ue_n042_0012,-244.524,289.107,30.100,true
437.000,ue_n042_0015,-248.057,293.185,30.100,true
437.000,ue_n042_0017,-248.879,277.201,30.100,true
437.000,ue_n042_0019,-307.729,275.551,28.661,true
437.000,ue_n042_0020,-322.735,258.314,28.265,true
437.000,ue_n042_0021,-313.155,267.881,28.370,true
437.000,ue_n042_0022,-367.856,225.272,28.370,true
437.000,ue_n042_0023,-367.344,219.941,28.370,true
437.000,ue_n042_0024,-371.594,196.570,28.370,true
437.000,ue_n043_0007,-232.779,347.405,30.100,true
437.000,ue_n043_0009,-72.883,96.420,53.910,true
437.000,ue_n043_0011,-74.975,124.875,53.849,true
437.000,ue_n043_0012,-118.038,164.075,34.600,true
437.000,ue_n043_0013,-198.114,176.366,30.179,true
437.000,ue_n043_0014,-199.516,175.288,30.226,true
437.000,ue_n043_0015,-198.837,153.324,30.961,true
437.000,ue_n043_0016,-359.341,250.015,28.370,true
437.000,ue_n043_0017,-368.415,195.578,28.381,true
437.000,ue_n043_0018,-367.991,169.590,28.390,true
437.000,ue_n043_0019,-365.636,148.901,28.390,true
437.000,ue_n043_0020,-363.343,115.800,29.130,true
437.000,ue_n043_0021,-340.837,83.095,33.349,true
437.000,ue_n043_0022,-349.115,86.355,33.416,true
437.000,ue_n043_0023,-347.791,83.614,33.470,true
437.000,ue_ujeongwon_0001,-68.228,118.989,54.015,true
437.000,ue_ujeongwon_0005,-68.362,119.980,54.015,true
437.000,ue_ujeongwon_0006,-67.240,120.636,54.015,true
437.000,ue_ujeongwon_0007,-68.429,120.475,54.015,true
437.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
437.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
437.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0014,-183.589,259.254,31.404,true
437.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
437.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
437.000,ue_ujeongwon_0017,-244.568,290.630,30.100,true
437.000,ue_ujeongwon_0018,-251.491,354.131,30.241,true
437.000,ue_ujeongwon_0019,-251.180,458.507,30.330,true
437.000,ue_ujeongwon_0020,-292.863,384.628,24.690,true
437.000,car_north_base_023,-205.645,245.215,30.030,true
437.000,car_north_base_024,-243.208,313.946,30.100,true
437.000,car_north_peak_010,-196.413,188.092,30.131,true
437.000,car_north_peak_011,-197.152,199.767,30.106,true
437.000,car_north_peak_012,-197.923,211.452,30.087,true
437.000,car_north_peak_013,-198.693,223.122,30.068,true
437.000,car_north_peak_014,-200.948,234.531,30.003,true
438.000,car_north_base_022_rider,-308.615,82.407,33.286,true
438.000,car_north_base_025_rider,-243.079,321.045,30.100,true
438.000,car_north_base_026_rider,-244.074,336.306,30.100,true
438.000,car_north_base_027_rider,-267.340,438.756,27.655,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-66.678,112.555,54.030,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-67.878,112.548,54.030,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-66.680,113.055,54.030,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-67.880,113.048,54.030,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-66.683,113.555,54.030,true
438.000,ue_n001_0009,-244.933,295.026,30.100,true
438.000,ue_n001_0011,-179.731,246.130,31.079,true
438.000,ue_n001_0012,-179.435,260.340,31.724,true
438.000,ue_n001_0015,-219.901,277.242,29.863,true
438.000,ue_n001_0016,-230.877,290.139,30.040,true
438.000,ue_n001_0017,-93.024,460.486,41.620,true
438.000,ue_n001_0018,-111.482,478.235,39.500,true
438.000,ue_n001_0019,-166.557,495.056,34.112,true
438.000,ue_n001_0020,-252.966,489.887,30.330,true
438.000,ue_n001_0021,-232.080,474.573,30.480,true
438.000,ue_n001_0022,-244.775,501.742,30.120,true
438.000,ue_n042_0003,-66.686,114.055,54.030,true
438.000,ue_n042_0004,-67.886,114.048,54.030,true
438.000,ue_n042_0005,-66.688,114.555,54.030,true
438.000,ue_n042_0008,-162.370,353.802,35.727,true
438.000,ue_n042_0009,-163.423,353.735,35.624,true
438.000,ue_n042_0012,-244.524,289.107,30.100,true
438.000,ue_n042_0015,-247.887,291.762,30.100,true
438.000,ue_n042_0017,-247.433,278.142,30.100,true
438.000,ue_n042_0019,-307.320,276.887,28.772,true
438.000,ue_n042_0020,-321.365,258.404,28.116,true
438.000,ue_n042_0021,-311.815,268.349,28.370,true
438.000,ue_n042_0022,-367.992,226.685,28.370,true
438.000,ue_n042_0023,-367.472,221.270,28.370,true
438.000,ue_n042_0024,-371.795,197.956,28.370,true
438.000,ue_n043_0007,-232.780,348.780,30.100,true
438.000,ue_n043_0009,-72.930,95.012,53.910,true
438.000,ue_n043_0011,-74.314,123.615,53.880,true
438.000,ue_n043_0012,-116.860,164.581,34.600,true
438.000,ue_n043_0013,-196.684,176.215,30.180,true
438.000,ue_n043_0014,-198.478,176.244,30.181,true
438.000,ue_n043_0015,-198.940,154.692,30.916,true
438.000,ue_n043_0016,-358.395,251.043,28.370,true
438.000,ue_n043_0017,-368.415,197.024,28.380,true
438.000,ue_n043_0018,-368.144,170.936,28.390,true
438.000,ue_n043_0019,-365.792,150.281,28.390,true
438.000,ue_n043_0020,-363.945,117.055,29.070,true
438.000,ue_n043_0021,-339.489,82.605,33.344,true
438.000,ue_n043_0022,-349.695,87.560,33.357,true
438.000,ue_n043_0023,-348.373,84.832,33.460,true
438.000,ue_ujeongwon_0001,-67.883,113.548,54.030,true
438.000,ue_ujeongwon_0005,-67.888,114.548,54.030,true
438.000,ue_ujeongwon_0006,-66.691,115.055,54.030,true
438.000,ue_ujeongwon_0007,-67.891,115.048,54.030,true
438.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
438.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
438.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
438.000,ue_ujeongwon_0014,-182.664,260.263,31.454,true
438.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
438.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
438.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
438.000,ue_ujeongwon_0018,-251.274,352.720,30.226,true
438.000,ue_ujeongwon_0019,-251.174,459.883,30.330,true
438.000,ue_ujeongwon_0020,-291.886,383.645,24.690,true
438.000,car_north_base_023,-203.708,241.024,30.012,true
438.000,car_north_base_024,-243.340,309.142,30.100,true
438.000,car_north_peak_010,-196.163,183.469,30.150,true
438.000,car_north_peak_011,-196.847,195.156,30.113,true
438.000,car_north_peak_012,-197.619,206.842,30.094,true
438.000,car_north_peak_013,-198.390,218.527,30.075,true
438.000,car_north_peak_014,-199.628,230.114,30.042,true
439.000,car_north_base_022_rider,-314.344,82.049,33.287,true
439.000,car_north_base_025_rider,-243.146,316.232,30.100,true
439.000,car_north_base_026_rider,-243.463,330.427,30.100,true
439.000,car_north_base_027_rider,-278.162,438.807,26.298,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-66.648,107.009,54.045,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-67.848,107.003,54.045,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-66.651,107.509,54.045,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-67.851,107.503,54.045,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-66.653,108.009,54.045,true
439.000,ue_n001_0009,-244.933,295.026,30.100,true
439.000,ue_n001_0011,-178.350,246.164,31.227,true
439.000,ue_n001_0012,-178.025,260.340,31.838,true
439.000,ue_n001_0015,-218.847,276.356,29.686,true
439.000,ue_n001_0016,-230.107,288.940,30.040,true
439.000,ue_n001_0017,-91.686,460.136,41.911,true
439.000,ue_n001_0018,-111.489,476.831,39.500,true
439.000,ue_n001_0019,-165.219,495.043,34.277,true
439.000,ue_n001_0020,-252.970,488.505,30.330,true
439.000,ue_n001_0021,-232.087,473.162,30.480,true
439.000,ue_n001_0022,-246.158,501.764,30.120,true
439.000,ue_n042_0003,-66.656,108.509,54.045,true
439.000,ue_n042_0004,-67.856,108.503,54.045,true
439.000,ue_n042_0005,-66.659,109.009,54.045,true
439.000,ue_n042_0008,-160.978,353.890,35.865,true
439.000,ue_n042_0009,-162.079,353.820,35.756,true
439.000,ue_n042_0012,-244.524,289.107,30.100,true
439.000,ue_n042_0015,-247.654,290.410,30.100,true
439.000,ue_n042_0017,-246.381,279.080,30.100,true
439.000,ue_n042_0019,-306.914,278.216,28.883,true
439.000,ue_n042_0020,-319.985,258.495,28.085,true
439.000,ue_n042_0021,-310.981,269.089,28.341,true
439.000,ue_n042_0022,-368.103,228.077,28.370,true
439.000,ue_n042_0023,-367.603,222.634,28.370,true
439.000,ue_n042_0024,-371.981,199.305,28.370,true
439.000,ue_n043_0007,-232.328,350.043,30.100,true
439.000,ue_n043_0009,-72.970,93.636,53.910,true
439.000,ue_n043_0011,-73.758,122.360,53.910,true
439.000,ue_n043_0012,-116.971,165.992,34.600,true
439.000,ue_n043_0013,-195.314,176.320,30.182,true
439.000,ue_n043_0014,-196.952,176.194,30.180,true
439.000,ue_n043_0015,-199.040,156.019,30.872,true
439.000,ue_n043_0016,-357.450,252.069,28.370,true
439.000,ue_n043_0017,-368.164,198.393,28.379,true
439.000,ue_n043_0018,-368.295,172.248,28.390,true
439.000,ue_n043_0019,-365.945,151.608,28.390,true
439.000,ue_n043_0020,-364.553,118.310,29.013,true
439.000,ue_n043_0021,-338.179,82.130,33.339,true
439.000,ue_n043_0022,-350.290,88.792,33.263,true
439.000,ue_n043_0023,-348.987,86.098,33.432,true
439.000,ue_ujeongwon_0001,-67.853,108.003,54.045,true
439.000,ue_ujeongwon_0005,-67.859,109.003,54.045,true
439.000,ue_ujeongwon_0006,-66.661,109.509,54.045,true
439.000,ue_ujeongwon_0007,-67.861,109.503,54.045,true
439.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
439.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
439.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
439.000,ue_ujeongwon_0014,-181.498,260.990,31.522,true
439.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
439.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
439.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0018,-250.805,351.373,30.212,true
439.000,ue_ujeongwon_0019,-251.167,461.284,30.330,true
439.000,ue_ujeongwon_0020,-290.922,382.670,24.690,true
439.000,car_north_base_023,-201.778,236.850,29.994,true
439.000,car_north_base_024,-243.428,304.330,30.100,true
439.000,car_north_peak_010,-195.753,178.882,30.162,true
439.000,car_north_peak_011,-196.547,190.556,30.121,true
439.000,car_north_peak_012,-197.314,202.230,30.102,true
439.000,car_north_peak_013,-198.086,213.923,30.083,true
439.000,car_north_peak_014,-198.856,225.601,30.064,true
440.000,car_north_base_022_rider,-320.070,81.691,33.289,true
440.000,car_north_base_025_rider,-243.277,311.416,30.100,true
440.000,car_north_base_026_rider,-243.229,324.728,30.100,true
440.000,car_north_base_027_rider,-286.781,438.848,25.217,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-66.618,101.466,54.050,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-67.818,101.459,54.050,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-66.620,101.966,54.050,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-67.820,101.959,54.050,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-66.623,102.466,54.050,true
440.000,ue_n001_0009,-244.933,295.026,30.100,true
440.000,ue_n001_0011,-177.005,246.196,31.466,true
440.000,ue_n001_0012,-176.628,260.330,32.033,true
440.000,ue_n001_0015,-217.817,275.491,29.540,true
440.000,ue_n001_0016,-229.371,287.793,30.040,true
440.000,ue_n001_0017,-90.311,459.777,42.209,true
440.000,ue_n001_0018,-111.496,475.459,39.500,true
440.000,ue_n001_0019,-163.828,495.030,34.453,true
440.000,ue_n001_0020,-252.970,487.103,30.330,true
440.000,ue_n001_0021,-232.094,471.697,30.480,true
440.000,ue_n001_0022,-247.568,501.787,30.120,true
440.000,ue_n042_0003,-66.626,102.966,54.050,true
440.000,ue_n042_0004,-67.826,102.959,54.050,true
440.000,ue_n042_0005,-66.628,103.466,54.050,true
440.000,ue_n042_0008,-159.581,353.979,36.002,true
440.000,ue_n042_0009,-160.695,353.908,35.892,true
440.000,ue_n042_0012,-244.524,289.107,30.100,true
440.000,ue_n042_0015,-247.416,289.059,30.100,true
440.000,ue_n042_0017,-245.283,280.559,30.100,true
440.000,ue_n042_0019,-306.511,279.534,28.992,true
440.000,ue_n042_0020,-318.620,258.584,27.909,true
440.000,ue_n042_0021,-310.339,270.277,28.296,true
440.000,ue_n042_0022,-367.794,229.439,28.370,true
440.000,ue_n042_0023,-367.735,224.010,28.370,true
440.000,ue_n042_0024,-372.178,200.723,28.370,true
440.000,ue_n043_0007,-231.008,350.494,30.100,true
440.000,ue_n043_0009,-73.012,92.227,53.910,true
440.000,ue_n043_0011,-73.582,120.990,53.934,true
440.000,ue_n043_0012,-117.080,167.375,34.600,true
440.000,ue_n043_0013,-193.904,176.428,30.183,true
440.000,ue_n043_0014,-195.596,176.298,30.182,true
440.000,ue_n043_0015,-199.144,157.399,30.826,true
440.000,ue_n043_0016,-356.515,253.085,28.370,true
440.000,ue_n043_0017,-368.034,199.762,28.378,true
440.000,ue_n043_0018,-368.558,173.568,28.390,true
440.000,ue_n043_0019,-366.103,152.973,28.390,true
440.000,ue_n043_0020,-365.174,119.597,28.980,true
440.000,ue_n043_0021,-336.842,81.644,33.334,true
440.000,ue_n043_0022,-350.906,90.057,33.164,true
440.000,ue_n043_0023,-349.603,87.370,33.369,true
440.000,ue_ujeongwon_0001,-67.823,102.459,54.050,true
440.000,ue_ujeongwon_0005,-67.828,103.459,54.050,true
440.000,ue_ujeongwon_0006,-66.631,103.966,54.050,true
440.000,ue_ujeongwon_0007,-67.831,103.959,54.050,true
440.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
440.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
440.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
440.000,ue_ujeongwon_0014,-180.088,260.990,31.666,true
440.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
440.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
440.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0018,-250.218,350.327,30.180,true
440.000,ue_ujeongwon_0019,-251.161,462.671,30.330,true
440.000,ue_ujeongwon_0020,-289.931,381.660,24.690,true
440.000,car_north_base_023,-200.338,232.490,30.021,true
440.000,car_north_base_024,-243.379,299.510,30.100,true
440.000,car_north_peak_010,-195.157,174.305,30.167,true
440.000,car_north_peak_011,-196.297,185.949,30.140,true
440.000,car_north_peak_012,-197.009,197.611,30.109,true
440.000,car_north_peak_013,-197.782,209.312,30.090,true
440.000,car_north_peak_014,-198.553,220.996,30.071,true
441.000,car_north_base_022_rider,-325.708,81.946,33.283,true
441.000,car_north_base_025_rider,-243.409,306.614,30.100,true
441.000,car_north_base_026_rider,-243.059,319.389,30.100,true
441.000,car_north_base_027_rider,-293.946,438.527,24.636,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-66.587,95.924,54.050,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-67.787,95.918,54.050,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-66.590,96.424,54.050,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-67.790,96.418,54.050,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-66.592,96.924,54.050,true
441.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
441.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
441.000,ue_n001_0009,-244.933,295.026,30.100,true
441.000,ue_n001_0011,-175.679,246.220,31.771,true
441.000,ue_n001_0012,-175.284,260.330,32.209,true
441.000,ue_n001_0015,-216.735,274.587,29.540,true
441.000,ue_n001_0016,-228.608,286.607,30.040,true
441.000,ue_n001_0017,-89.002,459.429,42.553,true
441.000,ue_n001_0018,-111.414,474.082,39.500,true
441.000,ue_n001_0019,-162.475,495.023,34.610,true
441.000,ue_n001_0020,-252.976,485.712,30.330,true
441.000,ue_n001_0021,-232.101,470.286,30.480,true
441.000,ue_n001_0022,-248.962,501.549,30.120,true
441.000,ue_n042_0003,-66.595,97.424,54.050,true
441.000,ue_n042_0004,-67.795,97.418,54.050,true
441.000,ue_n042_0005,-66.598,97.924,54.050,true
441.000,ue_n042_0008,-158.203,354.069,36.135,true
441.000,ue_n042_0009,-159.333,353.995,36.027,true
441.000,ue_n042_0012,-244.524,289.107,30.100,true
441.000,ue_n042_0015,-247.177,287.687,30.100,true
441.000,ue_n042_0017,-245.524,281.928,30.100,true
441.000,ue_n042_0019,-306.099,280.883,29.105,true
441.000,ue_n042_0020,-317.366,258.664,27.338,true
441.000,ue_n042_0021,-309.780,271.506,28.305,true
441.000,ue_n042_0022,-367.488,230.785,28.370,true
441.000,ue_n042_0023,-367.870,225.415,28.370,true
441.000,ue_n042_0024,-372.382,202.139,28.370,true
441.000,ue_n043_0007,-229.702,350.940,30.100,true
441.000,ue_n043_0009,-73.059,90.840,53.910,true
441.000,ue_n043_0011,-73.396,119.577,53.964,true
441.000,ue_n043_0012,-117.190,168.771,34.600,true
441.000,ue_n043_0013,-192.446,176.540,30.185,true
441.000,ue_n043_0014,-194.240,176.402,30.183,true
441.000,ue_n043_0015,-199.252,158.831,30.779,true
441.000,ue_n043_0016,-355.539,253.991,28.369,true
441.000,ue_n043_0017,-367.905,201.164,28.377,true
441.000,ue_n043_0018,-367.512,173.669,28.390,true
441.000,ue_n043_0019,-366.255,154.342,28.390,true
441.000,ue_n043_0020,-365.776,120.835,28.960,true
441.000,ue_n043_0021,-335.533,81.169,33.330,true
441.000,ue_n043_0022,-351.492,91.278,33.040,true
441.000,ue_n043_0023,-350.217,88.637,33.277,true
441.000,ue_ujeongwon_0001,-67.792,96.918,54.050,true
441.000,ue_ujeongwon_0005,-67.798,97.918,54.050,true
441.000,ue_ujeongwon_0006,-66.601,98.424,54.050,true
441.000,ue_ujeongwon_0007,-67.801,98.418,54.050,true
441.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
441.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
441.000,ue_ujeongwon_0013,-244.151,287.551,30.100,true
441.000,ue_ujeongwon_0014,-178.638,260.980,31.783,true
441.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
441.000,ue_ujeongwon_0016,-244.711,289.885,30.100,true
441.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0018,-249.301,349.306,30.136,true
441.000,ue_ujeongwon_0019,-251.154,464.029,30.330,true
441.000,ue_ujeongwon_0020,-288.977,380.697,24.690,true
441.000,car_north_base_023,-199.019,228.068,30.060,true
441.000,car_north_base_024,-243.330,294.700,30.100,true
441.000,car_north_peak_010,-194.587,169.730,30.176,true
441.000,car_north_peak_011,-196.048,181.338,30.159,true
441.000,car_north_peak_012,-196.706,193.006,30.116,true
441.000,car_north_peak_013,-197.477,204.703,30.098,true
441.000,car_north_peak_014,-198.248,216.387,30.079,true
442.000,car_north_base_022_rider,-331.018,84.097,33.256,true
442.000,car_north_base_025_rider,-243.402,301.799,30.100,true
442.000,car_north_base_026_rider,-243.200,314.242,30.100,true
442.000,car_north_base_027_rider,-299.569,433.849,24.649,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-66.556,90.386,54.050,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-67.756,90.380,54.050,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-66.559,90.886,54.050,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-67.759,90.880,54.050,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-66.562,91.386,54.050,true
442.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
442.000,ue_bus_bus_foreign_language_7000_004_06,-249.750,514.904,30.120,true
442.000,ue_bus_bus_foreign_language_7000_004_07,-250.450,514.909,30.120,true
442.000,ue_bus_bus_foreign_language_7000_004_09,-251.150,514.913,30.120,true
442.000,ue_n001_0009,-244.933,295.026,30.100,true
442.000,ue_n001_0011,-174.323,246.250,32.153,true
442.000,ue_n001_0012,-173.895,260.320,32.408,true
442.000,ue_n001_0015,-215.659,273.689,29.679,true
442.000,ue_n001_0016,-227.842,285.415,30.040,true
