# KHU_Final seed=269, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
442.000,car_north_peak_009_rider,-137.323,166.801,34.354,true
442.000,car_north_peak_012_rider,-302.040,410.330,24.690,true
442.000,ue_bus_bus_foreign_language_7000_004_04,-201.330,264.763,29.919,true
442.000,ue_bus_bus_foreign_language_7000_004_05,-95.956,133.437,50.834,true
442.000,ue_bus_bus_foreign_language_7000_004_06,-95.456,133.430,50.834,true
442.000,ue_bus_bus_foreign_language_7000_004_07,-96.440,134.644,50.834,true
442.000,ue_bus_bus_foreign_language_7000_004_08,-305.706,284.361,29.379,true
442.000,ue_bus_bus_foreign_language_9_005_00,-66.528,81.588,54.047,true
442.000,ue_bus_bus_foreign_language_9_005_01,-67.728,81.583,54.047,true
442.000,ue_bus_bus_foreign_language_9_005_03,-67.730,82.083,54.047,true
442.000,ue_n001_0005,-66.536,83.588,54.047,true
442.000,ue_n001_0008,-67.736,83.583,54.047,true
442.000,ue_n001_0012,-147.101,246.057,34.652,true
442.000,ue_n001_0014,-176.193,260.330,32.098,true
442.000,ue_n001_0015,-248.074,294.350,30.100,true
442.000,ue_n001_0016,-264.616,318.794,31.680,true
442.000,ue_n001_0019,-233.133,354.192,30.100,true
442.000,ue_n001_0020,-252.910,386.063,30.480,true
442.000,ue_n001_0021,-232.957,391.357,30.441,true
442.000,ue_n001_0022,-133.395,494.792,38.101,true
442.000,ue_n001_0023,-231.981,423.184,30.289,true
442.000,ue_n001_0024,-159.104,494.994,35.016,true
442.000,ue_n001_0025,-197.264,495.355,30.514,true
442.000,ue_n042_0002,-66.532,82.588,54.047,true
442.000,ue_n042_0008,-138.282,355.625,38.088,true
442.000,ue_n042_0011,-173.939,246.260,32.273,true
442.000,ue_n042_0012,-244.338,288.329,30.100,true
442.000,ue_n042_0015,-211.452,267.542,29.973,true
442.000,ue_n042_0016,-247.150,291.252,30.100,true
442.000,ue_n042_0017,-276.457,256.265,28.369,true
442.000,ue_n042_0018,-321.729,258.380,28.155,true
442.000,ue_n042_0019,-312.716,267.948,28.370,true
442.000,ue_n042_0021,-357.098,252.452,28.370,true
442.000,ue_n042_0022,-371.931,238.220,28.370,true
442.000,ue_n042_0023,-363.037,245.438,28.370,true
442.000,ue_n042_0024,-369.784,191.661,28.383,true
442.000,ue_n043_0002,-112.974,390.458,39.500,true
442.000,ue_n043_0004,-167.426,353.539,35.244,true
442.000,ue_n043_0008,-232.736,296.175,29.974,true
442.000,ue_n043_0010,-66.977,143.265,53.900,true
442.000,ue_n043_0011,-75.835,126.526,53.806,true
442.000,ue_n043_0012,-76.555,127.256,53.735,true
442.000,ue_n043_0014,-183.551,209.191,29.812,true
442.000,ue_n043_0015,-184.129,206.433,29.810,true
442.000,ue_n043_0016,-139.139,129.900,43.369,true
442.000,ue_n043_0017,-170.582,130.714,36.983,true
442.000,ue_n043_0018,-376.589,232.082,28.370,true
442.000,ue_n043_0019,-214.003,134.400,30.701,true
442.000,ue_n043_0020,-372.859,205.530,28.370,true
442.000,ue_n043_0021,-368.878,193.051,28.382,true
442.000,ue_n043_0022,-248.114,101.877,31.266,true
442.000,ue_n043_0023,-256.696,94.423,31.534,true
442.000,ue_n043_0024,-367.611,166.219,28.390,true
442.000,ue_n043_0025,-362.086,113.193,29.326,true
442.000,ue_n043_0026,-322.961,77.195,33.290,true
442.000,ue_n043_0027,-341.481,83.328,33.351,true
442.000,ue_ujeongwon_0004,-67.732,82.583,54.047,true
442.000,ue_ujeongwon_0007,-66.534,83.088,54.047,true
442.000,ue_ujeongwon_0009,-67.734,83.083,54.047,true
442.000,ue_ujeongwon_0012,-109.814,469.251,39.500,true
442.000,ue_ujeongwon_0013,-66.538,84.088,54.047,true
442.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
442.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0017,-232.104,320.731,30.060,true
442.000,ue_ujeongwon_0018,-244.306,499.813,30.120,true
442.000,ue_ujeongwon_0019,-248.417,331.475,30.100,true
442.000,ue_ujeongwon_0020,-247.976,334.833,30.100,true
442.000,ue_ujeongwon_0021,-248.467,348.561,30.100,true
442.000,ue_ujeongwon_0022,-282.812,374.489,24.690,true
442.000,ue_ujeongwon_0023,-296.522,388.314,24.690,true
442.000,car_north_base_014,-114.830,134.290,47.521,true
442.000,car_north_base_015,-127.305,134.457,45.541,true
442.000,car_north_base_016,-245.646,357.273,30.100,true
442.000,car_north_base_018,-246.165,497.234,30.120,true
442.000,car_north_base_019,-246.080,510.246,30.120,true
442.000,car_north_peak_010,-189.328,144.596,31.823,true
442.000,car_north_peak_011,-193.879,155.431,31.140,true
442.000,car_north_peak_013,-194.359,167.471,30.180,true
442.000,car_north_peak_014,-195.837,179.530,30.162,true
443.000,car_north_base_017_rider,-246.522,420.830,30.100,true
443.000,car_north_base_020_rider,-246.050,514.880,30.120,true
443.000,car_north_peak_009_rider,-133.494,170.028,34.533,true
443.000,car_north_peak_012_rider,-303.220,409.945,24.690,true
443.000,ue_bus_bus_foreign_language_7000_004_04,-200.012,264.179,29.940,true
443.000,ue_bus_bus_foreign_language_7000_004_05,-90.483,133.364,51.702,true
443.000,ue_bus_bus_foreign_language_7000_004_06,-89.983,133.357,51.702,true
443.000,ue_bus_bus_foreign_language_7000_004_07,-90.967,134.570,51.702,true
443.000,ue_bus_bus_foreign_language_7000_004_08,-306.120,283.007,29.266,true
443.000,ue_bus_bus_foreign_language_9_005_00,-66.584,76.039,54.030,true
443.000,ue_bus_bus_foreign_language_9_005_01,-67.784,76.043,54.030,true
443.000,ue_bus_bus_foreign_language_9_005_03,-67.782,76.543,54.030,true
443.000,ue_n001_0005,-66.576,78.039,54.030,true
443.000,ue_n001_0008,-67.776,78.043,54.030,true
443.000,ue_n001_0012,-145.666,245.846,34.737,true
443.000,ue_n001_0014,-174.788,260.320,32.274,true
443.000,ue_n001_0015,-248.053,292.940,30.100,true
443.000,ue_n001_0016,-265.959,318.749,31.680,true
443.000,ue_n001_0019,-233.142,352.833,30.100,true
443.000,ue_n001_0020,-252.910,384.687,30.480,true
443.000,ue_n001_0021,-232.963,389.986,30.417,true
443.000,ue_n001_0022,-132.006,494.781,38.272,true
443.000,ue_n001_0023,-231.997,421.795,30.324,true
443.000,ue_n001_0024,-157.770,494.981,35.178,true
443.000,ue_n001_0025,-195.837,495.285,30.688,true
443.000,ue_n042_0002,-66.580,77.039,54.030,true
443.000,ue_n042_0008,-136.854,355.727,38.233,true
443.000,ue_n042_0011,-172.604,246.290,32.637,true
443.000,ue_n042_0012,-244.338,288.329,30.100,true
443.000,ue_n042_0015,-210.060,267.763,29.834,true
443.000,ue_n042_0016,-247.390,292.653,30.100,true
443.000,ue_n042_0017,-275.061,256.421,28.361,true
443.000,ue_n042_0018,-320.368,258.470,28.086,true
443.000,ue_n042_0019,-311.381,268.415,28.370,true
443.000,ue_n042_0021,-356.121,253.513,28.370,true
443.000,ue_n042_0022,-370.553,238.210,28.370,true
443.000,ue_n042_0023,-362.465,246.621,28.370,true
443.000,ue_n042_0024,-369.538,192.999,28.382,true
443.000,ue_n043_0002,-111.935,391.314,39.500,true
443.000,ue_n043_0004,-165.890,353.476,35.378,true
443.000,ue_n043_0008,-232.728,297.626,29.996,true
443.000,ue_n043_0010,-65.674,142.831,53.900,true
443.000,ue_n043_0011,-75.211,125.329,53.830,true
443.000,ue_n043_0012,-75.842,126.539,53.805,true
443.000,ue_n043_0014,-183.583,210.602,29.819,true
443.000,ue_n043_0015,-184.160,207.807,29.810,true
443.000,ue_n043_0016,-137.732,129.870,43.582,true
443.000,ue_n043_0017,-169.188,130.520,37.228,true
443.000,ue_n043_0018,-376.616,233.473,28.370,true
443.000,ue_n043_0019,-212.933,135.245,30.733,true
443.000,ue_n043_0020,-373.053,206.935,28.370,true
443.000,ue_n043_0021,-368.623,194.446,28.381,true
443.000,ue_n043_0022,-247.022,102.826,31.232,true
443.000,ue_n043_0023,-255.595,95.379,31.500,true
443.000,ue_n043_0024,-367.766,167.586,28.390,true
443.000,ue_n043_0025,-362.676,114.427,29.226,true
443.000,ue_n043_0026,-321.601,77.329,33.290,true
443.000,ue_n043_0027,-340.152,82.846,33.346,true
443.000,ue_ujeongwon_0004,-67.780,77.043,54.030,true
443.000,ue_ujeongwon_0007,-66.578,77.539,54.030,true
443.000,ue_ujeongwon_0009,-67.778,77.543,54.030,true
443.000,ue_ujeongwon_0012,-109.242,467.988,39.500,true
443.000,ue_ujeongwon_0013,-66.574,78.539,54.030,true
443.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
443.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
443.000,ue_ujeongwon_0017,-232.110,319.381,30.058,true
443.000,ue_ujeongwon_0018,-242.922,499.791,30.120,true
443.000,ue_ujeongwon_0019,-248.356,330.070,30.100,true
443.000,ue_ujeongwon_0020,-248.518,333.388,30.100,true
443.000,ue_ujeongwon_0021,-247.068,347.819,30.100,true
443.000,ue_ujeongwon_0022,-281.681,373.631,24.690,true
443.000,ue_ujeongwon_0023,-295.565,387.349,24.690,true
443.000,car_north_base_014,-109.358,134.216,48.389,true
443.000,car_north_base_015,-121.837,134.383,46.409,true
443.000,car_north_base_016,-245.384,351.056,30.100,true
443.000,car_north_base_018,-246.198,492.158,30.120,true
443.000,car_north_base_019,-246.113,505.215,30.120,true
443.000,car_north_peak_010,-186.471,140.552,32.798,true
443.000,car_north_peak_011,-193.133,150.476,31.140,true
443.000,car_north_peak_013,-194.107,162.421,30.194,true
443.000,car_north_peak_014,-195.183,174.509,30.167,true
444.000,car_north_base_017_rider,-246.598,415.340,30.100,true
444.000,car_north_base_020_rider,-246.058,513.589,30.120,true
444.000,car_north_peak_009_rider,-133.160,175.126,34.600,true
444.000,car_north_peak_012_rider,-304.374,409.569,24.690,true
444.000,ue_bus_bus_foreign_language_7000_004_04,-198.711,263.604,29.972,true
444.000,ue_bus_bus_foreign_language_7000_004_05,-85.009,133.290,52.571,true
444.000,ue_bus_bus_foreign_language_7000_004_06,-84.510,133.284,52.571,true
444.000,ue_bus_bus_foreign_language_7000_004_07,-85.493,134.497,52.571,true
444.000,ue_bus_bus_foreign_language_7000_004_08,-306.526,281.675,29.155,true
444.000,ue_bus_bus_foreign_language_9_005_00,-66.677,70.490,53.915,true
444.000,ue_bus_bus_foreign_language_9_005_01,-67.877,70.507,53.915,true
444.000,ue_bus_bus_foreign_language_9_005_03,-67.870,71.007,53.915,true
444.000,ue_n001_0005,-66.648,72.490,53.915,true
444.000,ue_n001_0008,-67.848,72.507,53.915,true
444.000,ue_n001_0012,-144.234,245.627,34.787,true
444.000,ue_n001_0014,-173.440,260.320,32.484,true
444.000,ue_n001_0015,-247.853,291.563,30.100,true
444.000,ue_n001_0016,-267.357,318.703,31.680,true
444.000,ue_n001_0019,-233.151,351.429,30.100,true
444.000,ue_n001_0020,-252.910,383.269,30.480,true
444.000,ue_n001_0021,-232.970,388.604,30.410,true
444.000,ue_n001_0022,-130.609,494.767,38.448,true
444.000,ue_n001_0023,-232.793,420.461,30.358,true
444.000,ue_n001_0024,-156.420,494.974,35.336,true
444.000,ue_n001_0025,-194.448,495.279,30.852,true
444.000,ue_n042_0002,-66.663,71.490,53.915,true
444.000,ue_n042_0008,-135.513,355.794,38.358,true
444.000,ue_n042_0011,-171.232,246.320,32.942,true
444.000,ue_n042_0012,-244.338,288.329,30.100,true
444.000,ue_n042_0015,-209.207,267.426,29.810,true
444.000,ue_n042_0016,-247.428,293.926,30.100,true
444.000,ue_n042_0017,-273.696,256.835,28.353,true
444.000,ue_n042_0018,-318.970,258.562,28.068,true
444.000,ue_n042_0019,-310.777,269.466,28.327,true
444.000,ue_n042_0021,-355.067,254.291,28.369,true
444.000,ue_n042_0022,-369.108,238.210,28.370,true
444.000,ue_n042_0023,-361.524,247.643,28.370,true
444.000,ue_n042_0024,-368.808,194.237,28.381,true
444.000,ue_n043_0002,-110.849,392.211,39.500,true
444.000,ue_n043_0004,-164.537,353.647,35.511,true
444.000,ue_n043_0008,-232.722,299.011,30.064,true
444.000,ue_n043_0010,-64.394,142.324,53.944,true
444.000,ue_n043_0011,-74.571,124.107,53.868,true
444.000,ue_n043_0012,-75.210,125.326,53.830,true
444.000,ue_n043_0014,-183.620,212.022,29.830,true
444.000,ue_n043_0015,-184.192,209.213,29.812,true
444.000,ue_n043_0016,-136.388,129.849,43.825,true
444.000,ue_n043_0017,-167.822,130.423,37.502,true
444.000,ue_n043_0018,-376.642,234.859,28.370,true
444.000,ue_n043_0019,-211.862,136.089,30.765,true
444.000,ue_n043_0020,-373.252,208.299,28.370,true
444.000,ue_n043_0021,-368.376,195.794,28.380,true
444.000,ue_n043_0022,-245.964,103.745,31.199,true
444.000,ue_n043_0023,-254.547,96.289,31.467,true
444.000,ue_n043_0024,-367.918,168.974,28.390,true
444.000,ue_n043_0025,-363.295,115.705,29.133,true
444.000,ue_n043_0026,-320.219,77.465,33.290,true
444.000,ue_n043_0027,-338.845,82.371,33.341,true
444.000,ue_ujeongwon_0004,-67.863,71.507,53.915,true
444.000,ue_ujeongwon_0007,-66.656,71.990,53.915,true
444.000,ue_ujeongwon_0009,-67.855,72.007,53.915,true
444.000,ue_ujeongwon_0012,-108.573,466.766,39.500,true
444.000,ue_ujeongwon_0013,-66.641,72.989,53.915,true
444.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
444.000,ue_ujeongwon_0017,-232.117,318.004,29.990,true
444.000,ue_ujeongwon_0018,-241.513,499.768,30.120,true
444.000,ue_ujeongwon_0019,-248.296,328.694,30.100,true
444.000,ue_ujeongwon_0020,-248.440,332.004,30.100,true
444.000,ue_ujeongwon_0021,-245.728,347.855,30.100,true
444.000,ue_ujeongwon_0022,-280.503,372.860,24.690,true
444.000,ue_ujeongwon_0023,-294.599,386.376,24.690,true
444.000,car_north_base_014,-103.890,134.143,49.256,true
444.000,car_north_base_015,-116.376,134.310,47.275,true
444.000,car_north_base_016,-245.209,344.834,30.100,true
444.000,car_north_base_018,-246.231,487.086,30.120,true
444.000,car_north_base_019,-246.147,499.921,30.120,true
444.000,car_north_peak_010,-182.453,138.031,33.794,true
444.000,car_north_peak_011,-190.476,146.221,31.432,true
444.000,car_north_peak_013,-193.948,157.425,30.839,true
444.000,car_north_peak_014,-194.560,169.496,30.176,true
445.000,car_north_base_017_rider,-246.589,409.865,30.100,true
445.000,car_north_base_020_rider,-246.081,510.148,30.120,true
445.000,car_north_peak_009_rider,-133.237,180.206,34.600,true
445.000,car_north_peak_012_rider,-305.544,409.187,24.690,true
445.000,ue_bus_bus_foreign_language_7000_004_04,-197.440,263.036,30.030,true
445.000,ue_bus_bus_foreign_language_7000_004_05,-79.538,133.217,53.439,true
445.000,ue_bus_bus_foreign_language_7000_004_06,-79.038,133.210,53.439,true
445.000,ue_bus_bus_foreign_language_7000_004_07,-80.022,134.424,53.439,true
445.000,ue_bus_bus_foreign_language_7000_004_08,-306.930,280.354,29.045,true
445.000,ue_bus_bus_foreign_language_9_005_00,-66.678,64.962,53.644,true
445.000,ue_bus_bus_foreign_language_9_005_01,-67.878,64.974,53.644,true
445.000,ue_bus_bus_foreign_language_9_005_03,-67.873,65.474,53.644,true
445.000,ue_n001_0005,-66.658,66.962,53.644,true
445.000,ue_n001_0008,-67.858,66.974,53.644,true
445.000,ue_n001_0012,-142.844,245.408,34.780,true
445.000,ue_n001_0014,-172.024,260.310,32.706,true
445.000,ue_n001_0015,-247.622,290.227,30.100,true
445.000,ue_n001_0016,-268.770,318.660,31.680,true
445.000,ue_n001_0019,-233.160,350.015,30.100,true
445.000,ue_n001_0020,-252.910,381.888,30.480,true
445.000,ue_n001_0021,-232.976,387.223,30.391,true
445.000,ue_n001_0022,-129.214,494.754,38.624,true
445.000,ue_n001_0023,-232.809,419.106,30.393,true
445.000,ue_n001_0024,-155.062,494.965,35.494,true
445.000,ue_n001_0025,-193.080,495.272,31.012,true
445.000,ue_n042_0002,-66.668,65.962,53.644,true
445.000,ue_n042_0008,-134.140,355.862,38.484,true
445.000,ue_n042_0011,-169.889,246.350,33.186,true
445.000,ue_n042_0012,-244.338,288.329,30.100,true
445.000,ue_n042_0015,-207.691,267.600,29.817,true
445.000,ue_n042_0016,-247.449,295.342,30.100,true
445.000,ue_n042_0017,-272.264,256.738,28.354,true
445.000,ue_n042_0018,-317.677,258.644,27.480,true
445.000,ue_n042_0019,-310.122,270.678,28.281,true
445.000,ue_n042_0021,-353.886,255.042,28.367,true
445.000,ue_n042_0022,-367.706,238.200,28.370,true
445.000,ue_n042_0023,-360.586,248.662,28.370,true
445.000,ue_n042_0024,-368.653,195.658,28.381,true
445.000,ue_n042_0025,-371.581,178.299,28.390,true
445.000,ue_n043_0002,-109.788,393.087,39.500,true
445.000,ue_n043_0004,-163.218,353.748,35.644,true
445.000,ue_n043_0008,-232.714,300.472,30.080,true
445.000,ue_n043_0010,-63.137,141.822,53.990,true
445.000,ue_n043_0011,-73.909,122.854,53.906,true
445.000,ue_n043_0012,-74.572,124.110,53.867,true
445.000,ue_n043_0014,-183.659,213.513,29.840,true
445.000,ue_n043_0015,-184.223,210.579,29.819,true
445.000,ue_n043_0016,-134.996,129.820,44.049,true
445.000,ue_n043_0017,-166.467,130.400,37.745,true
445.000,ue_n043_0018,-376.666,236.199,28.370,true
445.000,ue_n043_0019,-210.735,136.978,30.799,true
445.000,ue_n043_0020,-373.440,209.673,28.370,true
445.000,ue_n043_0021,-368.380,197.213,28.380,true
445.000,ue_n043_0022,-244.890,104.677,31.166,true
445.000,ue_n043_0023,-253.482,97.214,31.434,true
445.000,ue_n043_0024,-368.084,170.384,28.390,true
445.000,ue_n043_0025,-363.907,116.979,29.070,true
445.000,ue_n043_0026,-318.831,77.602,33.290,true
445.000,ue_n043_0027,-337.563,81.906,33.337,true
445.000,ue_ujeongwon_0004,-67.868,65.974,53.644,true
445.000,ue_ujeongwon_0007,-66.663,66.462,53.644,true
445.000,ue_ujeongwon_0009,-67.863,66.474,53.644,true
445.000,ue_ujeongwon_0012,-107.655,465.778,39.507,true
445.000,ue_ujeongwon_0013,-66.654,67.462,53.644,true
445.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0016,-244.524,289.107,30.100,true
445.000,ue_ujeongwon_0017,-232.124,316.621,29.956,true
445.000,ue_ujeongwon_0018,-240.093,499.745,30.120,true
445.000,ue_ujeongwon_0019,-248.235,327.298,30.100,true
445.000,ue_ujeongwon_0020,-248.379,330.599,30.100,true
445.000,ue_ujeongwon_0021,-244.351,347.845,30.100,true
445.000,ue_ujeongwon_0022,-279.272,372.227,24.690,true
445.000,ue_ujeongwon_0023,-293.601,385.372,24.690,true
445.000,car_north_base_014,-98.417,134.070,50.125,true
445.000,car_north_base_015,-110.900,134.237,48.144,true
445.000,car_north_base_016,-244.438,338.661,30.100,true
445.000,car_north_base_018,-246.264,482.008,30.120,true
445.000,car_north_base_019,-246.182,494.637,30.120,true
445.000,car_north_peak_010,-177.770,136.417,34.799,true
445.000,car_north_peak_011,-187.618,142.175,32.407,true
445.000,car_north_peak_013,-193.675,152.423,31.140,true
445.000,car_north_peak_014,-194.177,164.454,30.186,true
446.000,car_north_base_017_rider,-246.581,404.392,30.100,true
446.000,car_north_base_020_rider,-246.116,504.783,30.120,true
446.000,car_north_base_021_rider,-246.050,514.880,30.120,true
446.000,car_north_peak_009_rider,-133.315,185.292,34.600,true
446.000,car_north_peak_012_rider,-306.715,408.805,24.690,true
446.000,ue_bus_bus_foreign_language_5100_002_10,-249.050,514.900,30.120,true
446.000,ue_bus_bus_foreign_language_5100_002_11,-249.750,514.904,30.120,true
446.000,ue_bus_bus_foreign_language_7000_004_04,-196.130,262.656,30.109,true
446.000,ue_bus_bus_foreign_language_7000_004_05,-74.388,131.900,53.849,true
446.000,ue_bus_bus_foreign_language_7000_004_06,-73.892,131.835,53.849,true
446.000,ue_bus_bus_foreign_language_7000_004_07,-74.727,133.155,53.849,true
446.000,ue_bus_bus_foreign_language_7000_004_08,-307.338,279.020,28.934,true
446.000,ue_bus_bus_foreign_language_9_005_00,-66.687,59.510,53.377,true
446.000,ue_bus_bus_foreign_language_9_005_01,-67.887,59.510,53.377,true
446.000,ue_bus_bus_foreign_language_9_005_03,-67.888,60.010,53.377,true
446.000,ue_n001_0005,-66.688,61.510,53.377,true
446.000,ue_n001_0008,-67.888,61.510,53.377,true
446.000,ue_n001_0012,-141.457,245.206,34.720,true
446.000,ue_n001_0014,-170.642,260.310,32.943,true
446.000,ue_n001_0015,-247.385,288.882,30.100,true
446.000,ue_n001_0016,-270.183,318.611,31.680,true
446.000,ue_n001_0019,-233.420,348.622,30.100,true
446.000,ue_n001_0020,-252.910,380.537,30.480,true
446.000,ue_n001_0021,-232.983,385.848,30.356,true
446.000,ue_n001_0022,-127.825,494.745,38.789,true
446.000,ue_n001_0023,-232.826,417.657,30.430,true
446.000,ue_n001_0024,-153.640,494.951,35.661,true
446.000,ue_n001_0025,-191.726,495.261,31.152,true
446.000,ue_n042_0002,-66.688,60.510,53.377,true
446.000,ue_n042_0008,-132.734,355.932,38.613,true
446.000,ue_n042_0011,-168.494,246.380,33.400,true
446.000,ue_n042_0012,-244.338,288.329,30.100,true
446.000,ue_n042_0015,-206.435,267.045,29.740,true
446.000,ue_n042_0016,-247.472,296.768,30.103,true
446.000,ue_n042_0017,-270.909,256.470,28.362,true
446.000,ue_n042_0018,-316.401,258.727,27.084,true
446.000,ue_n042_0019,-309.640,271.964,28.343,true
446.000,ue_n042_0021,-352.727,255.778,28.365,true
446.000,ue_n042_0022,-366.271,238.190,28.370,true
