# KHU_Final seed=840, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
580.000,ue_n001_0031,-244.080,501.731,30.120,true
580.000,ue_n001_0032,-227.581,498.415,30.134,true
580.000,ue_n042_0016,-78.771,409.300,45.954,true
580.000,ue_n042_0018,-244.338,288.329,30.100,true
580.000,ue_n042_0023,-244.892,291.026,30.100,true
580.000,ue_n042_0024,-247.163,287.603,30.100,true
580.000,ue_n042_0026,-248.103,296.214,30.101,true
580.000,ue_n042_0027,-339.928,310.446,31.170,true
580.000,ue_n042_0029,-298.754,298.542,31.643,true
580.000,ue_n042_0030,-344.917,260.740,28.351,true
580.000,ue_n042_0032,-367.011,216.476,28.370,true
580.000,ue_n042_0033,-367.556,204.987,28.375,true
580.000,ue_n042_0034,-371.359,179.514,28.389,true
580.000,ue_n043_0011,-101.534,397.569,40.205,true
580.000,ue_n043_0019,-227.577,350.369,30.100,true
580.000,ue_n043_0020,-232.827,347.160,30.099,true
580.000,ue_n043_0022,-187.169,262.088,30.882,true
580.000,ue_n043_0023,-340.418,289.426,29.780,true
580.000,ue_n043_0025,-320.691,266.729,28.370,true
580.000,ue_n043_0026,-184.952,178.113,30.252,true
580.000,ue_n043_0027,-183.103,132.943,34.498,true
580.000,ue_n043_0028,-204.462,141.925,30.987,true
580.000,ue_n043_0029,-366.031,237.190,28.370,true
580.000,ue_n043_0030,-376.656,235.638,28.370,true
580.000,ue_n043_0031,-372.674,204.236,28.370,true
580.000,ue_n043_0032,-234.984,113.851,30.865,true
580.000,ue_n043_0033,-326.849,78.017,33.299,true
580.000,ue_n043_0034,-352.312,92.979,32.828,true
580.000,ue_ujeongwon_0018,-117.563,494.664,39.400,true
580.000,ue_ujeongwon_0019,-131.255,494.773,38.367,true
580.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
580.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
580.000,ue_ujeongwon_0023,-244.309,291.002,30.100,true
580.000,ue_ujeongwon_0024,-248.391,309.842,30.100,true
580.000,ue_ujeongwon_0025,-232.256,325.076,30.004,true
580.000,ue_ujeongwon_0026,-269.899,365.873,24.925,true
580.000,ue_ujeongwon_0027,-285.147,376.840,24.690,true
580.000,ue_ujeongwon_0028,-294.455,386.232,24.690,true
580.000,ue_ujeongwon_0029,-300.900,392.731,24.690,true
580.000,car_north_base_025,-96.761,134.048,50.388,true
580.000,car_north_base_026,-149.145,134.909,41.049,true
580.000,car_north_base_029,-246.257,461.380,30.113,true
581.000,car_north_base_023_rider,-56.291,63.999,53.910,true
581.000,car_north_base_027_rider,-211.814,253.493,30.086,true
581.000,car_north_base_028_rider,-243.356,388.748,30.100,true
581.000,car_north_peak_015_rider,-243.095,321.451,30.100,true
581.000,car_north_peak_016_rider,-245.611,356.454,30.100,true
581.000,car_north_peak_017_rider,-243.284,422.880,30.100,true
581.000,car_north_peak_018_rider,-246.319,432.067,30.100,true
581.000,car_north_peak_019_rider,-246.111,444.117,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_14,-245.617,371.432,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_15,-245.602,370.932,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_16,-246.816,371.396,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_17,-246.801,370.896,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_18,-245.632,371.932,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_05,-62.824,77.352,54.001,true
581.000,ue_bus_bus_foreign_language_5100_002_08,-64.325,77.252,53.983,true
581.000,ue_bus_bus_foreign_language_9_005_12,-362.538,245.418,28.370,true
581.000,ue_n001_0015,-244.151,287.551,30.100,true
581.000,ue_n001_0017,-244.524,289.107,30.100,true
581.000,ue_n001_0018,-150.435,246.564,34.670,true
581.000,ue_n001_0020,-187.711,260.706,31.004,true
581.000,ue_n001_0024,-248.808,325.901,30.100,true
581.000,ue_n001_0025,-250.769,342.643,30.091,true
581.000,ue_n001_0026,-233.106,335.873,30.100,true
581.000,ue_n001_0027,-111.498,474.955,39.500,true
581.000,ue_n001_0028,-252.910,395.187,30.480,true
581.000,ue_n001_0029,-253.392,428.211,29.521,true
581.000,ue_n001_0030,-232.143,459.499,30.480,true
581.000,ue_n001_0031,-245.480,501.753,30.120,true
581.000,ue_n001_0032,-226.276,498.054,30.138,true
581.000,ue_n042_0016,-78.716,410.648,45.974,true
581.000,ue_n042_0018,-244.338,288.329,30.100,true
581.000,ue_n042_0023,-244.892,291.026,30.100,true
581.000,ue_n042_0024,-245.347,289.511,30.100,true
581.000,ue_n042_0026,-248.082,294.834,30.100,true
581.000,ue_n042_0027,-339.761,311.845,31.170,true
581.000,ue_n042_0029,-298.474,299.853,31.953,true
581.000,ue_n042_0030,-343.728,261.320,28.351,true
581.000,ue_n042_0032,-367.145,217.873,28.370,true
581.000,ue_n042_0033,-367.429,206.373,28.374,true
581.000,ue_n042_0034,-371.100,180.924,28.389,true
581.000,ue_n043_0011,-100.184,397.917,40.427,true
581.000,ue_n043_0019,-226.317,349.686,30.100,true
581.000,ue_n043_0020,-232.780,348.488,30.100,true
581.000,ue_n043_0022,-188.198,262.602,30.751,true
581.000,ue_n043_0023,-341.537,290.235,29.920,true
581.000,ue_n043_0025,-319.327,266.938,28.370,true
581.000,ue_n043_0026,-184.094,179.221,30.331,true
581.000,ue_n043_0027,-181.895,132.316,34.745,true
581.000,ue_n043_0028,-203.371,142.785,31.019,true
581.000,ue_n043_0029,-365.587,238.441,28.370,true
581.000,ue_n043_0030,-376.681,236.999,28.370,true
581.000,ue_n043_0031,-372.874,205.636,28.370,true
581.000,ue_n043_0032,-234.037,114.878,30.838,true
581.000,ue_n043_0033,-325.550,77.545,33.295,true
581.000,ue_n043_0034,-352.927,94.248,32.662,true
581.000,ue_ujeongwon_0018,-116.326,494.293,39.431,true
581.000,ue_ujeongwon_0019,-129.809,494.759,38.549,true
581.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
581.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
581.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
581.000,ue_ujeongwon_0024,-248.328,308.437,30.100,true
581.000,ue_ujeongwon_0025,-232.206,323.713,29.888,true
581.000,ue_ujeongwon_0026,-268.877,365.506,25.779,true
581.000,ue_ujeongwon_0027,-284.170,375.855,24.690,true
581.000,ue_ujeongwon_0028,-293.506,385.276,24.690,true
581.000,ue_ujeongwon_0029,-299.904,391.728,24.690,true
581.000,car_north_base_025,-91.549,133.978,51.215,true
581.000,car_north_base_026,-143.473,134.780,42.289,true
581.000,car_north_base_029,-246.209,456.320,30.109,true
582.000,car_north_base_023_rider,-56.230,62.880,53.910,true
582.000,car_north_base_027_rider,-207.510,249.402,30.050,true
582.000,car_north_base_028_rider,-243.347,382.915,30.100,true
582.000,car_north_peak_015_rider,-243.153,315.953,30.100,true
582.000,car_north_peak_016_rider,-245.405,351.557,30.100,true
582.000,car_north_peak_017_rider,-243.370,418.150,30.100,true
582.000,car_north_peak_018_rider,-246.408,427.112,30.100,true
582.000,car_north_peak_019_rider,-246.196,439.160,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_14,-245.418,366.143,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_15,-245.397,365.644,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_16,-246.617,366.093,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_17,-246.596,365.593,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_18,-245.439,366.643,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_05,-61.435,77.705,54.018,true
582.000,ue_bus_bus_foreign_language_5100_002_08,-62.918,77.594,54.000,true
582.000,ue_bus_bus_foreign_language_9_005_12,-363.917,245.227,28.370,true
582.000,ue_n001_0015,-244.151,287.551,30.100,true
582.000,ue_n001_0017,-244.524,289.107,30.100,true
582.000,ue_n001_0018,-149.118,246.371,34.735,true
582.000,ue_n001_0020,-186.421,260.138,31.113,true
582.000,ue_n001_0024,-249.188,324.285,30.100,true
582.000,ue_n001_0025,-250.082,341.415,30.093,true
582.000,ue_n001_0026,-233.082,334.507,30.100,true
582.000,ue_n001_0027,-111.337,473.607,39.500,true
582.000,ue_n001_0028,-252.910,393.692,30.480,true
582.000,ue_n001_0029,-253.297,426.823,29.340,true
582.000,ue_n001_0030,-232.149,458.101,30.480,true
582.000,ue_n001_0031,-246.867,501.775,30.120,true
582.000,ue_n001_0032,-224.922,497.679,30.142,true
582.000,ue_n042_0016,-78.660,412.070,45.985,true
582.000,ue_n042_0018,-244.338,288.329,30.100,true
582.000,ue_n042_0023,-244.892,291.026,30.100,true
582.000,ue_n042_0024,-244.917,293.426,30.100,true
582.000,ue_n042_0026,-248.061,293.456,30.100,true
582.000,ue_n042_0027,-339.581,313.256,31.170,true
582.000,ue_n042_0029,-298.061,301.221,32.082,true
582.000,ue_n042_0030,-342.376,261.663,28.353,true
582.000,ue_n042_0032,-367.283,219.305,28.370,true
582.000,ue_n042_0033,-367.303,207.753,28.373,true
582.000,ue_n042_0034,-370.849,182.295,28.388,true
582.000,ue_n043_0011,-98.875,398.254,40.656,true
582.000,ue_n043_0019,-224.626,349.636,30.100,true
582.000,ue_n043_0020,-232.520,349.845,30.100,true
582.000,ue_n043_0022,-189.484,263.113,30.667,true
582.000,ue_n043_0023,-342.652,291.042,30.060,true
582.000,ue_n043_0025,-317.952,267.148,28.370,true
582.000,ue_n043_0026,-183.275,180.279,30.406,true
582.000,ue_n043_0027,-180.544,132.117,34.998,true
582.000,ue_n043_0028,-202.286,143.640,31.052,true
582.000,ue_n043_0029,-365.113,239.741,28.370,true
582.000,ue_n043_0030,-376.708,238.447,28.370,true
582.000,ue_n043_0031,-373.064,207.016,28.370,true
582.000,ue_n043_0032,-233.108,115.884,30.812,true
582.000,ue_n043_0033,-324.191,77.074,33.290,true
582.000,ue_n043_0034,-353.553,95.550,32.461,true
582.000,ue_ujeongwon_0018,-115.337,493.328,39.485,true
582.000,ue_ujeongwon_0019,-128.439,494.748,38.718,true
582.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
582.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
582.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
582.000,ue_ujeongwon_0024,-248.269,307.061,30.100,true
582.000,ue_ujeongwon_0025,-232.140,322.321,29.995,true
582.000,ue_ujeongwon_0026,-267.947,365.226,26.820,true
582.000,ue_ujeongwon_0027,-283.210,374.890,24.690,true
582.000,ue_ujeongwon_0028,-292.529,384.292,24.690,true
582.000,ue_ujeongwon_0029,-298.918,390.729,24.690,true
582.000,car_north_base_025,-86.337,133.908,52.041,true
582.000,car_north_base_026,-137.798,134.651,43.531,true
582.000,car_north_base_029,-246.163,451.308,30.105,true
583.000,car_north_base_023_rider,-56.170,61.775,53.910,true
583.000,car_north_base_027_rider,-204.998,243.816,30.024,true
583.000,car_north_base_028_rider,-243.154,377.064,30.100,true
583.000,car_north_peak_015_rider,-243.303,310.482,30.100,true
583.000,car_north_peak_016_rider,-245.257,346.654,30.100,true
583.000,car_north_peak_017_rider,-243.395,413.403,30.100,true
583.000,car_north_peak_018_rider,-246.498,422.175,30.100,true
583.000,car_north_peak_019_rider,-246.281,434.202,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_14,-245.202,360.996,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_15,-245.181,360.496,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_16,-246.401,360.945,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_17,-246.380,360.446,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_18,-245.223,361.495,30.100,true
583.000,ue_bus_bus_foreign_language_5100_002_05,-60.133,77.140,54.028,true
583.000,ue_bus_bus_foreign_language_5100_002_08,-61.582,78.336,54.017,true
583.000,ue_bus_bus_foreign_language_9_005_12,-365.294,245.036,28.370,true
583.000,ue_n001_0015,-244.151,287.551,30.100,true
583.000,ue_n001_0017,-244.524,289.107,30.100,true
583.000,ue_n001_0018,-147.760,246.161,34.680,true
583.000,ue_n001_0020,-185.205,259.604,31.215,true
583.000,ue_n001_0024,-249.017,322.928,30.100,true
583.000,ue_n001_0025,-249.415,340.222,30.096,true
583.000,ue_n001_0026,-233.057,333.118,30.100,true
583.000,ue_n001_0027,-111.069,472.229,39.500,true
583.000,ue_n001_0028,-252.910,392.253,30.480,true
583.000,ue_n001_0029,-253.201,425.427,29.159,true
583.000,ue_n001_0030,-232.156,456.685,30.480,true
583.000,ue_n001_0031,-248.232,501.537,30.120,true
583.000,ue_n001_0032,-223.582,497.308,30.147,true
583.000,ue_n042_0016,-78.607,413.467,45.990,true
583.000,ue_n042_0018,-244.338,288.329,30.100,true
583.000,ue_n042_0023,-244.892,291.026,30.100,true
583.000,ue_n042_0024,-244.917,293.426,30.100,true
583.000,ue_n042_0026,-247.944,292.099,30.100,true
583.000,ue_n042_0027,-339.410,314.686,31.170,true
583.000,ue_n042_0029,-297.207,302.335,32.103,true
583.000,ue_n042_0030,-341.038,262.002,28.354,true
583.000,ue_n042_0032,-367.415,220.687,28.370,true
583.000,ue_n042_0033,-367.171,209.188,28.372,true
583.000,ue_n042_0034,-370.594,183.687,28.387,true
583.000,ue_n042_0035,-369.148,182.021,28.370,true
583.000,ue_n042_0036,-368.668,181.668,28.370,true
583.000,ue_n043_0011,-97.517,398.598,40.912,true
583.000,ue_n043_0019,-223.195,349.835,30.100,true
583.000,ue_n043_0020,-231.429,350.350,30.100,true
583.000,ue_n043_0022,-190.838,263.422,30.558,true
583.000,ue_n043_0023,-342.931,292.444,30.100,true
583.000,ue_n043_0025,-316.584,267.357,28.370,true
583.000,ue_n043_0026,-182.867,181.382,30.365,true
583.000,ue_n043_0027,-179.149,131.926,35.235,true
583.000,ue_n043_0028,-201.185,144.509,31.085,true
583.000,ue_n043_0029,-364.638,241.044,28.370,true
583.000,ue_n043_0031,-373.257,208.337,28.370,true
583.000,ue_n043_0032,-232.141,116.931,30.784,true
583.000,ue_n043_0033,-322.807,77.210,33.290,true
583.000,ue_n043_0034,-354.151,96.786,32.257,true
583.000,ue_ujeongwon_0018,-114.661,492.151,39.499,true
583.000,ue_ujeongwon_0019,-127.035,494.741,38.882,true
583.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
583.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
583.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
583.000,ue_ujeongwon_0024,-248.210,305.699,30.100,true
583.000,ue_ujeongwon_0025,-232.103,320.912,30.060,true
583.000,ue_ujeongwon_0026,-267.118,365.011,27.937,true
583.000,ue_ujeongwon_0027,-282.131,373.926,24.690,true
583.000,ue_ujeongwon_0028,-291.552,383.309,24.690,true
583.000,ue_ujeongwon_0029,-297.929,389.730,24.690,true
583.000,car_north_base_025,-81.134,133.839,52.867,true
583.000,car_north_base_026,-132.117,134.522,44.773,true
583.000,car_north_base_029,-246.116,446.305,30.101,true
584.000,car_north_base_023_rider,-56.111,60.691,53.910,true
584.000,car_north_base_027_rider,-202.420,238.237,30.000,true
584.000,car_north_base_028_rider,-242.035,371.395,30.100,true
584.000,car_north_peak_015_rider,-243.435,304.988,30.100,true
584.000,car_north_peak_016_rider,-244.921,341.778,30.100,true
584.000,car_north_peak_017_rider,-243.388,408.642,30.100,true
584.000,car_north_peak_018_rider,-246.587,417.214,30.100,true
584.000,car_north_peak_019_rider,-246.369,429.257,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_14,-244.989,355.950,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_15,-244.968,355.450,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_16,-246.188,355.899,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_17,-246.167,355.400,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_18,-245.010,356.449,30.100,true
584.000,ue_bus_bus_foreign_language_5100_002_05,-59.218,76.083,54.033,true
584.000,ue_bus_bus_foreign_language_5100_002_08,-59.729,77.651,54.028,true
584.000,ue_bus_bus_foreign_language_9_005_12,-366.630,244.852,28.370,true
584.000,ue_n001_0015,-244.151,287.551,30.100,true
584.000,ue_n001_0017,-244.524,289.107,30.100,true
584.000,ue_n001_0018,-146.370,245.951,34.670,true
584.000,ue_n001_0020,-183.941,259.048,31.321,true
584.000,ue_n001_0024,-249.104,322.378,30.054,true
584.000,ue_n001_0025,-248.734,339.005,30.099,true
584.000,ue_n001_0026,-233.032,331.699,30.100,true
584.000,ue_n001_0027,-110.520,470.922,39.500,true
584.000,ue_n001_0028,-252.910,390.824,30.480,true
584.000,ue_n001_0029,-253.106,424.044,28.978,true
584.000,ue_n001_0030,-232.163,455.289,30.480,true
584.000,ue_n001_0031,-249.580,501.502,30.117,true
584.000,ue_n001_0032,-222.248,496.939,30.151,true
584.000,ue_n042_0016,-78.553,414.874,45.990,true
584.000,ue_n042_0018,-244.338,288.329,30.100,true
584.000,ue_n042_0023,-244.892,291.026,30.100,true
584.000,ue_n042_0024,-244.917,293.426,30.100,true
584.000,ue_n042_0026,-247.707,290.714,30.100,true
584.000,ue_n042_0027,-339.242,316.002,31.501,true
584.000,ue_n042_0029,-296.301,303.394,32.107,true
584.000,ue_n042_0030,-339.679,262.347,28.356,true
584.000,ue_n042_0032,-367.546,222.045,28.370,true
584.000,ue_n042_0033,-367.046,210.562,28.371,true
584.000,ue_n042_0034,-370.352,185.010,28.386,true
584.000,ue_n042_0035,-369.612,182.485,28.370,true
584.000,ue_n042_0036,-369.656,181.547,28.370,true
584.000,ue_n043_0011,-96.162,398.945,41.181,true
584.000,ue_n043_0019,-221.864,349.842,30.100,true
584.000,ue_n043_0020,-230.098,350.805,30.100,true
584.000,ue_n043_0022,-192.224,263.730,30.414,true
584.000,ue_n043_0023,-341.992,293.758,30.100,true
584.000,ue_n043_0025,-315.206,267.567,28.370,true
584.000,ue_n043_0026,-182.765,182.793,30.157,true
584.000,ue_n043_0027,-177.802,131.727,35.454,true
584.000,ue_n043_0028,-200.229,145.594,31.118,true
584.000,ue_n043_0029,-364.174,242.317,28.370,true
584.000,ue_n043_0031,-373.446,209.713,28.370,true
584.000,ue_n043_0032,-231.229,117.918,30.759,true
584.000,ue_n043_0033,-321.369,77.352,33.290,true
584.000,ue_n043_0034,-354.741,97.992,32.030,true
584.000,ue_ujeongwon_0018,-113.987,490.973,39.500,true
584.000,ue_ujeongwon_0019,-125.656,494.729,39.037,true
584.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
584.000,ue_ujeongwon_0022,-244.900,291.826,30.100,true
584.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
584.000,ue_ujeongwon_0024,-248.149,304.298,30.100,true
584.000,ue_ujeongwon_0025,-232.110,319.488,30.060,true
584.000,ue_ujeongwon_0026,-266.286,364.766,28.977,true
584.000,ue_ujeongwon_0027,-280.936,373.143,24.690,true
584.000,ue_ujeongwon_0028,-290.567,382.308,24.690,true
584.000,ue_ujeongwon_0029,-296.977,388.772,24.690,true
584.000,car_north_base_025,-75.940,133.741,53.683,true
584.000,car_north_base_026,-126.379,134.444,45.688,true
584.000,car_north_base_029,-246.159,441.328,30.100,true
585.000,car_north_base_023_rider,-56.053,59.624,53.910,true
585.000,car_north_base_027_rider,-200.340,232.497,30.021,true
585.000,car_north_base_028_rider,-238.530,366.958,30.100,true
585.000,car_north_peak_015_rider,-243.379,299.476,30.100,true
585.000,car_north_peak_016_rider,-244.170,336.930,30.100,true
585.000,car_north_peak_017_rider,-243.380,403.900,30.100,true
585.000,car_north_peak_018_rider,-246.593,412.262,30.100,true
585.000,car_north_peak_019_rider,-246.459,424.313,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_14,-244.799,350.955,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_15,-244.779,350.455,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_16,-245.998,350.906,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_17,-245.978,350.407,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_18,-244.820,351.454,30.100,true
585.000,ue_bus_bus_foreign_language_5100_002_05,-58.302,74.901,54.036,true
585.000,ue_bus_bus_foreign_language_5100_002_08,-58.820,76.601,54.032,true
585.000,ue_bus_bus_foreign_language_9_005_12,-367.994,244.663,28.370,true
585.000,ue_n001_0015,-244.151,287.551,30.100,true
585.000,ue_n001_0017,-244.524,289.107,30.100,true
585.000,ue_n001_0018,-145.004,245.743,34.780,true
585.000,ue_n001_0020,-182.993,258.957,31.411,true
585.000,ue_n001_0024,-250.272,321.641,29.935,true
585.000,ue_n001_0025,-248.605,337.976,30.100,true
585.000,ue_n001_0026,-233.007,330.317,30.100,true
585.000,ue_n001_0027,-109.972,469.624,39.500,true
585.000,ue_n001_0028,-252.910,389.462,30.480,true
585.000,ue_n001_0029,-253.012,422.663,28.799,true
585.000,ue_n001_0030,-232.169,453.939,30.480,true
585.000,ue_n001_0031,-250.708,500.736,30.095,true
585.000,ue_n001_0032,-220.906,496.568,30.156,true
585.000,ue_n042_0016,-78.503,416.312,45.990,true
585.000,ue_n042_0018,-244.338,288.329,30.100,true
585.000,ue_n042_0023,-244.892,291.026,30.100,true
585.000,ue_n042_0024,-244.917,293.426,30.100,true
585.000,ue_n042_0026,-247.469,289.363,30.100,true
