# KHU_Final seed=148, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
445.000,ue_n043_0016,-200.051,169.439,30.428,true
445.000,ue_n043_0017,-355.739,253.864,28.370,true
445.000,ue_n043_0018,-376.659,235.784,28.370,true
445.000,ue_n043_0019,-375.986,227.767,28.370,true
445.000,ue_n043_0020,-248.325,101.694,31.273,true
445.000,ue_n043_0021,-254.116,96.663,31.453,true
445.000,ue_n043_0022,-313.657,78.111,33.290,true
445.000,ue_n043_0023,-359.087,107.001,30.196,true
445.000,ue_n043_0024,-337.508,81.886,33.337,true
445.000,ue_n043_0025,-348.962,86.044,33.377,true
445.000,ue_ujeongwon_0001,-234.316,273.001,30.100,true
445.000,ue_ujeongwon_0002,-234.616,273.402,30.100,true
445.000,ue_ujeongwon_0008,-235.577,272.683,30.100,true
445.000,ue_ujeongwon_0011,-235.876,273.083,30.100,true
445.000,ue_ujeongwon_0015,-236.176,273.483,30.100,true
445.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
445.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0020,-238.595,499.722,30.120,true
445.000,ue_ujeongwon_0021,-235.824,346.992,30.100,true
445.000,ue_ujeongwon_0022,-262.581,363.060,30.427,true
445.000,ue_ujeongwon_0023,-281.873,373.757,24.690,true
445.000,ue_ujeongwon_0024,-284.620,376.309,24.690,true
445.000,car_north_base_007,-67.268,39.977,52.494,true
445.000,car_north_base_008,-67.279,50.945,53.031,true
445.000,car_north_base_009,-67.291,61.909,53.568,true
445.000,car_north_base_013,-197.690,207.918,30.092,true
445.000,car_north_base_016,-246.549,384.404,30.100,true
445.000,car_north_base_017,-246.116,446.302,30.101,true
445.000,car_north_base_018,-246.050,514.807,30.120,true
445.000,car_north_peak_015,-188.858,143.931,31.984,true
445.000,car_north_peak_016,-193.890,155.737,31.140,true
446.000,car_north_base_010_rider,-365.370,192.573,28.370,true
446.000,car_north_base_012_rider,-295.728,412.389,24.690,true
446.000,car_north_base_014_rider,-275.173,397.294,24.690,true
446.000,car_north_base_015_rider,-291.517,376.196,24.690,true
446.000,car_north_peak_011_rider,-309.273,82.366,33.286,true
446.000,car_north_peak_012_rider,-235.525,118.520,30.798,true
446.000,car_north_peak_013_rider,-145.821,166.187,33.805,true
446.000,car_north_peak_014_rider,-288.096,414.879,24.690,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-230.382,268.544,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-230.031,268.189,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-231.236,267.701,30.100,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-230.884,267.345,30.100,true
446.000,ue_n001_0016,-180.637,243.861,30.830,true
446.000,ue_n001_0018,-270.758,318.592,31.680,true
446.000,ue_n001_0019,-261.601,318.895,31.680,true
446.000,ue_n001_0021,-253.314,319.719,29.627,true
446.000,ue_n001_0022,-87.336,458.992,43.048,true
446.000,ue_n001_0023,-163.348,495.028,34.509,true
446.000,ue_n001_0024,-165.046,495.682,34.298,true
446.000,ue_n042_0001,-231.587,268.056,30.100,true
446.000,ue_n042_0006,-231.437,269.611,30.100,true
446.000,ue_n042_0013,-231.788,269.967,30.100,true
446.000,ue_n042_0014,-247.986,337.200,30.100,true
446.000,ue_n042_0017,-247.442,294.842,30.100,true
446.000,ue_n042_0018,-306.219,280.491,29.072,true
446.000,ue_n042_0019,-308.122,274.265,28.554,true
446.000,ue_n042_0020,-309.380,272.337,28.377,true
446.000,ue_n042_0021,-310.352,270.252,28.297,true
446.000,ue_n042_0022,-330.456,264.684,28.369,true
446.000,ue_n042_0023,-359.972,249.330,28.370,true
446.000,ue_n042_0024,-373.509,210.165,28.370,true
446.000,ue_n043_0010,-233.036,339.649,30.086,true
446.000,ue_n043_0011,-72.849,97.284,53.910,true
446.000,ue_n043_0016,-200.157,170.834,30.382,true
446.000,ue_n043_0017,-354.454,254.680,28.368,true
446.000,ue_n043_0018,-376.686,237.224,28.370,true
446.000,ue_n043_0019,-376.190,229.174,28.370,true
446.000,ue_n043_0020,-247.236,102.639,31.239,true
446.000,ue_n043_0021,-253.073,97.570,31.421,true
446.000,ue_n043_0022,-312.289,78.246,33.290,true
446.000,ue_n043_0023,-359.674,108.212,29.974,true
446.000,ue_n043_0024,-336.128,81.385,33.332,true
446.000,ue_n043_0025,-347.609,85.553,33.372,true
446.000,ue_ujeongwon_0001,-230.734,268.900,30.100,true
446.000,ue_ujeongwon_0002,-231.085,269.256,30.100,true
446.000,ue_ujeongwon_0008,-231.939,268.412,30.100,true
446.000,ue_ujeongwon_0011,-232.290,268.768,30.100,true
446.000,ue_ujeongwon_0015,-232.642,269.123,30.100,true
446.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
446.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0020,-237.223,499.700,30.120,true
446.000,ue_ujeongwon_0021,-235.055,345.830,30.100,true
446.000,ue_ujeongwon_0022,-261.212,362.883,30.480,true
446.000,ue_ujeongwon_0023,-280.700,372.988,24.690,true
446.000,ue_ujeongwon_0024,-283.645,375.328,24.690,true
446.000,car_north_base_007,-67.264,36.070,52.302,true
446.000,car_north_base_008,-67.275,47.048,52.840,true
446.000,car_north_base_009,-67.287,58.006,53.377,true
446.000,car_north_base_013,-197.352,202.805,30.101,true
446.000,car_north_base_016,-246.541,378.880,30.100,true
446.000,car_north_base_017,-246.169,440.734,30.100,true
446.000,car_north_base_018,-246.062,513.064,30.120,true
446.000,car_north_peak_015,-185.629,139.360,33.085,true
446.000,car_north_peak_016,-192.985,150.126,31.140,true
447.000,car_north_base_010_rider,-365.527,198.189,28.370,true
447.000,car_north_base_012_rider,-297.053,411.957,24.690,true
447.000,car_north_base_014_rider,-275.173,397.294,24.690,true
447.000,car_north_base_015_rider,-285.739,375.918,24.690,true
447.000,car_north_base_019_rider,-249.050,514.900,30.120,true
447.000,car_north_peak_011_rider,-315.469,81.979,33.288,true
447.000,car_north_peak_012_rider,-239.246,114.383,30.894,true
447.000,car_north_peak_013_rider,-140.357,166.325,34.250,true
447.000,car_north_peak_014_rider,-289.377,414.461,24.690,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-226.484,264.599,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-226.132,264.244,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-227.337,263.756,30.100,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-226.986,263.400,30.100,true
447.000,ue_n001_0016,-180.439,245.435,30.958,true
447.000,ue_n001_0018,-272.153,318.550,31.680,true
447.000,ue_n001_0019,-262.997,318.848,31.680,true
447.000,ue_n001_0021,-254.222,319.403,30.052,true
447.000,ue_n001_0022,-86.142,458.473,43.447,true
447.000,ue_n001_0023,-161.997,495.021,34.666,true
447.000,ue_n001_0024,-163.657,495.669,34.472,true
447.000,ue_n042_0001,-227.689,264.111,30.100,true
447.000,ue_n042_0006,-227.538,265.666,30.100,true
447.000,ue_n042_0013,-227.890,266.022,30.100,true
447.000,ue_n042_0014,-247.948,338.580,30.100,true
447.000,ue_n042_0017,-247.463,296.227,30.101,true
447.000,ue_n042_0018,-305.805,281.845,29.185,true
447.000,ue_n042_0019,-307.716,275.594,28.664,true
447.000,ue_n042_0020,-308.964,273.698,28.491,true
447.000,ue_n042_0021,-309.780,271.508,28.305,true
447.000,ue_n042_0022,-329.093,265.003,28.370,true
447.000,ue_n042_0023,-359.047,250.335,28.370,true
447.000,ue_n042_0024,-373.701,211.490,28.370,true
447.000,ue_n043_0010,-233.066,341.085,30.088,true
447.000,ue_n043_0011,-72.895,95.896,53.910,true
447.000,ue_n043_0016,-200.256,172.152,30.338,true
447.000,ue_n043_0017,-353.236,255.454,28.365,true
447.000,ue_n043_0018,-376.711,238.600,28.370,true
447.000,ue_n043_0019,-376.379,230.540,28.370,true
447.000,ue_n043_0020,-246.188,103.550,31.206,true
447.000,ue_n043_0021,-252.014,98.490,31.388,true
447.000,ue_n043_0022,-310.885,78.384,33.290,true
447.000,ue_n043_0023,-360.278,109.460,29.750,true
447.000,ue_n043_0024,-334.790,80.899,33.327,true
447.000,ue_n043_0025,-346.333,85.089,33.368,true
447.000,ue_ujeongwon_0001,-226.835,264.955,30.100,true
447.000,ue_ujeongwon_0002,-227.187,265.310,30.100,true
447.000,ue_ujeongwon_0008,-228.040,264.467,30.100,true
447.000,ue_ujeongwon_0011,-228.392,264.823,30.100,true
447.000,ue_ujeongwon_0015,-228.743,265.178,30.100,true
447.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
447.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0020,-235.852,499.938,30.120,true
447.000,ue_ujeongwon_0021,-234.307,344.698,30.100,true
447.000,ue_ujeongwon_0022,-259.842,363.185,30.480,true
447.000,ue_ujeongwon_0023,-279.522,372.342,24.690,true
447.000,ue_ujeongwon_0024,-282.652,374.328,24.690,true
447.000,car_north_base_007,-67.260,32.172,52.112,true
447.000,car_north_base_008,-67.271,43.143,52.649,true
447.000,car_north_base_009,-67.283,54.104,53.186,true
447.000,car_north_base_013,-197.015,197.692,30.109,true
447.000,car_north_base_016,-246.322,373.360,30.100,true
447.000,car_north_base_017,-246.265,435.159,30.100,true
447.000,car_north_base_018,-246.087,509.249,30.120,true
447.000,car_north_peak_015,-180.478,137.350,34.218,true
447.000,car_north_peak_016,-189.876,145.371,31.636,true
448.000,car_north_base_010_rider,-365.682,203.817,28.370,true
448.000,car_north_base_012_rider,-298.376,411.525,24.690,true
448.000,car_north_base_014_rider,-275.173,397.294,24.690,true
448.000,car_north_base_015_rider,-279.948,375.639,24.690,true
448.000,car_north_base_019_rider,-246.050,514.808,30.120,true
448.000,car_north_peak_011_rider,-321.654,81.592,33.289,true
448.000,car_north_peak_012_rider,-243.381,110.661,31.029,true
448.000,car_north_peak_013_rider,-135.132,167.739,34.436,true
448.000,car_north_peak_014_rider,-290.651,414.045,24.690,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-222.259,261.112,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-221.890,260.774,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-223.068,260.226,30.100,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-222.699,259.889,30.100,true
448.000,ue_n001_0016,-180.043,246.123,31.056,true
448.000,ue_n001_0019,-264.423,318.801,31.680,true
448.000,ue_n001_0021,-255.328,319.232,30.847,true
448.000,ue_n001_0022,-85.117,457.743,43.803,true
448.000,ue_n001_0023,-160.571,495.008,34.838,true
448.000,ue_n001_0024,-162.259,495.662,34.635,true
448.000,ue_n042_0001,-223.437,260.563,30.100,true
448.000,ue_n042_0006,-223.366,262.124,30.100,true
448.000,ue_n042_0013,-223.735,262.461,30.100,true
448.000,ue_n042_0014,-248.472,339.847,30.098,true
448.000,ue_n042_0017,-247.486,297.616,30.106,true
448.000,ue_n042_0018,-305.415,283.121,29.291,true
448.000,ue_n042_0019,-307.301,276.952,28.777,true
448.000,ue_n042_0020,-308.565,275.004,28.600,true
448.000,ue_n042_0021,-308.630,272.601,28.415,true
448.000,ue_n042_0022,-327.716,265.299,28.370,true
448.000,ue_n042_0023,-358.092,251.371,28.370,true
448.000,ue_n042_0024,-373.893,212.877,28.370,true
448.000,ue_n043_0010,-233.094,342.469,30.090,true
448.000,ue_n043_0011,-72.942,94.476,53.910,true
448.000,ue_n043_0016,-200.621,173.541,30.292,true
448.000,ue_n043_0017,-352.045,256.211,28.363,true
448.000,ue_n043_0019,-376.567,231.903,28.370,true
448.000,ue_n043_0020,-245.151,104.451,31.174,true
448.000,ue_n043_0021,-250.952,99.412,31.355,true
448.000,ue_n043_0022,-309.448,78.526,33.290,true
448.000,ue_n043_0023,-360.882,110.716,29.583,true
448.000,ue_n043_0024,-333.474,80.422,33.323,true
448.000,ue_n043_0025,-345.027,84.615,33.363,true
448.000,ue_ujeongwon_0001,-222.628,261.449,30.100,true
448.000,ue_ujeongwon_0002,-222.997,261.786,30.100,true
448.000,ue_ujeongwon_0008,-223.806,260.901,30.100,true
448.000,ue_ujeongwon_0011,-224.175,261.238,30.100,true
448.000,ue_ujeongwon_0015,-224.544,261.576,30.100,true
448.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
448.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0020,-234.472,499.916,30.120,true
448.000,ue_ujeongwon_0021,-234.029,343.839,30.100,true
448.000,ue_ujeongwon_0022,-258.462,363.489,30.481,true
448.000,ue_ujeongwon_0023,-278.241,371.758,24.690,true
448.000,ue_ujeongwon_0024,-281.469,373.492,24.690,true
448.000,ue_ujeongwon_0025,-309.446,404.758,24.690,true
448.000,car_north_base_007,-67.255,28.282,51.921,true
448.000,car_north_base_008,-67.267,39.260,52.459,true
448.000,car_north_base_009,-67.278,50.221,52.996,true
448.000,car_north_base_013,-196.677,192.566,30.117,true
448.000,car_north_base_016,-246.090,367.845,30.100,true
448.000,car_north_base_017,-246.364,429.582,30.100,true
448.000,car_north_base_018,-246.118,504.443,30.120,true
448.000,car_north_peak_015,-175.174,135.522,35.356,true
448.000,car_north_peak_016,-186.630,140.776,32.744,true
449.000,car_north_base_010_rider,-365.838,209.427,28.370,true
449.000,car_north_base_012_rider,-299.644,411.112,24.690,true
449.000,car_north_base_014_rider,-275.173,397.294,24.690,true
449.000,car_north_base_015_rider,-275.360,376.507,24.690,true
449.000,car_north_base_019_rider,-246.062,513.065,30.120,true
449.000,car_north_peak_011_rider,-327.603,82.714,33.274,true
449.000,car_north_peak_012_rider,-247.607,107.014,31.172,true
449.000,car_north_peak_013_rider,-133.121,172.553,34.600,true
449.000,car_north_peak_014_rider,-291.927,413.629,24.690,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-217.783,257.969,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-217.386,257.666,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-218.510,257.014,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-218.112,256.711,30.100,true
449.000,ue_n001_0016,-178.647,246.156,31.185,true
449.000,ue_n001_0019,-265.833,318.753,31.680,true
449.000,ue_n001_0021,-256.459,319.058,31.659,true
449.000,ue_n001_0022,-84.077,456.845,44.144,true
449.000,ue_n001_0023,-159.189,494.995,35.006,true
449.000,ue_n001_0024,-160.880,495.651,34.800,true
449.000,ue_n042_0001,-218.908,257.317,30.100,true
449.000,ue_n042_0006,-218.977,258.878,30.100,true
449.000,ue_n042_0013,-219.375,259.180,30.100,true
449.000,ue_n042_0014,-249.171,341.097,30.095,true
449.000,ue_n042_0017,-247.503,299.059,30.110,true
449.000,ue_n042_0018,-304.755,284.393,29.403,true
449.000,ue_n042_0019,-306.895,278.281,28.888,true
449.000,ue_n042_0020,-308.157,276.339,28.711,true
449.000,ue_n042_0021,-308.224,273.929,28.526,true
449.000,ue_n042_0022,-326.330,265.597,28.370,true
449.000,ue_n042_0023,-357.156,252.389,28.370,true
449.000,ue_n042_0024,-374.082,214.246,28.370,true
449.000,ue_n042_0025,-371.434,179.102,28.390,true
449.000,ue_n043_0010,-233.383,343.892,30.091,true
449.000,ue_n043_0011,-72.989,93.071,53.910,true
449.000,ue_n043_0016,-200.004,174.839,30.247,true
449.000,ue_n043_0017,-350.894,256.942,28.361,true
449.000,ue_n043_0019,-376.613,233.307,28.370,true
449.000,ue_n043_0020,-244.088,105.374,31.141,true
449.000,ue_n043_0021,-249.868,100.353,31.321,true
449.000,ue_n043_0022,-308.092,78.660,33.290,true
449.000,ue_n043_0023,-361.486,111.966,29.443,true
449.000,ue_n043_0024,-332.181,79.952,33.318,true
449.000,ue_n043_0025,-343.687,84.129,33.359,true
449.000,ue_ujeongwon_0001,-218.181,258.272,30.100,true
449.000,ue_ujeongwon_0002,-218.579,258.575,30.100,true
449.000,ue_ujeongwon_0008,-219.306,257.620,30.100,true
449.000,ue_ujeongwon_0011,-219.704,257.923,30.100,true
449.000,ue_ujeongwon_0015,-220.102,258.226,30.100,true
449.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
449.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0020,-233.067,499.777,30.121,true
449.000,ue_ujeongwon_0021,-233.224,342.435,30.100,true
449.000,ue_ujeongwon_0022,-257.072,363.795,30.493,true
449.000,ue_ujeongwon_0023,-277.251,370.844,24.685,true
449.000,ue_ujeongwon_0024,-280.285,372.716,24.690,true
449.000,ue_ujeongwon_0025,-310.110,403.570,24.690,true
449.000,car_north_base_007,-67.251,24.381,51.730,true
449.000,car_north_base_008,-67.263,35.363,52.268,true
449.000,car_north_base_009,-67.274,46.332,52.805,true
449.000,car_north_base_013,-196.378,187.446,30.134,true
449.000,car_north_base_016,-245.858,362.324,30.100,true
449.000,car_north_base_017,-246.464,424.010,30.100,true
449.000,car_north_base_018,-246.149,499.635,30.120,true
449.000,car_north_peak_015,-169.605,135.375,36.574,true
449.000,car_north_peak_016,-182.088,137.905,33.873,true
450.000,car_north_base_010_rider,-365.999,215.054,28.370,true
450.000,car_north_base_012_rider,-300.955,410.684,24.690,true
450.000,car_north_base_014_rider,-275.173,397.294,24.690,true
450.000,car_north_base_015_rider,-275.194,381.781,24.690,true
450.000,car_north_base_019_rider,-246.087,509.227,30.120,true
450.000,car_north_peak_011_rider,-333.350,85.042,33.244,true
450.000,car_north_peak_012_rider,-251.828,103.372,31.315,true
450.000,car_north_peak_013_rider,-133.201,177.843,34.600,true
450.000,car_north_peak_014_rider,-293.194,413.216,24.690,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-213.160,255.047,30.086,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-212.736,254.782,30.086,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-213.797,254.030,30.086,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-213.373,253.765,30.086,true
450.000,ue_n001_0016,-177.296,246.188,31.407,true
450.000,ue_n001_0019,-267.238,318.707,31.680,true
450.000,ue_n001_0021,-257.796,319.013,31.680,true
450.000,ue_n001_0022,-83.057,455.959,44.462,true
450.000,ue_n001_0023,-157.777,494.981,35.177,true
450.000,ue_n001_0024,-159.488,495.638,34.969,true
450.000,ue_n001_0025,-237.122,501.620,30.120,true
450.000,ue_n001_0026,-235.875,501.216,30.120,true
450.000,ue_n042_0001,-214.221,254.295,30.086,true
450.000,ue_n042_0006,-214.431,255.843,30.086,true
450.000,ue_n042_0013,-214.855,256.109,30.086,true
450.000,ue_n042_0014,-249.860,342.330,30.092,true
450.000,ue_n042_0017,-247.509,300.453,30.110,true
450.000,ue_n042_0018,-304.905,284.853,29.538,true
450.000,ue_n042_0019,-306.501,279.567,28.995,true
450.000,ue_n042_0020,-307.750,277.670,28.822,true
450.000,ue_n042_0021,-307.817,275.263,28.637,true
450.000,ue_n042_0022,-324.938,265.897,28.370,true
450.000,ue_n042_0023,-356.195,253.433,28.370,true
450.000,ue_n042_0024,-374.289,215.677,28.370,true
450.000,ue_n042_0025,-371.182,180.478,28.389,true
450.000,ue_n043_0010,-233.203,345.283,30.094,true
450.000,ue_n043_0011,-73.034,91.692,53.910,true
450.000,ue_n043_0016,-198.954,175.805,30.202,true
450.000,ue_n043_0017,-349.740,257.676,28.359,true
450.000,ue_n043_0019,-376.639,234.714,28.370,true
450.000,ue_n043_0020,-243.025,106.298,31.108,true
450.000,ue_n043_0021,-248.765,101.312,31.287,true
450.000,ue_n043_0022,-306.709,78.796,33.290,true
450.000,ue_n043_0023,-362.079,113.177,29.327,true
450.000,ue_n043_0024,-330.899,79.487,33.313,true
450.000,ue_n043_0025,-342.343,83.641,33.354,true
450.000,ue_ujeongwon_0001,-213.584,255.312,30.086,true
450.000,ue_ujeongwon_0002,-214.008,255.578,30.086,true
450.000,ue_ujeongwon_0008,-214.645,254.561,30.086,true
450.000,ue_ujeongwon_0011,-215.068,254.826,30.086,true
450.000,ue_ujeongwon_0015,-215.492,255.092,30.086,true
450.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
450.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0020,-231.675,499.609,30.123,true
450.000,ue_ujeongwon_0021,-233.200,341.081,30.100,true
450.000,ue_ujeongwon_0022,-255.981,363.352,30.469,true
450.000,ue_ujeongwon_0023,-276.305,369.832,24.667,true
450.000,ue_ujeongwon_0024,-279.017,372.111,24.690,true
450.000,ue_ujeongwon_0025,-310.415,402.329,24.690,true
450.000,car_north_base_007,-67.247,20.484,51.539,true
450.000,car_north_base_008,-67.259,31.462,52.077,true
450.000,car_north_base_009,-67.270,42.428,52.614,true
450.000,car_north_base_013,-196.101,182.330,30.155,true
450.000,car_north_base_016,-245.626,356.809,30.100,true
450.000,car_north_base_017,-246.565,418.428,30.100,true
450.000,car_north_base_018,-246.181,494.821,30.120,true
450.000,car_north_peak_015,-164.030,135.248,37.793,true
450.000,car_north_peak_016,-176.782,136.076,35.011,true
