# KHU_Final seed=271, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
533.000,ue_n001_0021,-186.548,260.194,31.102,true
533.000,ue_n001_0023,-215.475,273.535,29.714,true
533.000,ue_n001_0024,-269.412,318.637,31.680,true
533.000,ue_n001_0025,-78.521,438.139,45.990,true
533.000,ue_n001_0026,-111.684,483.767,39.500,true
533.000,ue_n001_0027,-253.447,429.013,29.625,true
533.000,ue_n001_0028,-232.198,447.937,30.480,true
533.000,ue_n001_0029,-232.136,460.947,30.480,true
533.000,ue_n001_0030,-253.242,498.216,30.080,true
533.000,ue_n001_0031,-226.654,498.158,30.137,true
533.000,ue_n042_0013,-244.941,295.826,30.100,true
533.000,ue_n042_0014,-67.862,69.833,53.833,true
533.000,ue_n042_0018,-240.514,278.882,30.100,true
533.000,ue_n042_0021,-248.300,313.621,30.100,true
533.000,ue_n042_0022,-248.050,292.728,30.100,true
533.000,ue_n042_0024,-246.583,288.008,30.100,true
533.000,ue_n042_0025,-295.891,277.682,30.100,true
533.000,ue_n042_0026,-301.059,283.628,30.100,true
533.000,ue_n042_0027,-323.984,266.102,28.370,true
533.000,ue_n042_0030,-376.592,232.186,28.370,true
533.000,ue_n042_0031,-371.535,196.145,28.370,true
533.000,ue_n043_0012,-204.504,351.028,31.542,true
533.000,ue_n043_0013,-212.025,350.076,30.765,true
533.000,ue_n043_0014,-215.718,350.036,30.402,true
533.000,ue_n043_0015,-72.986,93.133,53.910,true
533.000,ue_n043_0017,-340.161,308.690,31.170,true
533.000,ue_n043_0020,-128.947,162.211,34.600,true
533.000,ue_n043_0021,-196.981,176.192,30.180,true
533.000,ue_n043_0022,-210.693,137.011,30.800,true
533.000,ue_n043_0023,-367.233,218.787,28.370,true
533.000,ue_n043_0024,-229.971,119.281,30.723,true
533.000,ue_n043_0025,-262.493,90.429,31.802,true
533.000,ue_n043_0026,-287.745,80.664,33.290,true
533.000,ue_n043_0027,-322.417,77.248,33.290,true
533.000,ue_ujeongwon_0005,-57.125,91.858,54.050,true
533.000,ue_ujeongwon_0007,-56.766,64.821,53.986,true
533.000,ue_ujeongwon_0009,-56.735,87.692,54.050,true
533.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
533.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0014,-66.656,70.317,53.833,true
533.000,ue_ujeongwon_0015,-86.628,458.808,43.273,true
533.000,ue_ujeongwon_0016,-95.792,461.211,41.042,true
533.000,ue_ujeongwon_0017,-133.221,260.140,34.600,true
533.000,ue_ujeongwon_0018,-130.824,494.769,38.421,true
533.000,ue_ujeongwon_0019,-187.636,261.372,30.989,true
533.000,ue_ujeongwon_0020,-232.191,292.183,30.040,true
533.000,ue_ujeongwon_0021,-232.785,312.341,29.780,true
533.000,ue_ujeongwon_0022,-265.442,318.766,31.680,true
533.000,ue_ujeongwon_0023,-259.493,318.961,31.680,true
533.000,ue_ujeongwon_0024,-252.157,358.472,30.285,true
533.000,ue_ujeongwon_0025,-254.579,362.002,30.403,true
533.000,ue_ujeongwon_0026,-268.338,365.326,26.295,true
533.000,ue_ujeongwon_0027,-291.336,442.770,24.584,true
533.000,ue_ujeongwon_0028,-307.717,427.170,24.690,true
533.000,car_north_base_022,-67.168,92.446,54.050,true
533.000,car_north_base_024,-244.948,341.959,30.100,true
533.000,car_north_base_025,-245.502,353.864,30.100,true
533.000,car_north_base_026,-246.571,398.286,30.100,true
533.000,car_north_base_027,-246.202,491.495,30.120,true
534.000,car_north_base_016_rider,-292.585,304.965,32.110,true
534.000,car_north_base_021_rider,-365.921,212.447,28.370,true
534.000,car_north_base_023_rider,-243.182,290.369,30.100,true
534.000,car_north_base_028_rider,-246.081,510.165,30.120,true
534.000,car_north_peak_016_rider,-366.190,245.559,28.370,true
534.000,ue_bus_bus_foreign_language_5100_002_04,-179.544,260.340,31.717,true
534.000,ue_bus_bus_foreign_language_5100_002_05,-183.079,259.810,31.432,true
534.000,ue_bus_bus_foreign_language_5100_002_06,-313.733,265.569,28.370,true
534.000,ue_bus_bus_foreign_language_5100_002_07,-311.693,265.720,28.370,true
534.000,ue_bus_bus_foreign_language_5100_002_08,-66.679,63.291,53.562,true
534.000,ue_bus_bus_foreign_language_7000_004_03,-73.273,54.076,53.910,true
534.000,ue_bus_bus_foreign_language_9_005_09,-235.806,274.735,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_10,-236.054,275.169,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_11,-235.558,274.301,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_12,-236.600,273.705,30.100,true
534.000,ue_bus_bus_foreign_language_9_005_13,-236.848,274.139,30.100,true
534.000,ue_n001_0021,-185.291,259.642,31.207,true
534.000,ue_n001_0023,-214.433,272.666,29.907,true
534.000,ue_n001_0024,-270.774,318.591,31.680,true
534.000,ue_n001_0025,-78.500,436.732,45.990,true
534.000,ue_n001_0026,-111.471,482.362,39.500,true
534.000,ue_n001_0027,-253.348,427.568,29.437,true
534.000,ue_n001_0028,-232.205,446.536,30.480,true
534.000,ue_n001_0029,-232.142,459.594,30.480,true
534.000,ue_n001_0030,-253.345,496.797,30.142,true
534.000,ue_n001_0031,-225.340,497.794,30.141,true
534.000,ue_n042_0013,-244.941,295.826,30.100,true
534.000,ue_n042_0014,-67.871,64.300,53.562,true
534.000,ue_n042_0018,-237.096,274.574,30.100,true
534.000,ue_n042_0021,-248.893,314.909,30.100,true
534.000,ue_n042_0022,-247.820,291.373,30.100,true
534.000,ue_n042_0024,-246.828,289.411,30.100,true
534.000,ue_n042_0025,-294.808,276.828,30.100,true
534.000,ue_n042_0026,-300.379,282.344,30.100,true
534.000,ue_n042_0027,-322.602,266.399,28.370,true
534.000,ue_n042_0030,-376.618,233.576,28.370,true
534.000,ue_n042_0031,-371.734,197.513,28.370,true
534.000,ue_n043_0012,-203.236,351.098,31.679,true
534.000,ue_n043_0013,-210.588,350.225,30.912,true
534.000,ue_n043_0014,-214.313,350.013,30.533,true
534.000,ue_n043_0015,-73.033,91.715,53.910,true
534.000,ue_n043_0017,-339.983,310.020,31.170,true
534.000,ue_n043_0020,-127.567,162.445,34.600,true
534.000,ue_n043_0021,-195.587,176.299,30.182,true
534.000,ue_n043_0022,-209.559,137.905,30.834,true
534.000,ue_n043_0023,-367.371,220.221,28.370,true
534.000,ue_n043_0024,-229.060,120.268,30.697,true
534.000,ue_n043_0025,-261.226,90.976,31.716,true
534.000,ue_n043_0026,-286.398,80.797,33.290,true
534.000,ue_n043_0027,-321.034,77.385,33.290,true
534.000,ue_n043_0028,-349.370,86.192,33.379,true
534.000,ue_ujeongwon_0005,-57.042,93.220,54.050,true
534.000,ue_ujeongwon_0007,-56.521,63.450,53.979,true
534.000,ue_ujeongwon_0009,-56.655,89.023,54.050,true
534.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
534.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0014,-66.667,64.790,53.562,true
534.000,ue_ujeongwon_0015,-85.557,458.062,43.651,true
534.000,ue_ujeongwon_0016,-94.474,460.867,41.308,true
534.000,ue_ujeongwon_0017,-131.833,260.140,34.600,true
534.000,ue_ujeongwon_0018,-129.447,494.756,38.595,true
534.000,ue_ujeongwon_0019,-186.374,260.817,31.095,true
534.000,ue_ujeongwon_0020,-231.439,291.010,30.040,true
534.000,ue_ujeongwon_0021,-232.791,311.008,29.635,true
534.000,ue_ujeongwon_0022,-266.905,318.717,31.680,true
534.000,ue_ujeongwon_0023,-260.894,318.919,31.680,true
534.000,ue_ujeongwon_0024,-251.954,357.154,30.271,true
534.000,ue_ujeongwon_0025,-253.568,361.030,30.356,true
534.000,ue_ujeongwon_0026,-267.499,365.110,27.423,true
534.000,ue_ujeongwon_0027,-289.980,442.771,24.643,true
534.000,ue_ujeongwon_0028,-306.813,428.196,24.690,true
534.000,car_north_base_022,-67.137,86.983,54.050,true
534.000,car_north_base_024,-244.206,337.160,30.100,true
534.000,car_north_base_025,-245.321,349.017,30.100,true
534.000,car_north_base_026,-246.562,392.757,30.100,true
534.000,car_north_base_027,-246.230,487.164,30.120,true
535.000,car_north_base_021_rider,-366.099,218.010,28.370,true
535.000,car_north_base_023_rider,-241.991,285.410,30.100,true
535.000,car_north_base_028_rider,-246.114,504.974,30.120,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-178.149,260.340,31.829,true
535.000,ue_bus_bus_foreign_language_5100_002_05,-181.916,260.694,31.485,true
535.000,ue_bus_bus_foreign_language_5100_002_06,-315.017,264.768,28.370,true
535.000,ue_bus_bus_foreign_language_5100_002_07,-312.984,265.349,28.370,true
535.000,ue_bus_bus_foreign_language_5100_002_08,-66.687,58.287,53.317,true
535.000,ue_bus_bus_foreign_language_7000_004_03,-74.514,53.522,53.910,true
535.000,ue_bus_bus_foreign_language_9_005_09,-232.363,270.626,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_10,-232.705,270.991,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_11,-232.022,270.261,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_12,-232.898,269.441,30.100,true
535.000,ue_bus_bus_foreign_language_9_005_13,-233.239,269.806,30.100,true
535.000,ue_n001_0021,-184.014,259.080,31.315,true
535.000,ue_n001_0023,-213.254,272.021,30.095,true
535.000,ue_n001_0024,-272.169,318.550,31.680,true
535.000,ue_n001_0025,-78.479,435.318,45.990,true
535.000,ue_n001_0026,-111.479,480.987,39.500,true
535.000,ue_n001_0027,-253.256,426.220,29.262,true
535.000,ue_n001_0028,-232.211,445.214,30.480,true
535.000,ue_n001_0029,-232.149,458.210,30.480,true
535.000,ue_n001_0030,-253.193,495.435,30.203,true
535.000,ue_n001_0031,-224.013,497.427,30.145,true
535.000,ue_n042_0013,-244.941,295.826,30.100,true
535.000,ue_n042_0014,-67.888,59.286,53.317,true
535.000,ue_n042_0018,-233.581,270.171,30.100,true
535.000,ue_n042_0021,-249.229,315.876,30.100,true
535.000,ue_n042_0022,-247.583,290.008,30.100,true
535.000,ue_n042_0024,-247.068,290.775,30.100,true
535.000,ue_n042_0025,-293.584,276.025,30.100,true
535.000,ue_n042_0026,-299.737,281.132,30.100,true
535.000,ue_n042_0027,-321.244,266.645,28.370,true
535.000,ue_n042_0030,-376.644,235.013,28.370,true
535.000,ue_n042_0031,-371.919,198.859,28.370,true
535.000,ue_n043_0012,-201.865,351.055,31.813,true
535.000,ue_n043_0013,-209.189,350.384,31.061,true
535.000,ue_n043_0014,-212.910,350.048,30.673,true
535.000,ue_n043_0015,-73.080,90.321,53.910,true
535.000,ue_n043_0017,-339.817,311.397,31.170,true
535.000,ue_n043_0020,-126.170,162.683,34.600,true
535.000,ue_n043_0021,-194.196,176.406,30.183,true
535.000,ue_n043_0022,-208.473,138.762,30.867,true
535.000,ue_n043_0023,-367.510,221.672,28.370,true
535.000,ue_n043_0024,-228.114,121.293,30.670,true
535.000,ue_n043_0025,-259.950,91.595,31.635,true
535.000,ue_n043_0026,-284.999,80.935,33.290,true
535.000,ue_n043_0027,-319.586,77.527,33.290,true
535.000,ue_n043_0028,-348.105,85.733,33.374,true
535.000,ue_ujeongwon_0005,-56.958,94.620,54.050,true
535.000,ue_ujeongwon_0007,-56.276,62.078,53.973,true
535.000,ue_ujeongwon_0009,-56.571,90.406,54.050,true
535.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
535.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0014,-66.689,59.787,53.317,true
535.000,ue_ujeongwon_0015,-84.538,457.243,43.993,true
535.000,ue_ujeongwon_0016,-93.138,460.516,41.596,true
535.000,ue_ujeongwon_0017,-130.374,260.130,34.600,true
535.000,ue_ujeongwon_0018,-128.062,494.746,38.762,true
535.000,ue_ujeongwon_0019,-185.078,260.247,31.204,true
535.000,ue_ujeongwon_0020,-230.672,289.819,30.040,true
535.000,ue_ujeongwon_0021,-232.798,309.694,29.971,true
535.000,ue_ujeongwon_0022,-268.277,318.675,31.680,true
535.000,ue_ujeongwon_0023,-262.272,318.873,31.680,true
535.000,ue_ujeongwon_0024,-251.743,355.778,30.257,true
535.000,ue_ujeongwon_0025,-252.569,360.069,30.309,true
535.000,ue_ujeongwon_0026,-266.682,364.898,28.523,true
535.000,ue_ujeongwon_0027,-288.621,442.777,24.789,true
535.000,ue_ujeongwon_0028,-305.880,429.255,24.690,true
535.000,car_north_base_022,-67.111,81.530,54.050,true
535.000,car_north_base_024,-243.541,332.352,30.100,true
535.000,car_north_base_025,-245.191,344.159,30.100,true
535.000,car_north_base_026,-246.554,387.224,30.100,true
535.000,car_north_base_027,-246.259,482.823,30.120,true
536.000,car_north_base_021_rider,-366.288,223.573,28.370,true
536.000,car_north_base_023_rider,-240.760,280.278,30.100,true
536.000,car_north_base_028_rider,-246.150,499.561,30.120,true
536.000,ue_bus_bus_foreign_language_5100_002_04,-176.817,260.330,32.006,true
536.000,ue_bus_bus_foreign_language_5100_002_05,-180.666,260.990,31.613,true
536.000,ue_bus_bus_foreign_language_5100_002_06,-316.390,264.559,28.370,true
536.000,ue_bus_bus_foreign_language_5100_002_07,-314.259,264.884,28.370,true
536.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
536.000,ue_bus_bus_foreign_language_7000_004_03,-75.772,52.962,53.910,true
536.000,ue_bus_bus_foreign_language_9_005_09,-228.515,266.655,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_10,-228.867,267.011,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_11,-228.164,266.299,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_12,-229.017,265.456,30.100,true
536.000,ue_bus_bus_foreign_language_9_005_13,-229.369,265.812,30.100,true
536.000,ue_n001_0021,-183.044,258.901,31.408,true
536.000,ue_n001_0023,-212.238,271.009,30.071,true
536.000,ue_n001_0025,-78.360,433.901,45.990,true
536.000,ue_n001_0026,-111.480,479.555,39.500,true
536.000,ue_n001_0027,-253.161,424.838,29.082,true
536.000,ue_n001_0028,-232.218,443.764,30.480,true
536.000,ue_n001_0029,-232.155,456.810,30.480,true
536.000,ue_n001_0030,-253.035,494.020,30.266,true
536.000,ue_n001_0031,-222.653,497.051,30.150,true
536.000,ue_n042_0013,-244.941,295.826,30.100,true
536.000,ue_n042_0014,-67.887,58.029,53.256,true
536.000,ue_n042_0018,-229.720,266.167,30.100,true
536.000,ue_n042_0021,-248.908,317.236,30.100,true
536.000,ue_n042_0022,-247.338,288.619,30.100,true
536.000,ue_n042_0024,-247.308,292.176,30.100,true
536.000,ue_n042_0025,-292.239,275.301,30.100,true
536.000,ue_n042_0026,-298.679,279.889,30.100,true
536.000,ue_n042_0027,-319.905,266.849,28.370,true
536.000,ue_n042_0030,-376.671,236.437,28.370,true
536.000,ue_n042_0031,-372.107,200.216,28.370,true
536.000,ue_n043_0012,-200.447,351.097,31.948,true
536.000,ue_n043_0013,-207.742,350.550,31.212,true
536.000,ue_n043_0014,-211.447,350.128,30.821,true
536.000,ue_n043_0015,-73.125,88.950,53.910,true
536.000,ue_n043_0017,-339.647,312.738,31.170,true
536.000,ue_n043_0020,-124.760,162.922,34.600,true
536.000,ue_n043_0021,-192.774,176.515,30.184,true
536.000,ue_n043_0022,-207.386,139.619,30.899,true
536.000,ue_n043_0023,-367.642,223.044,28.370,true
536.000,ue_n043_0024,-227.159,122.326,30.643,true
536.000,ue_n043_0025,-258.895,92.512,31.602,true
536.000,ue_n043_0026,-283.637,81.298,33.244,true
536.000,ue_n043_0027,-318.257,77.658,33.290,true
536.000,ue_n043_0028,-346.755,85.243,33.369,true
536.000,ue_ujeongwon_0005,-56.877,95.959,54.050,true
536.000,ue_ujeongwon_0007,-56.030,60.701,53.966,true
536.000,ue_ujeongwon_0009,-56.488,91.785,54.050,true
536.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
536.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0014,-66.687,58.531,53.256,true
536.000,ue_ujeongwon_0015,-83.519,456.363,44.322,true
536.000,ue_ujeongwon_0016,-91.862,460.182,41.873,true
536.000,ue_ujeongwon_0017,-128.949,260.130,34.600,true
536.000,ue_ujeongwon_0018,-126.682,494.739,38.922,true
536.000,ue_ujeongwon_0019,-183.790,259.681,31.312,true
536.000,ue_ujeongwon_0020,-229.929,288.662,30.040,true
536.000,ue_ujeongwon_0021,-232.800,308.337,30.089,true
536.000,ue_ujeongwon_0022,-269.617,318.630,31.680,true
536.000,ue_ujeongwon_0023,-263.691,318.825,31.680,true
536.000,ue_ujeongwon_0024,-251.539,354.445,30.244,true
536.000,ue_ujeongwon_0025,-252.212,358.830,30.288,true
536.000,ue_ujeongwon_0026,-265.719,364.505,29.383,true
536.000,ue_ujeongwon_0027,-287.205,442.780,24.982,true
536.000,ue_ujeongwon_0028,-304.939,430.320,24.690,true
536.000,car_north_base_022,-67.166,76.501,54.036,true
536.000,car_north_base_024,-243.343,327.498,30.100,true
536.000,car_north_base_025,-244.545,339.353,30.100,true
536.000,car_north_base_026,-246.545,381.690,30.100,true
536.000,car_north_base_027,-246.287,478.482,30.120,true
537.000,car_north_base_021_rider,-365.592,229.051,28.370,true
537.000,car_north_base_023_rider,-238.293,275.694,30.100,true
537.000,car_north_base_028_rider,-246.185,494.157,30.120,true
537.000,ue_bus_bus_foreign_language_5100_002_04,-175.418,260.330,32.193,true
537.000,ue_bus_bus_foreign_language_5100_002_05,-179.216,260.980,31.740,true
537.000,ue_bus_bus_foreign_language_5100_002_06,-317.760,264.351,28.370,true
537.000,ue_bus_bus_foreign_language_5100_002_07,-315.682,264.667,28.370,true
537.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
537.000,ue_bus_bus_foreign_language_7000_004_03,-75.959,52.767,53.910,true
537.000,ue_bus_bus_foreign_language_9_005_09,-224.599,262.751,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_10,-224.951,263.105,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_11,-224.246,262.397,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_12,-225.096,261.550,30.100,true
537.000,ue_bus_bus_foreign_language_9_005_13,-225.449,261.904,30.100,true
537.000,ue_n001_0021,-182.109,259.921,31.459,true
537.000,ue_n001_0023,-211.294,269.985,29.938,true
537.000,ue_n001_0025,-78.158,432.504,45.990,true
537.000,ue_n001_0026,-111.483,478.157,39.500,true
537.000,ue_n001_0027,-253.071,423.520,28.910,true
537.000,ue_n001_0028,-232.220,442.374,30.480,true
537.000,ue_n001_0029,-232.162,455.455,30.480,true
537.000,ue_n001_0030,-252.953,492.667,30.309,true
537.000,ue_n001_0031,-221.266,496.667,30.154,true
537.000,ue_n042_0013,-244.941,295.826,30.100,true
537.000,ue_n042_0018,-225.802,262.259,30.100,true
537.000,ue_n042_0021,-248.593,318.568,30.100,true
537.000,ue_n042_0022,-247.104,287.263,30.100,true
537.000,ue_n042_0024,-247.421,293.442,30.100,true
537.000,ue_n042_0025,-290.885,274.868,30.100,true
537.000,ue_n042_0026,-297.577,279.020,30.100,true
537.000,ue_n042_0027,-318.511,267.062,28.370,true
537.000,ue_n042_0030,-376.697,237.843,28.370,true
537.000,ue_n042_0031,-372.310,201.621,28.370,true
537.000,ue_n043_0012,-199.002,351.187,32.092,true
537.000,ue_n043_0013,-206.394,350.749,31.350,true
537.000,ue_n043_0014,-210.089,350.282,30.965,true
537.000,ue_n043_0015,-73.172,87.550,53.910,true
537.000,ue_n043_0017,-339.477,314.159,31.170,true
537.000,ue_n043_0020,-123.377,163.159,34.600,true
537.000,ue_n043_0021,-191.354,176.624,30.186,true
537.000,ue_n043_0022,-206.307,140.470,30.931,true
537.000,ue_n043_0023,-367.772,224.391,28.370,true
537.000,ue_n043_0024,-226.207,123.357,30.616,true
537.000,ue_n043_0025,-257.840,93.428,31.570,true
537.000,ue_n043_0026,-282.343,81.857,33.155,true
537.000,ue_n043_0027,-316.893,77.793,33.290,true
537.000,ue_n043_0028,-345.473,84.777,33.365,true
537.000,ue_ujeongwon_0005,-56.793,97.354,54.050,true
537.000,ue_ujeongwon_0007,-55.789,59.351,53.959,true
537.000,ue_ujeongwon_0009,-56.405,93.153,54.050,true
537.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
537.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0015,-82.478,455.455,44.636,true
537.000,ue_ujeongwon_0016,-90.559,459.842,42.156,true
537.000,ue_ujeongwon_0017,-127.529,260.120,34.600,true
537.000,ue_ujeongwon_0018,-125.295,494.725,39.077,true
537.000,ue_ujeongwon_0019,-183.565,259.281,31.405,true
537.000,ue_ujeongwon_0020,-229.149,287.448,30.040,true
537.000,ue_ujeongwon_0021,-232.801,306.983,30.100,true
537.000,ue_ujeongwon_0022,-271.031,318.584,31.680,true
537.000,ue_ujeongwon_0023,-265.050,318.780,31.680,true
537.000,ue_ujeongwon_0024,-251.322,353.031,30.229,true
537.000,ue_ujeongwon_0025,-251.994,357.409,30.274,true
537.000,ue_ujeongwon_0026,-264.687,364.028,30.121,true
537.000,ue_ujeongwon_0027,-285.806,442.781,25.198,true
537.000,ue_ujeongwon_0028,-304.040,431.335,24.690,true
537.000,car_north_base_022,-67.219,73.483,54.022,true
537.000,car_north_base_024,-243.144,322.650,30.100,true
537.000,car_north_base_025,-243.804,334.562,30.100,true
537.000,car_north_base_026,-246.440,376.156,30.100,true
537.000,car_north_base_027,-246.315,474.154,30.120,true
538.000,car_north_base_021_rider,-364.220,234.449,28.370,true
538.000,car_north_base_023_rider,-234.475,271.831,30.100,true
538.000,car_north_base_028_rider,-246.220,488.751,30.120,true
538.000,ue_bus_bus_foreign_language_5100_002_04,-174.029,260.320,32.383,true
538.000,ue_bus_bus_foreign_language_5100_002_05,-177.800,260.980,31.865,true
