# KHU_Final seed=935, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
412.000,ue_ujeongwon_0019,-265.143,364.238,29.795,true
412.000,ue_ujeongwon_0020,-297.151,388.947,24.690,true
412.000,ue_ujeongwon_0021,-308.812,400.717,24.690,true
412.000,car_north_base_012,-108.839,134.209,48.471,true
412.000,car_north_base_014,-195.457,176.608,30.165,true
412.000,car_north_base_017,-246.138,442.545,30.100,true
412.000,car_north_peak_013,-243.376,299.177,30.100,true
412.000,car_north_peak_014,-243.294,310.809,30.100,true
412.000,car_north_peak_016,-243.734,334.110,30.100,true
413.000,car_north_base_013_rider,-166.921,166.171,31.703,true
413.000,car_north_base_015_rider,-275.174,396.027,24.690,true
413.000,car_north_base_016_rider,-167.072,358.447,35.462,true
413.000,car_north_base_018_rider,-246.226,458.127,30.111,true
413.000,car_north_peak_012_rider,-241.463,283.207,30.100,true
413.000,car_north_peak_015_rider,-243.100,317.915,30.100,true
413.000,car_north_peak_017_rider,-245.181,343.794,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-245.440,516.376,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_05,-245.434,517.376,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_06,-246.640,516.384,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_07,-245.437,516.876,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_08,-246.637,516.884,30.120,true
413.000,ue_bus_bus_foreign_language_9_005_00,-49.290,118.940,55.654,true
413.000,ue_n001_0010,-244.892,291.026,30.100,true
413.000,ue_n001_0012,-146.210,245.919,34.691,true
413.000,ue_n001_0013,-144.565,260.190,34.600,true
413.000,ue_n001_0017,-258.208,318.999,31.680,true
413.000,ue_n001_0018,-233.154,350.888,30.100,true
413.000,ue_n001_0019,-252.910,380.032,30.480,true
413.000,ue_n001_0020,-111.481,478.529,39.500,true
413.000,ue_n001_0021,-154.894,494.963,35.514,true
413.000,ue_n001_0022,-192.960,495.271,31.026,true
413.000,ue_n001_0023,-232.081,474.523,30.480,true
413.000,ue_n001_0024,-246.551,501.770,30.120,true
413.000,ue_n042_0006,-119.135,372.146,39.476,true
413.000,ue_n042_0007,-123.357,358.452,39.408,true
413.000,ue_n042_0008,-244.338,288.329,30.100,true
413.000,ue_n042_0009,-244.524,289.107,30.100,true
413.000,ue_n042_0010,-191.427,351.709,32.859,true
413.000,ue_n042_0011,-226.453,349.760,30.100,true
413.000,ue_n042_0016,-245.702,282.952,30.100,true
413.000,ue_n042_0017,-308.533,285.070,29.581,true
413.000,ue_n042_0018,-313.510,286.284,29.457,true
413.000,ue_n042_0019,-308.422,273.282,28.472,true
413.000,ue_n042_0020,-352.342,241.994,28.370,true
413.000,ue_n042_0021,-367.944,200.743,28.378,true
413.000,ue_n043_0001,-110.791,392.259,39.500,true
413.000,ue_n043_0008,-232.639,320.077,30.061,true
413.000,ue_n043_0010,-335.070,288.642,29.720,true
413.000,ue_n043_0011,-184.188,235.423,30.185,true
413.000,ue_n043_0012,-127.669,129.690,45.363,true
413.000,ue_n043_0013,-310.251,272.155,28.343,true
413.000,ue_n043_0014,-149.704,130.090,41.285,true
413.000,ue_n043_0015,-199.881,167.172,30.503,true
413.000,ue_n043_0016,-363.362,244.545,28.370,true
413.000,ue_n043_0017,-370.391,184.792,28.386,true
413.000,ue_n043_0018,-249.674,100.522,31.315,true
413.000,ue_n043_0019,-367.306,174.743,28.390,true
413.000,ue_n043_0020,-280.357,82.714,33.020,true
413.000,ue_n043_0021,-292.656,80.180,33.290,true
413.000,ue_n043_0022,-356.418,101.470,31.343,true
413.000,ue_ujeongwon_0004,-52.011,119.730,52.847,true
413.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
413.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0016,-247.340,288.626,30.100,true
413.000,ue_ujeongwon_0017,-232.347,329.236,30.100,true
413.000,ue_ujeongwon_0018,-233.079,334.347,30.100,true
413.000,ue_ujeongwon_0019,-264.027,363.724,30.314,true
413.000,ue_ujeongwon_0020,-296.189,387.978,24.690,true
413.000,ue_ujeongwon_0021,-307.836,399.730,24.690,true
413.000,car_north_base_012,-103.216,134.134,49.363,true
413.000,car_north_base_014,-194.747,171.114,30.171,true
413.000,car_north_base_017,-246.236,436.829,30.100,true
413.000,car_north_peak_013,-243.329,294.632,30.100,true
413.000,car_north_peak_014,-243.418,306.265,30.100,true
413.000,car_north_peak_016,-243.428,329.569,30.100,true
414.000,car_north_base_013_rider,-161.189,166.176,32.274,true
414.000,car_north_base_015_rider,-275.168,401.044,24.690,true
414.000,car_north_base_016_rider,-161.234,358.845,35.976,true
414.000,car_north_base_018_rider,-246.177,452.871,30.106,true
414.000,car_north_peak_012_rider,-240.398,278.771,30.100,true
414.000,car_north_peak_015_rider,-243.224,313.361,30.100,true
414.000,car_north_peak_017_rider,-244.399,338.408,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-245.445,515.593,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_05,-245.439,516.593,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_06,-246.645,515.601,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_07,-245.442,516.093,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_08,-246.642,516.101,30.120,true
414.000,ue_bus_bus_foreign_language_9_005_00,-47.936,118.930,55.801,true
414.000,ue_n001_0010,-244.892,291.026,30.100,true
414.000,ue_n001_0012,-144.829,245.720,34.780,true
414.000,ue_n001_0013,-143.179,260.190,34.600,true
414.000,ue_n001_0017,-259.597,318.958,31.680,true
414.000,ue_n001_0018,-233.160,349.500,30.100,true
414.000,ue_n001_0019,-252.910,378.651,30.480,true
414.000,ue_n001_0020,-111.488,477.126,39.500,true
414.000,ue_n001_0021,-153.547,494.950,35.672,true
414.000,ue_n001_0022,-191.593,495.260,31.165,true
414.000,ue_n001_0023,-232.087,473.142,30.480,true
414.000,ue_n001_0024,-248.017,501.534,30.120,true
414.000,ue_n042_0006,-118.984,373.522,39.400,true
414.000,ue_n042_0007,-122.155,359.622,39.459,true
414.000,ue_n042_0008,-244.338,288.329,30.100,true
414.000,ue_n042_0009,-244.524,289.107,30.100,true
414.000,ue_n042_0010,-190.065,351.846,32.998,true
414.000,ue_n042_0011,-224.825,349.608,30.100,true
414.000,ue_n042_0016,-245.945,284.366,30.100,true
414.000,ue_n042_0017,-308.110,285.531,29.596,true
414.000,ue_n042_0018,-312.078,286.121,29.492,true
414.000,ue_n042_0019,-308.023,274.587,28.580,true
414.000,ue_n042_0020,-351.349,243.000,28.370,true
414.000,ue_n042_0021,-367.817,202.129,28.377,true
414.000,ue_n043_0001,-109.728,393.137,39.500,true
414.000,ue_n043_0008,-232.667,321.485,30.062,true
414.000,ue_n043_0010,-336.462,288.768,29.730,true
414.000,ue_n043_0011,-184.225,236.845,30.210,true
414.000,ue_n043_0012,-126.328,129.660,45.609,true
414.000,ue_n043_0013,-309.100,273.254,28.454,true
414.000,ue_n043_0014,-148.325,130.068,41.567,true
414.000,ue_n043_0015,-199.985,168.554,30.457,true
414.000,ue_n043_0016,-362.889,245.843,28.370,true
414.000,ue_n043_0017,-370.152,186.099,28.386,true
414.000,ue_n043_0018,-248.585,101.468,31.281,true
414.000,ue_n043_0019,-368.561,175.242,28.390,true
414.000,ue_n043_0020,-279.068,83.271,32.932,true
414.000,ue_n043_0021,-291.256,80.318,33.290,true
414.000,ue_n043_0022,-356.997,102.685,31.084,true
414.000,ue_n043_0023,-347.732,83.493,33.470,true
414.000,ue_ujeongwon_0004,-51.678,118.950,54.179,true
414.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
414.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
414.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
414.000,ue_ujeongwon_0016,-247.109,287.293,30.100,true
414.000,ue_ujeongwon_0017,-232.323,327.855,30.100,true
414.000,ue_ujeongwon_0018,-233.054,332.966,30.100,true
414.000,ue_ujeongwon_0019,-262.793,363.158,30.410,true
414.000,ue_ujeongwon_0020,-295.229,387.011,24.690,true
414.000,ue_ujeongwon_0021,-306.856,398.739,24.690,true
414.000,car_north_base_012,-97.579,134.059,50.258,true
414.000,car_north_base_014,-194.225,165.622,30.181,true
414.000,car_north_base_017,-246.336,431.100,30.100,true
414.000,car_north_peak_013,-243.118,290.102,30.100,true
414.000,car_north_peak_014,-243.402,301.721,30.100,true
414.000,car_north_peak_016,-243.241,325.001,30.100,true
415.000,car_north_base_013_rider,-155.461,166.180,32.844,true
415.000,car_north_base_015_rider,-275.161,406.049,24.690,true
415.000,car_north_base_016_rider,-155.395,359.244,36.490,true
415.000,car_north_base_018_rider,-246.128,447.609,30.102,true
415.000,car_north_peak_012_rider,-237.778,275.173,30.100,true
415.000,car_north_peak_015_rider,-243.349,308.805,30.100,true
415.000,car_north_peak_017_rider,-243.594,333.208,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-245.461,513.120,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_05,-245.455,514.120,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_06,-246.661,513.128,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_07,-245.458,513.620,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_08,-246.658,513.628,30.120,true
415.000,ue_bus_bus_foreign_language_9_005_00,-46.795,118.930,56.619,true
415.000,ue_n001_0010,-244.892,291.026,30.100,true
415.000,ue_n001_0012,-143.418,245.501,34.790,true
415.000,ue_n001_0013,-141.800,260.180,34.600,true
415.000,ue_n001_0017,-261.011,318.915,31.680,true
415.000,ue_n001_0018,-233.420,348.113,30.100,true
415.000,ue_n001_0019,-252.910,377.215,30.480,true
415.000,ue_n001_0020,-111.494,475.758,39.500,true
415.000,ue_n001_0021,-152.207,494.943,35.828,true
415.000,ue_n001_0022,-190.140,495.245,31.306,true
415.000,ue_n001_0023,-232.094,471.741,30.480,true
415.000,ue_n001_0024,-249.390,501.556,30.120,true
415.000,ue_n042_0006,-118.836,374.862,39.390,true
415.000,ue_n042_0007,-121.599,360.884,39.500,true
415.000,ue_n042_0008,-244.338,288.329,30.100,true
415.000,ue_n042_0009,-244.524,289.107,30.100,true
415.000,ue_n042_0010,-188.690,352.006,33.136,true
415.000,ue_n042_0011,-223.416,349.804,30.100,true
415.000,ue_n042_0016,-246.185,285.721,30.100,true
415.000,ue_n042_0017,-309.267,286.282,29.630,true
415.000,ue_n042_0018,-310.666,285.959,29.527,true
415.000,ue_n042_0019,-307.627,275.884,28.688,true
415.000,ue_n042_0020,-350.405,243.953,28.370,true
415.000,ue_n042_0021,-367.687,203.547,28.376,true
415.000,ue_n043_0001,-108.639,394.041,39.500,true
415.000,ue_n043_0008,-232.695,322.844,30.064,true
415.000,ue_n043_0010,-337.873,288.633,29.670,true
415.000,ue_n043_0011,-184.258,238.210,30.238,true
415.000,ue_n043_0012,-124.940,129.639,45.874,true
415.000,ue_n043_0013,-308.688,274.600,28.566,true
415.000,ue_n043_0014,-146.922,130.040,41.852,true
415.000,ue_n043_0015,-200.092,169.979,30.410,true
415.000,ue_n043_0016,-362.184,246.926,28.370,true
415.000,ue_n043_0017,-369.875,187.613,28.385,true
415.000,ue_n043_0018,-247.577,102.343,31.250,true
415.000,ue_n043_0019,-369.846,175.754,28.391,true
415.000,ue_n043_0020,-277.787,83.824,32.845,true
415.000,ue_n043_0021,-289.886,80.453,33.290,true
415.000,ue_n043_0022,-357.609,103.933,30.828,true
415.000,ue_n043_0023,-348.313,84.695,33.462,true
415.000,ue_ujeongwon_0004,-50.786,118.940,55.167,true
415.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
415.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
415.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
415.000,ue_ujeongwon_0016,-245.003,290.005,30.100,true
415.000,ue_ujeongwon_0017,-232.297,326.425,30.100,true
415.000,ue_ujeongwon_0018,-233.029,331.576,30.100,true
415.000,ue_ujeongwon_0019,-261.467,362.827,30.480,true
415.000,ue_ujeongwon_0020,-294.274,386.049,24.690,true
415.000,ue_ujeongwon_0021,-305.856,397.731,24.690,true
415.000,car_north_base_012,-91.950,133.983,51.151,true
415.000,car_north_base_014,-194.039,160.096,30.271,true
415.000,car_north_base_017,-246.440,425.365,30.100,true
415.000,car_north_peak_013,-242.050,285.654,30.100,true
415.000,car_north_peak_014,-243.355,297.156,30.100,true
415.000,car_north_peak_016,-243.055,320.459,30.100,true
416.000,car_north_base_013_rider,-149.723,166.184,33.416,true
416.000,car_north_base_015_rider,-275.156,409.644,24.690,true
416.000,car_north_base_016_rider,-149.567,359.641,37.002,true
416.000,car_north_base_018_rider,-246.261,442.350,30.100,true
416.000,car_north_peak_012_rider,-234.582,271.939,30.100,true
416.000,car_north_peak_015_rider,-243.428,304.255,30.100,true
416.000,car_north_peak_017_rider,-243.372,328.214,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-245.488,509.020,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_05,-245.482,510.020,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_06,-246.688,509.028,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_07,-245.485,509.520,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_08,-246.685,509.528,30.120,true
416.000,ue_bus_bus_foreign_language_9_005_00,-45.791,118.920,57.571,true
416.000,ue_n001_0010,-244.892,291.026,30.100,true
416.000,ue_n001_0012,-142.007,245.292,34.746,true
416.000,ue_n001_0013,-140.405,260.172,34.600,true
416.000,ue_n001_0017,-262.389,318.869,31.680,true
416.000,ue_n001_0018,-233.528,346.926,30.100,true
416.000,ue_n001_0019,-252.910,375.804,30.480,true
416.000,ue_n001_0020,-111.465,474.391,39.500,true
416.000,ue_n001_0021,-150.864,494.934,35.987,true
416.000,ue_n001_0022,-188.710,495.232,31.445,true
416.000,ue_n001_0023,-232.101,470.330,30.480,true
416.000,ue_n001_0024,-250.436,500.921,30.100,true
416.000,ue_n042_0006,-118.687,376.237,39.403,true
416.000,ue_n042_0007,-120.945,362.109,39.500,true
416.000,ue_n042_0008,-244.338,288.329,30.100,true
416.000,ue_n042_0009,-244.524,289.107,30.100,true
416.000,ue_n042_0010,-187.320,352.214,33.272,true
416.000,ue_n042_0011,-222.136,349.840,30.100,true
416.000,ue_n042_0016,-246.429,287.112,30.100,true
416.000,ue_n042_0017,-310.633,286.399,29.661,true
416.000,ue_n042_0018,-309.316,285.804,29.560,true
416.000,ue_n042_0019,-307.207,277.257,28.803,true
416.000,ue_n042_0020,-349.430,244.930,28.370,true
416.000,ue_n042_0021,-367.561,204.925,28.375,true
416.000,ue_n043_0001,-107.577,394.925,39.509,true
416.000,ue_n043_0008,-232.723,324.227,30.066,true
416.000,ue_n043_0010,-339.274,288.741,29.670,true
416.000,ue_n043_0011,-184.290,239.610,30.270,true
416.000,ue_n043_0012,-123.573,129.610,46.141,true
416.000,ue_n043_0013,-308.271,275.965,28.680,true
416.000,ue_n043_0014,-145.557,130.020,42.165,true
416.000,ue_n043_0015,-200.199,171.399,30.363,true
416.000,ue_n043_0016,-361.222,247.972,28.370,true
416.000,ue_n043_0017,-369.627,188.965,28.384,true
416.000,ue_n043_0018,-246.536,103.248,31.217,true
416.000,ue_n043_0019,-371.134,176.266,28.391,true
416.000,ue_n043_0020,-276.533,84.366,32.759,true
416.000,ue_n043_0021,-288.515,80.588,33.290,true
416.000,ue_n043_0022,-358.221,105.196,30.564,true
416.000,ue_n043_0023,-348.912,85.947,33.440,true
416.000,ue_ujeongwon_0004,-49.434,118.940,55.637,true
416.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
416.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
416.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
416.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
416.000,ue_ujeongwon_0017,-232.256,325.093,30.006,true
416.000,ue_ujeongwon_0018,-233.004,330.176,30.100,true
416.000,ue_ujeongwon_0019,-260.084,363.132,30.480,true
416.000,ue_ujeongwon_0020,-293.282,385.051,24.690,true
416.000,ue_ujeongwon_0021,-304.891,396.760,24.690,true
416.000,car_north_base_012,-86.313,133.908,52.045,true
416.000,car_north_base_014,-193.850,154.655,31.140,true
416.000,car_north_base_017,-246.543,419.636,30.100,true
416.000,car_north_peak_013,-240.988,281.229,30.100,true
416.000,car_north_peak_014,-243.308,292.617,30.100,true
416.000,car_north_peak_016,-243.155,315.909,30.100,true
417.000,car_north_base_013_rider,-143.978,166.188,33.988,true
417.000,car_north_base_015_rider,-273.606,410.732,24.690,true
417.000,car_north_base_016_rider,-143.732,360.130,37.427,true
417.000,car_north_base_018_rider,-249.104,438.668,29.972,true
417.000,car_north_base_019_rider,-249.050,514.900,30.120,true
417.000,car_north_peak_012_rider,-231.389,268.709,30.100,true
417.000,car_north_peak_015_rider,-243.381,299.695,30.100,true
417.000,car_north_peak_017_rider,-243.175,323.394,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-245.523,503.592,30.120,true
417.000,ue_bus_bus_foreign_language_5100_002_05,-245.517,504.592,30.120,true
417.000,ue_bus_bus_foreign_language_5100_002_06,-246.723,503.599,30.120,true
417.000,ue_bus_bus_foreign_language_5100_002_07,-245.520,504.092,30.120,true
417.000,ue_bus_bus_foreign_language_5100_002_08,-246.720,504.099,30.120,true
417.000,ue_bus_bus_foreign_language_9_005_00,-44.699,118.920,58.384,true
417.000,ue_n001_0010,-244.892,291.026,30.100,true
417.000,ue_n001_0012,-140.625,245.079,34.700,true
417.000,ue_n001_0013,-138.993,260.170,34.600,true
417.000,ue_n001_0017,-263.753,318.823,31.680,true
417.000,ue_n001_0018,-233.812,345.517,30.100,true
417.000,ue_n001_0019,-252.910,374.395,30.480,true
417.000,ue_n001_0020,-111.248,473.063,39.500,true
417.000,ue_n001_0021,-149.477,494.920,36.156,true
417.000,ue_n001_0022,-187.339,495.224,31.584,true
417.000,ue_n001_0023,-232.107,468.911,30.480,true
417.000,ue_n001_0024,-251.575,500.147,30.078,true
417.000,ue_n042_0006,-118.537,377.636,39.437,true
417.000,ue_n042_0007,-120.267,363.380,39.500,true
417.000,ue_n042_0008,-244.338,288.329,30.100,true
417.000,ue_n042_0009,-244.524,289.107,30.100,true
417.000,ue_n042_0010,-185.913,352.427,33.412,true
417.000,ue_n042_0011,-220.766,349.852,30.102,true
417.000,ue_n042_0016,-246.667,288.493,30.100,true
417.000,ue_n042_0017,-312.040,286.534,29.640,true
417.000,ue_n042_0018,-307.906,285.643,29.594,true
417.000,ue_n042_0019,-306.780,278.657,28.919,true
417.000,ue_n042_0020,-348.437,245.933,28.370,true
417.000,ue_n042_0021,-367.435,206.309,28.374,true
417.000,ue_n043_0001,-106.506,395.818,39.535,true
417.000,ue_n043_0008,-232.752,325.647,30.068,true
417.000,ue_n043_0010,-340.553,289.523,29.797,true
417.000,ue_n043_0011,-184.320,240.963,30.331,true
417.000,ue_n043_0012,-122.217,129.585,46.391,true
417.000,ue_n043_0013,-307.856,277.323,28.793,true
417.000,ue_n043_0014,-144.125,129.990,42.423,true
417.000,ue_n043_0015,-200.305,172.810,30.316,true
417.000,ue_n043_0016,-360.275,249.000,28.370,true
417.000,ue_n043_0017,-369.375,190.338,28.383,true
417.000,ue_n043_0018,-245.513,104.136,31.185,true
417.000,ue_n043_0019,-372.023,177.331,28.391,true
417.000,ue_n043_0020,-275.241,84.924,32.671,true
417.000,ue_n043_0021,-287.145,80.723,33.290,true
417.000,ue_n043_0022,-358.832,106.469,30.315,true
417.000,ue_n043_0023,-349.509,87.169,33.380,true
417.000,ue_ujeongwon_0004,-48.082,118.930,55.755,true
417.000,ue_ujeongwon_0009,-244.151,287.551,30.100,true
417.000,ue_ujeongwon_0011,-244.711,289.885,30.100,true
417.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
417.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
417.000,ue_ujeongwon_0016,-244.917,293.426,30.100,true
417.000,ue_ujeongwon_0017,-232.206,323.724,29.887,true
417.000,ue_ujeongwon_0018,-232.980,328.802,30.100,true
417.000,ue_ujeongwon_0019,-258.702,363.436,30.480,true
417.000,ue_ujeongwon_0020,-292.302,384.064,24.690,true
417.000,ue_ujeongwon_0021,-303.921,395.783,24.690,true
417.000,car_north_base_012,-80.671,133.832,52.940,true
417.000,car_north_base_014,-192.580,149.352,31.140,true
417.000,car_north_base_017,-246.596,413.893,30.100,true
417.000,car_north_peak_013,-239.566,276.988,30.100,true
417.000,car_north_peak_014,-242.647,288.139,30.100,true
417.000,car_north_peak_016,-243.279,311.341,30.100,true
418.000,car_north_base_013_rider,-138.239,166.517,34.322,true
418.000,car_north_base_015_rider,-273.873,412.133,24.690,true
418.000,car_north_base_016_rider,-137.891,360.686,37.786,true
