# KHU_Final seed=294, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
446.000,car_north_base_017_rider,-296.807,412.037,24.690,true
446.000,car_north_base_018_rider,-246.295,372.715,30.100,true
446.000,car_north_base_019_rider,-299.190,424.422,24.670,true
446.000,car_north_base_021_rider,-246.282,479.171,30.120,true
446.000,car_north_base_022_rider,-246.050,514.880,30.120,true
446.000,car_north_peak_013_rider,-307.673,408.492,24.690,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-199.997,227.574,30.064,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-198.706,227.423,30.064,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-198.843,227.903,30.064,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-199.860,227.093,30.064,true
446.000,ue_n001_0002,-199.118,228.865,30.064,true
446.000,ue_n001_0007,-244.925,294.226,30.100,true
446.000,ue_n001_0011,-244.802,287.395,30.100,true
446.000,ue_n001_0013,-244.989,288.173,30.100,true
446.000,ue_n001_0017,-78.571,441.550,45.990,true
446.000,ue_n001_0018,-233.119,356.175,30.100,true
446.000,ue_n001_0019,-252.910,380.736,30.480,true
446.000,ue_n001_0020,-252.910,393.321,30.480,true
446.000,ue_n001_0021,-126.851,494.740,38.903,true
446.000,ue_n001_0022,-253.914,435.379,30.123,true
446.000,ue_n001_0023,-253.888,436.788,30.128,true
446.000,ue_n001_0024,-253.514,442.286,30.142,true
446.000,ue_n001_0025,-193.777,495.275,30.930,true
446.000,ue_n042_0001,-200.272,228.535,30.064,true
446.000,ue_n042_0002,-199.255,229.346,30.064,true
446.000,ue_n042_0013,-245.363,289.729,30.100,true
446.000,ue_n042_0014,-245.562,291.019,30.100,true
446.000,ue_n042_0017,-335.062,288.641,29.720,true
446.000,ue_n042_0018,-271.008,274.080,30.100,true
446.000,ue_n042_0019,-290.784,274.836,30.100,true
446.000,ue_n042_0020,-307.326,276.869,28.770,true
446.000,ue_n042_0021,-308.801,274.230,28.535,true
446.000,ue_n042_0023,-365.790,237.883,28.370,true
446.000,ue_n042_0024,-367.999,226.751,28.370,true
446.000,ue_n042_0025,-367.176,209.140,28.372,true
446.000,ue_n042_0026,-373.617,210.960,28.370,true
446.000,ue_n042_0027,-367.634,204.133,28.375,true
446.000,ue_n043_0004,-126.422,357.192,39.211,true
446.000,ue_n043_0009,-232.713,323.751,30.065,true
446.000,ue_n043_0010,-232.726,298.222,30.025,true
446.000,ue_n043_0011,-60.837,77.745,54.025,true
446.000,ue_n043_0012,-73.044,91.445,53.910,true
446.000,ue_n043_0013,-214.738,273.078,29.706,true
446.000,ue_n043_0014,-116.905,165.150,34.600,true
446.000,ue_n043_0015,-87.484,128.950,52.663,true
446.000,ue_n043_0017,-299.952,292.744,30.100,true
446.000,ue_n043_0018,-170.316,130.674,37.040,true
446.000,ue_n043_0019,-199.982,168.514,30.459,true
446.000,ue_n043_0021,-361.144,248.057,28.370,true
446.000,ue_n043_0022,-363.182,245.039,28.370,true
446.000,ue_n043_0023,-207.222,139.748,30.904,true
446.000,ue_n043_0024,-252.953,97.673,31.417,true
446.000,ue_n043_0025,-285.385,80.897,33.290,true
446.000,ue_n043_0026,-295.932,79.858,33.290,true
446.000,ue_n043_0027,-358.245,105.245,30.553,true
446.000,ue_n043_0028,-326.550,77.908,33.298,true
446.000,ue_n043_0029,-331.337,79.646,33.315,true
446.000,ue_ujeongwon_0001,-198.980,228.384,30.064,true
446.000,ue_ujeongwon_0002,-200.134,228.055,30.064,true
446.000,ue_ujeongwon_0005,-200.409,229.016,30.064,true
446.000,ue_ujeongwon_0008,-199.392,229.826,30.064,true
446.000,ue_ujeongwon_0009,-200.546,229.497,30.064,true
446.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
446.000,ue_ujeongwon_0011,-100.007,462.323,40.225,true
446.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
446.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
446.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
446.000,ue_ujeongwon_0015,-192.233,261.765,30.448,true
446.000,ue_ujeongwon_0016,-166.679,495.057,34.097,true
446.000,ue_ujeongwon_0018,-248.381,309.616,30.100,true
446.000,ue_ujeongwon_0019,-251.210,450.102,30.369,true
446.000,ue_ujeongwon_0020,-267.180,442.831,27.894,true
446.000,ue_ujeongwon_0021,-274.182,368.012,24.625,true
446.000,ue_ujeongwon_0022,-287.802,442.780,24.885,true
446.000,ue_ujeongwon_0023,-295.055,386.836,24.690,true
446.000,car_north_base_020,-246.347,430.523,30.100,true
446.000,car_north_peak_011,-133.184,134.546,44.540,true
446.000,car_north_peak_012,-186.409,140.465,32.819,true
446.000,car_north_peak_014,-193.068,150.323,31.140,true
446.000,car_north_peak_015,-194.100,162.180,30.194,true
447.000,car_north_base_017_rider,-297.966,411.659,24.690,true
447.000,car_north_base_018_rider,-246.081,367.623,30.100,true
447.000,car_north_base_019_rider,-298.920,418.507,24.680,true
447.000,car_north_base_021_rider,-246.321,473.207,30.120,true
447.000,car_north_base_022_rider,-246.058,513.592,30.120,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-199.408,222.166,30.073,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-198.145,221.858,30.073,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-198.222,222.352,30.073,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-199.330,221.672,30.073,true
447.000,ue_n001_0002,-198.377,223.340,30.073,true
447.000,ue_n001_0007,-244.925,294.226,30.100,true
447.000,ue_n001_0011,-244.802,287.395,30.100,true
447.000,ue_n001_0013,-244.989,288.173,30.100,true
447.000,ue_n001_0017,-78.551,440.160,45.990,true
447.000,ue_n001_0018,-233.129,354.788,30.100,true
447.000,ue_n001_0019,-252.910,379.391,30.480,true
447.000,ue_n001_0020,-252.910,391.929,30.480,true
447.000,ue_n001_0021,-125.454,494.727,39.059,true
447.000,ue_n001_0022,-253.680,433.999,30.118,true
447.000,ue_n001_0023,-253.915,435.360,30.123,true
447.000,ue_n001_0024,-253.549,440.957,30.142,true
447.000,ue_n001_0025,-192.325,495.267,31.094,true
447.000,ue_n042_0001,-199.562,223.154,30.073,true
447.000,ue_n042_0002,-198.454,223.834,30.073,true
447.000,ue_n042_0013,-245.363,289.729,30.100,true
447.000,ue_n042_0014,-245.562,291.019,30.100,true
447.000,ue_n042_0017,-336.505,288.771,29.730,true
447.000,ue_n042_0018,-269.786,274.710,30.100,true
447.000,ue_n042_0019,-289.442,274.413,30.100,true
447.000,ue_n042_0020,-306.931,278.163,28.878,true
447.000,ue_n042_0021,-308.402,275.538,28.644,true
447.000,ue_n042_0023,-365.321,239.170,28.370,true
447.000,ue_n042_0024,-368.094,228.119,28.370,true
447.000,ue_n042_0025,-367.046,210.556,28.371,true
447.000,ue_n042_0026,-373.813,212.299,28.370,true
447.000,ue_n042_0027,-367.507,205.524,28.374,true
447.000,ue_n043_0004,-125.091,357.687,39.317,true
447.000,ue_n043_0009,-232.741,325.123,30.067,true
447.000,ue_n043_0010,-232.719,299.598,30.080,true
447.000,ue_n043_0011,-59.721,76.664,54.030,true
447.000,ue_n043_0012,-73.091,90.054,53.910,true
447.000,ue_n043_0013,-215.807,273.970,29.622,true
447.000,ue_n043_0014,-117.014,166.538,34.600,true
447.000,ue_n043_0015,-86.182,128.923,52.854,true
447.000,ue_n043_0017,-299.623,294.080,30.190,true
447.000,ue_n043_0018,-168.937,130.483,37.276,true
447.000,ue_n043_0019,-200.090,169.952,30.411,true
447.000,ue_n043_0021,-360.194,249.088,28.370,true
447.000,ue_n043_0022,-362.712,246.330,28.370,true
447.000,ue_n043_0023,-206.136,140.604,30.937,true
447.000,ue_n043_0024,-251.893,98.594,31.384,true
447.000,ue_n043_0025,-284.006,81.139,33.269,true
447.000,ue_n043_0026,-294.601,79.989,33.290,true
447.000,ue_n043_0027,-358.856,106.516,30.304,true
447.000,ue_n043_0028,-325.207,77.421,33.293,true
447.000,ue_n043_0029,-330.054,79.180,33.310,true
447.000,ue_ujeongwon_0001,-198.300,222.846,30.073,true
447.000,ue_ujeongwon_0002,-199.485,222.660,30.073,true
447.000,ue_ujeongwon_0005,-199.640,223.648,30.073,true
447.000,ue_ujeongwon_0008,-198.532,224.328,30.073,true
447.000,ue_ujeongwon_0009,-199.717,224.142,30.073,true
447.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
447.000,ue_ujeongwon_0011,-98.695,461.979,40.479,true
447.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
447.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
447.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
447.000,ue_ujeongwon_0015,-190.848,261.450,30.615,true
447.000,ue_ujeongwon_0016,-165.314,495.044,34.265,true
447.000,ue_ujeongwon_0018,-248.320,308.248,30.100,true
447.000,ue_ujeongwon_0019,-251.203,451.468,30.343,true
447.000,ue_ujeongwon_0020,-265.816,442.838,28.149,true
447.000,ue_ujeongwon_0021,-272.891,367.488,24.674,true
447.000,ue_ujeongwon_0022,-286.458,442.780,25.103,true
447.000,ue_ujeongwon_0023,-294.054,385.828,24.690,true
447.000,car_north_base_020,-246.429,425.979,30.100,true
447.000,car_north_peak_011,-127.758,134.463,45.469,true
447.000,car_north_peak_012,-182.443,138.027,33.797,true
447.000,car_north_peak_014,-190.429,146.154,31.448,true
447.000,car_north_peak_015,-193.943,157.263,30.874,true
448.000,car_north_base_017_rider,-299.133,411.278,24.690,true
448.000,car_north_base_018_rider,-245.867,362.544,30.100,true
448.000,car_north_base_019_rider,-299.019,412.595,24.690,true
448.000,car_north_base_021_rider,-246.311,467.252,30.118,true
448.000,car_north_base_022_rider,-246.081,510.170,30.120,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-198.871,216.708,30.081,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-197.641,216.288,30.081,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-197.673,216.787,30.081,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-198.838,216.209,30.081,true
448.000,ue_n001_0002,-197.739,217.784,30.081,true
448.000,ue_n001_0007,-244.925,294.226,30.100,true
448.000,ue_n001_0011,-244.802,287.395,30.100,true
448.000,ue_n001_0013,-244.989,288.173,30.100,true
448.000,ue_n001_0017,-78.530,438.752,45.990,true
448.000,ue_n001_0018,-233.138,353.394,30.100,true
448.000,ue_n001_0019,-252.910,377.991,30.480,true
448.000,ue_n001_0020,-252.910,390.551,30.480,true
448.000,ue_n001_0021,-124.129,494.714,39.204,true
448.000,ue_n001_0022,-253.692,432.579,30.090,true
448.000,ue_n001_0023,-253.681,433.943,30.118,true
448.000,ue_n001_0024,-253.836,439.549,30.137,true
448.000,ue_n001_0025,-190.972,495.254,31.225,true
448.000,ue_n042_0001,-198.937,217.705,30.081,true
448.000,ue_n042_0002,-197.772,218.283,30.081,true
448.000,ue_n042_0013,-245.363,289.729,30.100,true
448.000,ue_n042_0014,-245.562,291.019,30.100,true
448.000,ue_n042_0017,-337.896,288.634,29.670,true
448.000,ue_n042_0018,-268.577,275.333,30.100,true
448.000,ue_n042_0019,-288.126,273.997,30.100,true
448.000,ue_n042_0020,-306.516,279.521,28.991,true
448.000,ue_n042_0021,-308.000,276.853,28.753,true
448.000,ue_n042_0023,-364.839,240.493,28.370,true
448.000,ue_n042_0024,-367.788,229.462,28.370,true
448.000,ue_n042_0025,-366.916,211.977,28.370,true
448.000,ue_n042_0026,-373.996,213.623,28.370,true
448.000,ue_n042_0027,-367.382,206.890,28.374,true
448.000,ue_n043_0004,-123.808,358.246,39.386,true
448.000,ue_n043_0009,-232.771,326.567,30.069,true
448.000,ue_n043_0010,-232.712,300.994,30.080,true
448.000,ue_n043_0011,-58.806,75.608,54.035,true
448.000,ue_n043_0012,-73.138,88.628,53.910,true
448.000,ue_n043_0013,-216.839,274.833,29.554,true
448.000,ue_n043_0014,-117.121,167.893,34.600,true
448.000,ue_n043_0015,-84.837,128.900,53.044,true
448.000,ue_n043_0017,-299.267,295.419,30.599,true
448.000,ue_n043_0018,-167.560,130.420,37.555,true
448.000,ue_n043_0019,-200.196,171.351,30.365,true
448.000,ue_n043_0021,-359.254,250.109,28.370,true
448.000,ue_n043_0022,-361.803,247.340,28.370,true
448.000,ue_n043_0023,-205.041,141.468,30.969,true
448.000,ue_n043_0024,-250.816,99.530,31.351,true
448.000,ue_n043_0025,-282.693,81.706,33.179,true
448.000,ue_n043_0026,-293.214,80.125,33.290,true
448.000,ue_n043_0027,-359.452,107.748,30.055,true
448.000,ue_n043_0028,-323.833,77.109,33.290,true
448.000,ue_n043_0029,-328.711,78.693,33.306,true
448.000,ue_ujeongwon_0001,-197.706,217.285,30.081,true
448.000,ue_ujeongwon_0002,-198.904,217.206,30.081,true
448.000,ue_ujeongwon_0005,-198.970,218.204,30.081,true
448.000,ue_ujeongwon_0008,-197.805,218.782,30.081,true
448.000,ue_ujeongwon_0009,-199.003,218.703,30.081,true
448.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
448.000,ue_ujeongwon_0011,-97.415,461.640,40.725,true
448.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
448.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
448.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
448.000,ue_ujeongwon_0015,-189.449,261.381,30.829,true
448.000,ue_ujeongwon_0016,-163.903,495.031,34.443,true
448.000,ue_ujeongwon_0018,-248.262,306.900,30.100,true
448.000,ue_ujeongwon_0019,-251.200,452.915,30.330,true
448.000,ue_ujeongwon_0020,-264.514,442.844,28.359,true
448.000,ue_ujeongwon_0021,-271.653,366.838,24.690,true
448.000,ue_ujeongwon_0022,-285.050,442.784,25.276,true
448.000,ue_ujeongwon_0023,-293.089,384.855,24.690,true
448.000,car_north_base_020,-246.511,421.425,30.100,true
448.000,car_north_peak_011,-122.324,134.390,46.332,true
448.000,car_north_peak_012,-177.837,136.440,34.785,true
448.000,car_north_peak_014,-187.617,142.174,32.407,true
448.000,car_north_peak_015,-193.662,152.332,31.140,true
449.000,car_north_base_017_rider,-300.307,410.895,24.690,true
449.000,car_north_base_018_rider,-245.653,357.450,30.100,true
449.000,car_north_base_019_rider,-299.240,406.702,24.690,true
449.000,car_north_base_021_rider,-246.256,461.295,30.113,true
449.000,car_north_base_022_rider,-246.114,505.108,30.120,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-198.506,211.178,30.090,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-197.276,210.758,30.090,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-197.309,211.257,30.090,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-198.473,210.679,30.090,true
449.000,ue_n001_0002,-197.374,212.255,30.090,true
449.000,ue_n001_0007,-244.925,294.226,30.100,true
449.000,ue_n001_0011,-244.802,287.395,30.100,true
449.000,ue_n001_0013,-244.989,288.173,30.100,true
449.000,ue_n001_0017,-78.509,437.374,45.990,true
449.000,ue_n001_0018,-233.147,352.005,30.100,true
449.000,ue_n001_0019,-252.910,376.605,30.480,true
449.000,ue_n001_0020,-252.910,389.127,30.480,true
449.000,ue_n001_0021,-122.729,494.701,39.354,true
449.000,ue_n001_0022,-253.597,431.202,29.910,true
449.000,ue_n001_0023,-253.692,432.591,30.091,true
449.000,ue_n001_0024,-253.862,438.150,30.132,true
449.000,ue_n001_0025,-189.607,495.240,31.357,true
449.000,ue_n042_0001,-198.572,212.176,30.090,true
449.000,ue_n042_0002,-197.407,212.753,30.090,true
449.000,ue_n042_0013,-245.363,289.729,30.100,true
449.000,ue_n042_0014,-245.562,291.019,30.100,true
449.000,ue_n042_0017,-339.316,288.744,29.670,true
449.000,ue_n042_0018,-267.355,275.669,30.100,true
449.000,ue_n042_0019,-286.783,273.570,30.100,true
449.000,ue_n042_0020,-306.108,280.854,29.102,true
449.000,ue_n042_0021,-307.588,278.203,28.866,true
449.000,ue_n042_0023,-364.383,241.745,28.370,true
449.000,ue_n042_0024,-367.480,230.817,28.370,true
449.000,ue_n042_0025,-366.966,213.297,28.370,true
449.000,ue_n042_0026,-374.198,215.022,28.370,true
449.000,ue_n042_0027,-367.254,208.285,28.373,true
449.000,ue_n043_0004,-122.342,359.198,39.445,true
449.000,ue_n043_0009,-232.799,327.984,30.071,true
449.000,ue_n043_0010,-232.705,302.389,30.090,true
449.000,ue_n043_0011,-58.183,74.235,54.033,true
449.000,ue_n043_0012,-73.180,87.210,53.910,true
449.000,ue_n043_0013,-217.909,275.730,29.575,true
449.000,ue_n043_0014,-117.232,169.296,34.600,true
449.000,ue_n043_0015,-83.536,128.836,53.206,true
449.000,ue_n043_0017,-299.028,296.706,31.020,true
449.000,ue_n043_0018,-166.206,130.395,37.795,true
449.000,ue_n043_0019,-200.302,172.760,30.318,true
449.000,ue_n043_0021,-358.319,251.125,28.370,true
449.000,ue_n043_0022,-360.897,248.324,28.370,true
449.000,ue_n043_0023,-203.934,142.341,31.002,true
449.000,ue_n043_0024,-249.731,100.472,31.317,true
449.000,ue_n043_0025,-281.403,82.263,33.091,true
449.000,ue_n043_0026,-291.767,80.268,33.290,true
449.000,ue_n043_0027,-360.060,109.022,29.826,true
449.000,ue_n043_0028,-322.459,77.244,33.290,true
449.000,ue_n043_0029,-327.385,78.211,33.301,true
449.000,ue_ujeongwon_0001,-197.341,211.756,30.090,true
449.000,ue_ujeongwon_0002,-198.539,211.677,30.090,true
449.000,ue_ujeongwon_0005,-198.605,212.674,30.090,true
449.000,ue_ujeongwon_0008,-197.440,213.252,30.090,true
449.000,ue_ujeongwon_0009,-198.638,213.173,30.090,true
449.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
449.000,ue_ujeongwon_0011,-96.096,461.290,40.980,true
449.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
449.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
449.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
449.000,ue_ujeongwon_0015,-188.150,260.899,30.967,true
449.000,ue_ujeongwon_0016,-162.509,495.023,34.606,true
449.000,ue_ujeongwon_0018,-248.202,305.521,30.100,true
449.000,ue_ujeongwon_0019,-251.200,454.276,30.330,true
449.000,ue_ujeongwon_0020,-263.178,442.850,28.560,true
449.000,ue_ujeongwon_0021,-270.463,366.139,24.690,true
449.000,ue_ujeongwon_0022,-283.631,442.790,25.424,true
449.000,ue_ujeongwon_0023,-292.059,383.819,24.690,true
449.000,car_north_base_020,-246.593,416.874,30.100,true
449.000,car_north_peak_011,-116.903,134.317,47.192,true
449.000,car_north_peak_012,-173.120,135.455,35.805,true
449.000,car_north_peak_014,-184.405,138.704,33.376,true
449.000,car_north_peak_015,-191.616,147.870,31.140,true
450.000,car_north_base_017_rider,-301.441,410.525,24.690,true
450.000,car_north_base_018_rider,-245.439,352.365,30.100,true
450.000,car_north_base_019_rider,-299.461,400.788,24.690,true
450.000,car_north_base_021_rider,-246.200,455.341,30.108,true
450.000,car_north_base_022_rider,-246.148,499.874,30.120,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-198.141,205.645,30.099,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-196.911,205.225,30.099,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-196.944,205.724,30.099,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-198.108,205.146,30.099,true
450.000,ue_n001_0002,-197.009,206.722,30.099,true
450.000,ue_n001_0007,-244.925,294.226,30.100,true
450.000,ue_n001_0011,-244.802,287.395,30.100,true
450.000,ue_n001_0013,-244.989,288.173,30.100,true
450.000,ue_n001_0017,-78.489,435.965,45.990,true
450.000,ue_n001_0018,-233.156,350.630,30.100,true
450.000,ue_n001_0019,-252.910,375.234,30.480,true
450.000,ue_n001_0020,-252.910,387.749,30.480,true
450.000,ue_n001_0021,-121.370,494.694,39.385,true
450.000,ue_n001_0022,-253.502,429.820,29.730,true
450.000,ue_n001_0023,-253.596,431.186,29.908,true
450.000,ue_n001_0024,-253.888,436.797,30.128,true
450.000,ue_n001_0025,-188.214,495.228,31.494,true
450.000,ue_n042_0001,-198.207,206.643,30.099,true
450.000,ue_n042_0002,-197.042,207.221,30.099,true
450.000,ue_n042_0013,-245.363,289.729,30.100,true
450.000,ue_n042_0014,-245.562,291.019,30.100,true
450.000,ue_n042_0017,-340.577,289.541,29.800,true
450.000,ue_n042_0018,-266.062,275.900,30.100,true
450.000,ue_n042_0019,-285.401,273.135,30.100,true
450.000,ue_n042_0020,-305.706,282.169,29.212,true
450.000,ue_n042_0021,-307.177,279.547,28.978,true
450.000,ue_n042_0023,-363.897,243.078,28.370,true
450.000,ue_n042_0024,-367.171,232.177,28.370,true
450.000,ue_n042_0025,-366.838,214.678,28.370,true
450.000,ue_n042_0026,-374.397,216.463,28.370,true
450.000,ue_n042_0027,-367.127,209.670,28.372,true
450.000,ue_n043_0004,-121.773,360.490,39.487,true
450.000,ue_n043_0009,-232.827,329.337,30.073,true
450.000,ue_n043_0010,-232.698,303.766,30.100,true
450.000,ue_n043_0011,-58.189,72.790,54.026,true
450.000,ue_n043_0012,-73.220,85.845,53.910,true
450.000,ue_n043_0013,-218.960,276.608,29.721,true
450.000,ue_n043_0014,-117.341,170.684,34.600,true
450.000,ue_n043_0015,-82.158,128.521,53.350,true
450.000,ue_n043_0017,-298.830,298.037,31.471,true
450.000,ue_n043_0018,-164.852,130.370,38.066,true
450.000,ue_n043_0019,-200.665,174.114,30.273,true
450.000,ue_n043_0021,-357.396,252.128,28.370,true
450.000,ue_n043_0022,-359.951,249.353,28.370,true
450.000,ue_n043_0023,-202.869,143.181,31.034,true
450.000,ue_n043_0024,-248.705,101.363,31.285,true
450.000,ue_n043_0025,-280.113,82.820,33.003,true
450.000,ue_n043_0026,-290.347,80.408,33.290,true
450.000,ue_n043_0027,-360.668,110.266,29.644,true
450.000,ue_n043_0028,-321.074,77.381,33.290,true
450.000,ue_n043_0029,-326.065,77.732,33.296,true
