# KHU_Final seed=975, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
503.000,ue_n043_0027,-280.468,82.667,33.028,true
503.000,ue_n043_0028,-286.628,80.774,33.290,true
503.000,ue_n043_0029,-320.141,77.473,33.290,true
503.000,ue_ujeongwon_0006,-239.464,279.650,30.100,true
503.000,ue_ujeongwon_0007,-240.614,279.309,30.100,true
503.000,ue_ujeongwon_0010,-240.756,279.788,30.100,true
503.000,ue_ujeongwon_0012,-239.748,280.609,30.100,true
503.000,ue_ujeongwon_0013,-240.898,280.268,30.100,true
503.000,ue_ujeongwon_0014,-239.322,279.170,30.100,true
503.000,ue_ujeongwon_0015,-98.887,462.029,40.442,true
503.000,ue_ujeongwon_0017,-168.248,260.295,33.310,true
503.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
503.000,ue_ujeongwon_0019,-213.311,495.244,30.069,true
503.000,ue_ujeongwon_0020,-256.084,319.116,31.389,true
503.000,ue_ujeongwon_0021,-251.034,491.965,30.317,true
503.000,ue_ujeongwon_0022,-251.349,353.205,30.231,true
503.000,ue_ujeongwon_0023,-251.485,446.850,30.039,true
503.000,ue_ujeongwon_0024,-279.085,442.803,26.112,true
503.000,car_north_base_022,-67.261,109.526,54.034,true
503.000,car_north_base_023,-69.260,129.684,53.962,true
503.000,car_north_base_024,-160.536,135.168,38.558,true
503.000,car_north_base_025,-195.841,179.557,30.162,true
503.000,car_north_base_026,-243.340,295.702,30.100,true
503.000,car_north_base_027,-245.039,342.546,30.100,true
503.000,car_north_base_029,-246.270,434.856,30.100,true
503.000,car_north_peak_015,-67.264,36.589,52.328,true
504.000,car_north_base_021_rider,-132.337,226.095,34.618,true
504.000,car_north_base_028_rider,-246.600,416.471,30.100,true
504.000,car_north_base_030_rider,-246.184,453.636,30.107,true
504.000,ue_bus_bus_foreign_language_5100_002_00,-235.517,274.254,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_01,-245.649,277.954,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_02,-235.767,274.688,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_03,-236.807,274.089,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_04,-236.557,273.656,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-244.980,355.714,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_06,-245.001,356.213,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_07,-246.200,356.163,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_08,-245.022,356.713,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_09,-246.179,355.663,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_10,-247.170,397.314,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_11,-247.169,396.814,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_12,-245.970,397.316,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_13,-245.969,396.816,30.100,true
504.000,ue_bus_bus_foreign_language_9_005_14,-245.970,397.816,30.100,true
504.000,ue_n001_0005,-237.056,274.523,30.100,true
504.000,ue_n001_0013,-244.933,295.026,30.100,true
504.000,ue_n001_0018,-218.518,276.079,29.626,true
504.000,ue_n001_0020,-232.890,324.896,29.989,true
504.000,ue_n001_0021,-252.087,358.019,30.280,true
504.000,ue_n001_0022,-252.910,369.292,30.472,true
504.000,ue_n001_0023,-106.644,465.018,39.518,true
504.000,ue_n001_0024,-252.910,392.158,30.480,true
504.000,ue_n001_0025,-232.949,393.006,30.480,true
504.000,ue_n001_0026,-231.988,422.539,30.305,true
504.000,ue_n042_0008,-236.515,275.988,30.100,true
504.000,ue_n042_0010,-116.497,384.021,39.500,true
504.000,ue_n042_0011,-244.925,294.226,30.100,true
504.000,ue_n042_0014,-244.941,295.826,30.100,true
504.000,ue_n042_0016,-244.802,287.395,30.100,true
504.000,ue_n042_0020,-271.074,274.046,30.100,true
504.000,ue_n042_0021,-288.877,274.235,30.100,true
504.000,ue_n042_0024,-316.877,267.312,28.370,true
504.000,ue_n042_0025,-367.646,223.080,28.370,true
504.000,ue_n042_0026,-373.627,206.411,28.370,true
504.000,ue_n042_0027,-367.963,200.530,28.378,true
504.000,ue_n042_0028,-368.394,195.695,28.381,true
504.000,ue_n043_0005,-105.738,396.227,39.617,true
504.000,ue_n043_0016,-73.255,84.992,53.910,true
504.000,ue_n043_0018,-184.751,251.278,30.889,true
504.000,ue_n043_0019,-184.184,248.055,30.893,true
504.000,ue_n043_0021,-184.611,226.903,30.041,true
504.000,ue_n043_0022,-183.423,158.778,31.342,true
504.000,ue_n043_0023,-204.623,141.798,30.982,true
504.000,ue_n043_0024,-373.099,207.268,28.370,true
504.000,ue_n043_0025,-233.198,115.786,30.814,true
504.000,ue_n043_0026,-275.184,84.948,32.667,true
504.000,ue_n043_0027,-279.227,83.203,32.943,true
504.000,ue_n043_0028,-285.249,80.910,33.290,true
504.000,ue_n043_0029,-318.765,77.608,33.290,true
504.000,ue_ujeongwon_0006,-236.265,275.555,30.100,true
504.000,ue_ujeongwon_0007,-237.305,274.956,30.100,true
504.000,ue_ujeongwon_0010,-237.555,275.390,30.100,true
504.000,ue_ujeongwon_0012,-236.764,276.421,30.100,true
504.000,ue_ujeongwon_0013,-237.804,275.823,30.100,true
504.000,ue_ujeongwon_0014,-236.016,275.121,30.100,true
504.000,ue_ujeongwon_0015,-97.565,461.680,40.696,true
504.000,ue_ujeongwon_0017,-166.893,260.290,33.546,true
504.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
504.000,ue_ujeongwon_0019,-211.949,495.191,30.027,true
504.000,ue_ujeongwon_0020,-257.288,319.030,31.680,true
504.000,ue_ujeongwon_0021,-251.020,493.365,30.258,true
504.000,ue_ujeongwon_0022,-250.875,351.831,30.217,true
504.000,ue_ujeongwon_0023,-251.219,448.213,30.180,true
504.000,ue_ujeongwon_0024,-277.673,442.810,26.360,true
504.000,car_north_base_022,-67.229,103.518,54.050,true
504.000,car_north_base_023,-67.341,124.419,53.994,true
504.000,car_north_base_024,-154.765,135.037,39.820,true
504.000,car_north_base_025,-195.100,173.868,30.168,true
504.000,car_north_base_026,-243.247,290.641,30.100,true
504.000,car_north_base_027,-244.277,337.616,30.100,true
504.000,car_north_base_029,-246.370,429.254,30.100,true
504.000,car_north_peak_015,-67.259,31.670,52.087,true
505.000,car_north_base_021_rider,-132.356,224.380,34.616,true
505.000,car_north_base_028_rider,-246.591,410.919,30.100,true
505.000,car_north_base_030_rider,-246.134,448.282,30.103,true
505.000,ue_bus_bus_foreign_language_5100_002_00,-231.982,270.215,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_01,-245.503,276.528,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_02,-232.324,270.580,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_03,-233.198,269.758,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_04,-232.856,269.393,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-244.771,350.174,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_06,-244.791,350.674,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_07,-245.990,350.626,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_08,-244.811,351.173,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_09,-245.970,350.126,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_10,-247.161,391.766,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_11,-247.160,391.266,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_12,-245.961,391.768,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_13,-245.960,391.268,30.100,true
505.000,ue_bus_bus_foreign_language_9_005_14,-245.962,392.268,30.100,true
505.000,ue_n001_0005,-233.541,270.122,30.100,true
505.000,ue_n001_0013,-244.933,295.026,30.100,true
505.000,ue_n001_0018,-217.444,275.179,29.540,true
505.000,ue_n001_0020,-232.835,323.473,29.904,true
505.000,ue_n001_0021,-251.878,356.659,30.266,true
505.000,ue_n001_0022,-252.910,367.897,30.439,true
505.000,ue_n001_0023,-105.510,464.192,39.545,true
505.000,ue_n001_0024,-252.910,390.752,30.480,true
505.000,ue_n001_0025,-232.955,391.680,30.450,true
505.000,ue_n001_0026,-232.785,421.129,30.341,true
505.000,ue_n042_0008,-233.352,271.672,30.100,true
505.000,ue_n042_0010,-116.030,385.367,39.500,true
505.000,ue_n042_0011,-244.925,294.226,30.100,true
505.000,ue_n042_0014,-244.941,295.826,30.100,true
505.000,ue_n042_0016,-244.802,287.395,30.100,true
505.000,ue_n042_0020,-269.825,274.690,30.100,true
505.000,ue_n042_0021,-287.551,273.815,30.100,true
505.000,ue_n042_0024,-315.506,267.522,28.370,true
505.000,ue_n042_0025,-367.784,224.519,28.370,true
505.000,ue_n042_0026,-373.825,207.788,28.370,true
505.000,ue_n042_0027,-367.840,201.884,28.377,true
505.000,ue_n042_0028,-368.405,197.079,28.380,true
505.000,ue_n043_0005,-104.501,396.809,39.752,true
505.000,ue_n043_0016,-73.302,83.572,53.910,true
505.000,ue_n043_0018,-184.681,252.638,30.971,true
505.000,ue_n043_0019,-183.703,249.388,31.057,true
505.000,ue_n043_0021,-184.625,228.268,30.051,true
505.000,ue_n043_0022,-182.351,158.030,31.379,true
505.000,ue_n043_0023,-203.487,142.694,31.016,true
505.000,ue_n043_0024,-373.297,208.631,28.370,true
505.000,ue_n043_0025,-232.285,116.775,30.789,true
505.000,ue_n043_0026,-273.951,85.481,32.583,true
505.000,ue_n043_0027,-277.961,83.749,32.857,true
505.000,ue_n043_0028,-283.852,81.205,33.258,true
505.000,ue_n043_0029,-317.404,77.742,33.290,true
505.000,ue_ujeongwon_0006,-233.009,271.308,30.100,true
505.000,ue_ujeongwon_0007,-233.884,270.486,30.100,true
505.000,ue_ujeongwon_0010,-234.226,270.850,30.100,true
505.000,ue_ujeongwon_0012,-233.694,272.037,30.100,true
505.000,ue_ujeongwon_0013,-234.569,271.215,30.100,true
505.000,ue_ujeongwon_0014,-232.667,270.944,30.100,true
505.000,ue_ujeongwon_0015,-96.212,461.320,40.957,true
505.000,ue_ujeongwon_0017,-165.504,260.280,33.827,true
505.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
505.000,ue_ujeongwon_0019,-210.571,495.206,29.997,true
505.000,ue_ujeongwon_0020,-258.687,318.984,31.680,true
505.000,ue_ujeongwon_0021,-250.997,494.737,30.147,true
505.000,ue_ujeongwon_0022,-250.486,350.625,30.193,true
505.000,ue_ujeongwon_0023,-251.212,449.594,30.324,true
505.000,ue_ujeongwon_0024,-276.300,442.810,26.559,true
505.000,car_north_base_022,-67.196,97.521,54.050,true
505.000,car_north_base_023,-67.311,118.685,54.010,true
505.000,car_north_base_024,-148.993,134.906,41.082,true
505.000,car_north_base_025,-194.414,168.171,30.180,true
505.000,car_north_base_026,-242.026,285.555,30.100,true
505.000,car_north_base_027,-243.554,332.667,30.100,true
505.000,car_north_base_029,-246.471,423.671,30.100,true
505.000,car_north_peak_015,-67.254,26.743,51.846,true
506.000,car_north_base_021_rider,-132.375,222.652,34.615,true
506.000,car_north_base_028_rider,-246.582,405.375,30.100,true
506.000,car_north_base_030_rider,-246.131,442.928,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_00,-228.124,266.259,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_01,-245.358,275.118,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_02,-228.476,266.615,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_03,-229.329,265.771,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_04,-228.978,265.416,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-244.582,344.637,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_06,-244.600,345.137,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_07,-245.799,345.094,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_08,-244.618,345.637,30.100,true
506.000,ue_bus_bus_foreign_language_7000_004_09,-245.781,344.594,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_10,-247.152,386.225,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_11,-247.151,385.725,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_12,-245.952,386.227,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_13,-245.951,385.727,30.100,true
506.000,ue_bus_bus_foreign_language_9_005_14,-245.953,386.727,30.100,true
506.000,ue_n001_0005,-229.681,266.127,30.100,true
506.000,ue_n001_0013,-244.933,295.026,30.100,true
506.000,ue_n001_0018,-216.389,274.297,29.544,true
506.000,ue_n001_0020,-232.770,322.080,30.011,true
506.000,ue_n001_0021,-251.668,355.284,30.252,true
506.000,ue_n001_0022,-252.845,366.524,30.413,true
506.000,ue_n001_0023,-104.305,463.444,39.599,true
506.000,ue_n001_0024,-252.910,389.327,30.480,true
506.000,ue_n001_0025,-232.962,390.325,30.418,true
506.000,ue_n001_0026,-232.802,419.742,30.377,true
506.000,ue_n042_0008,-229.530,267.682,30.100,true
506.000,ue_n042_0010,-115.568,386.700,39.500,true
506.000,ue_n042_0011,-244.925,294.226,30.100,true
506.000,ue_n042_0014,-244.941,295.826,30.100,true
506.000,ue_n042_0016,-244.802,287.395,30.100,true
506.000,ue_n042_0020,-268.601,275.321,30.100,true
506.000,ue_n042_0021,-286.247,273.401,30.100,true
506.000,ue_n042_0024,-314.119,267.733,28.370,true
506.000,ue_n042_0025,-367.913,225.863,28.370,true
506.000,ue_n042_0026,-374.029,209.255,28.370,true
506.000,ue_n042_0027,-367.712,203.273,28.376,true
506.000,ue_n042_0028,-368.154,198.445,28.379,true
506.000,ue_n043_0005,-103.249,397.131,39.944,true
506.000,ue_n043_0016,-73.348,82.185,53.910,true
506.000,ue_n043_0018,-184.735,254.081,31.035,true
506.000,ue_n043_0019,-183.879,249.572,31.050,true
506.000,ue_n043_0021,-184.639,229.702,30.062,true
506.000,ue_n043_0022,-180.977,158.040,31.520,true
506.000,ue_n043_0023,-202.379,143.567,31.049,true
506.000,ue_n043_0024,-373.491,210.033,28.370,true
506.000,ue_n043_0025,-231.335,117.804,30.762,true
506.000,ue_n043_0026,-272.669,86.034,32.496,true
506.000,ue_n043_0027,-276.662,84.310,32.768,true
506.000,ue_n043_0028,-282.634,81.731,33.175,true
506.000,ue_n043_0029,-316.049,77.876,33.290,true
506.000,ue_ujeongwon_0006,-229.179,267.326,30.100,true
506.000,ue_ujeongwon_0007,-230.032,266.483,30.100,true
506.000,ue_ujeongwon_0010,-230.384,266.838,30.100,true
506.000,ue_ujeongwon_0012,-229.882,268.037,30.100,true
506.000,ue_ujeongwon_0013,-230.735,267.194,30.100,true
506.000,ue_ujeongwon_0014,-228.827,266.971,30.100,true
506.000,ue_ujeongwon_0015,-94.890,460.975,41.224,true
506.000,ue_ujeongwon_0017,-164.126,260.280,34.104,true
506.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
506.000,ue_ujeongwon_0019,-209.133,495.268,29.974,true
506.000,ue_ujeongwon_0020,-260.086,318.944,31.680,true
506.000,ue_ujeongwon_0021,-250.962,496.099,30.110,true
506.000,ue_ujeongwon_0022,-249.573,349.609,30.149,true
506.000,ue_ujeongwon_0023,-251.205,451.022,30.352,true
506.000,ue_ujeongwon_0024,-274.920,442.813,26.755,true
506.000,car_north_base_022,-67.162,91.502,54.050,true
506.000,car_north_base_023,-67.280,112.952,54.025,true
506.000,car_north_base_024,-143.233,134.775,42.342,true
506.000,car_north_base_025,-194.108,162.446,30.194,true
506.000,car_north_base_026,-240.774,280.340,30.100,true
506.000,car_north_base_027,-243.351,327.687,30.100,true
506.000,car_north_base_029,-246.572,418.074,30.100,true
506.000,car_north_peak_015,-67.249,21.804,51.604,true
507.000,car_north_base_021_rider,-132.392,221.026,34.613,true
507.000,car_north_base_028_rider,-246.574,399.849,30.100,true
507.000,car_north_base_030_rider,-246.223,437.563,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-224.201,262.366,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-245.215,273.728,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_02,-224.554,262.720,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_03,-225.403,261.872,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_04,-225.050,261.518,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-243.807,339.182,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_06,-243.849,339.680,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_07,-245.045,339.580,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_08,-243.891,340.178,30.100,true
507.000,ue_bus_bus_foreign_language_7000_004_09,-245.003,339.082,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_10,-247.143,380.683,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_11,-247.143,380.183,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_12,-245.943,380.685,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_13,-245.943,380.185,30.100,true
507.000,ue_bus_bus_foreign_language_9_005_14,-245.944,381.185,30.100,true
507.000,ue_n001_0005,-225.757,262.226,30.100,true
507.000,ue_n001_0013,-244.933,295.026,30.100,true
507.000,ue_n001_0018,-215.288,273.379,29.748,true
507.000,ue_n001_0020,-232.744,320.662,30.060,true
507.000,ue_n001_0021,-251.460,353.931,30.239,true
507.000,ue_n001_0022,-252.743,365.088,30.388,true
507.000,ue_n001_0023,-102.891,463.076,39.753,true
507.000,ue_n001_0024,-252.910,387.947,30.480,true
507.000,ue_n001_0025,-232.968,388.925,30.412,true
507.000,ue_n001_0026,-232.818,418.348,30.412,true
507.000,ue_n042_0008,-225.613,263.782,30.100,true
507.000,ue_n042_0010,-115.103,387.873,39.500,true
507.000,ue_n042_0011,-244.925,294.226,30.100,true
507.000,ue_n042_0014,-244.941,295.826,30.100,true
507.000,ue_n042_0016,-244.802,287.395,30.100,true
507.000,ue_n042_0020,-267.434,275.652,30.100,true
507.000,ue_n042_0021,-284.930,272.987,30.100,true
507.000,ue_n042_0024,-312.717,267.948,28.370,true
507.000,ue_n042_0025,-368.046,227.248,28.370,true
507.000,ue_n042_0026,-374.216,210.609,28.370,true
507.000,ue_n042_0027,-367.587,204.650,28.375,true
507.000,ue_n042_0028,-368.026,199.851,28.378,true
507.000,ue_n043_0005,-101.913,397.471,40.145,true
507.000,ue_n043_0016,-73.132,80.825,53.910,true
507.000,ue_n043_0018,-184.786,255.443,31.080,true
507.000,ue_n043_0019,-184.777,250.721,30.918,true
507.000,ue_n043_0021,-184.624,231.125,30.075,true
507.000,ue_n043_0022,-179.599,158.050,31.624,true
507.000,ue_n043_0023,-201.265,144.446,31.082,true
507.000,ue_n043_0024,-373.685,211.388,28.370,true
507.000,ue_n043_0025,-230.402,118.814,30.735,true
507.000,ue_n043_0026,-271.401,86.582,32.409,true
507.000,ue_n043_0027,-275.371,84.868,32.680,true
507.000,ue_n043_0028,-281.327,82.296,33.086,true
507.000,ue_n043_0029,-314.623,78.016,33.290,true
507.000,ue_ujeongwon_0006,-225.260,263.428,30.100,true
507.000,ue_ujeongwon_0007,-226.110,262.580,30.100,true
507.000,ue_ujeongwon_0010,-226.463,262.934,30.100,true
507.000,ue_ujeongwon_0012,-225.966,264.136,30.100,true
507.000,ue_ujeongwon_0013,-226.816,263.288,30.100,true
507.000,ue_ujeongwon_0014,-224.907,263.074,30.100,true
507.000,ue_ujeongwon_0015,-93.572,460.630,41.501,true
507.000,ue_ujeongwon_0017,-162.721,260.270,34.312,true
507.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
507.000,ue_ujeongwon_0019,-207.745,495.384,29.981,true
507.000,ue_ujeongwon_0020,-261.510,318.898,31.680,true
507.000,ue_ujeongwon_0021,-251.181,497.453,30.110,true
507.000,ue_ujeongwon_0022,-248.597,348.523,30.102,true
507.000,ue_ujeongwon_0023,-251.200,452.447,30.330,true
507.000,ue_ujeongwon_0024,-273.543,442.820,26.948,true
507.000,car_north_base_022,-67.129,85.502,54.050,true
507.000,car_north_base_023,-67.249,107.224,54.040,true
507.000,car_north_base_024,-137.482,134.644,43.600,true
507.000,car_north_base_025,-193.927,156.796,30.973,true
507.000,car_north_base_026,-238.307,275.709,30.100,true
507.000,car_north_base_027,-243.146,322.702,30.100,true
507.000,car_north_base_029,-246.594,412.530,30.100,true
507.000,car_north_peak_015,-67.243,16.881,51.363,true
508.000,car_north_base_021_rider,-132.411,219.306,34.611,true
508.000,car_north_base_028_rider,-246.565,394.297,30.100,true
508.000,car_north_base_030_rider,-246.316,432.189,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-219.695,259.261,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-244.488,272.462,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_02,-220.078,259.582,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_03,-220.848,258.661,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_04,-220.465,258.341,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_05,-243.133,333.719,30.100,true
508.000,ue_bus_bus_foreign_language_7000_004_06,-243.197,334.215,30.100,true
