# KHU_Final seed=584, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
618.000,car_north_base_033,-201.177,235.296,29.996,true
618.000,car_north_base_034,-246.103,444.945,30.100,true
618.000,car_north_base_035,-246.226,458.111,30.111,true
618.000,car_north_base_036,-246.222,488.384,30.120,true
618.000,car_north_peak_021,-198.738,223.810,30.067,true
619.000,car_north_base_026_rider,-67.279,112.743,54.026,true
619.000,car_north_base_029_rider,-123.240,246.776,34.600,true
619.000,car_north_base_032_rider,-205.655,145.462,31.056,true
619.000,car_north_peak_019_rider,-274.045,89.049,32.494,true
619.000,car_north_peak_020_rider,-260.888,95.554,31.621,true
619.000,car_north_peak_023_rider,-295.875,412.341,24.690,true
619.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
619.000,ue_bus_bus_foreign_language_5100_002_03,-68.512,76.203,53.979,true
619.000,ue_bus_bus_foreign_language_5100_002_04,-67.852,75.137,54.026,true
619.000,ue_bus_bus_foreign_language_7000_004_05,-67.764,91.738,54.050,true
619.000,ue_bus_bus_foreign_language_7000_004_06,-67.767,92.238,54.050,true
619.000,ue_bus_bus_foreign_language_7000_004_07,-66.564,91.745,54.050,true
619.000,ue_bus_bus_foreign_language_7000_004_09,-66.567,92.245,54.050,true
619.000,ue_bus_bus_foreign_language_9_005_10,-245.282,362.912,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_11,-246.481,362.861,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_12,-245.324,363.911,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_13,-245.303,363.411,30.100,true
619.000,ue_bus_bus_foreign_language_9_005_14,-246.502,363.361,30.100,true
619.000,ue_n001_0007,-244.917,293.426,30.100,true
619.000,ue_n001_0027,-187.210,259.857,31.142,true
619.000,ue_n001_0030,-78.553,440.327,45.990,true
619.000,ue_n001_0031,-232.850,323.789,29.880,true
619.000,ue_n001_0032,-96.333,461.352,40.933,true
619.000,ue_n001_0033,-111.457,474.345,39.500,true
619.000,ue_n001_0034,-157.733,494.981,35.182,true
619.000,ue_n001_0035,-189.927,495.243,31.326,true
619.000,ue_n001_0036,-253.173,495.255,30.211,true
619.000,ue_n001_0037,-250.753,500.705,30.094,true
619.000,ue_n042_0008,-244.925,294.226,30.100,true
619.000,ue_n042_0015,-67.769,92.738,54.050,true
619.000,ue_n042_0017,-67.772,93.238,54.050,true
619.000,ue_n042_0023,-228.818,351.243,30.100,true
619.000,ue_n042_0025,-244.892,291.026,30.100,true
619.000,ue_n042_0027,-268.499,275.373,30.100,true
619.000,ue_n042_0030,-336.127,263.247,28.361,true
619.000,ue_n042_0032,-366.877,212.405,28.370,true
619.000,ue_n042_0033,-373.115,207.383,28.370,true
619.000,ue_n042_0034,-371.433,195.404,28.370,true
619.000,ue_n043_0013,-93.291,399.686,41.790,true
619.000,ue_n043_0019,-186.386,352.355,33.365,true
619.000,ue_n043_0022,-68.137,77.258,53.938,true
619.000,ue_n043_0023,-205.065,268.535,29.720,true
619.000,ue_n043_0024,-186.387,261.380,31.029,true
619.000,ue_n043_0025,-335.782,288.706,29.730,true
619.000,ue_n043_0026,-321.014,287.357,29.660,true
619.000,ue_n043_0027,-172.848,158.099,32.510,true
619.000,ue_n043_0028,-183.355,200.979,29.825,true
619.000,ue_n043_0029,-183.105,190.805,29.840,true
619.000,ue_n043_0030,-200.662,174.080,30.274,true
619.000,ue_n043_0031,-363.176,245.056,28.370,true
619.000,ue_n043_0032,-374.135,214.628,28.370,true
619.000,ue_n043_0033,-226.506,123.034,30.625,true
619.000,ue_n043_0034,-367.757,202.782,28.376,true
619.000,ue_n043_0035,-366.343,129.681,28.663,true
619.000,ue_n043_0036,-317.368,77.746,33.290,true
619.000,ue_n043_0037,-329.045,78.814,33.307,true
619.000,ue_n043_0038,-334.175,80.676,33.325,true
619.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
619.000,ue_ujeongwon_0010,-69.158,76.031,53.972,true
619.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
619.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
619.000,ue_ujeongwon_0016,-66.572,93.245,54.050,true
619.000,ue_ujeongwon_0017,-66.575,93.745,54.050,true
619.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
619.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
619.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
619.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
619.000,ue_ujeongwon_0027,-230.156,499.397,30.125,true
619.000,ue_ujeongwon_0028,-248.093,303.006,30.100,true
619.000,ue_ujeongwon_0029,-251.866,356.576,30.265,true
619.000,ue_ujeongwon_0030,-251.203,451.597,30.341,true
619.000,ue_ujeongwon_0031,-251.855,448.881,30.249,true
619.000,ue_ujeongwon_0032,-305.429,429.767,24.690,true
619.000,car_north_base_022,-67.169,76.249,54.035,true
619.000,car_north_base_023,-67.118,83.243,54.050,true
619.000,car_north_base_024,-67.241,105.742,54.044,true
619.000,car_north_base_030,-67.316,119.744,54.007,true
619.000,car_north_base_031,-79.936,133.823,53.057,true
619.000,car_north_base_033,-199.825,230.774,30.036,true
619.000,car_north_base_034,-246.195,439.187,30.100,true
619.000,car_north_base_035,-246.171,452.233,30.106,true
619.000,car_north_base_036,-246.258,482.901,30.120,true
619.000,car_north_peak_021,-198.428,219.109,30.074,true
620.000,car_north_base_026_rider,-67.279,112.743,54.026,true
620.000,car_north_base_029_rider,-122.928,247.837,34.600,true
620.000,car_north_base_032_rider,-210.466,142.445,30.959,true
620.000,car_north_peak_019_rider,-279.919,86.353,32.903,true
620.000,car_north_peak_020_rider,-266.593,92.470,31.976,true
620.000,car_north_peak_023_rider,-297.026,411.966,24.690,true
620.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
620.000,ue_bus_bus_foreign_language_5100_002_03,-68.512,76.203,53.979,true
620.000,ue_bus_bus_foreign_language_5100_002_04,-67.852,75.137,54.026,true
620.000,ue_bus_bus_foreign_language_7000_004_05,-67.764,91.738,54.050,true
620.000,ue_bus_bus_foreign_language_7000_004_06,-67.767,92.238,54.050,true
620.000,ue_bus_bus_foreign_language_7000_004_07,-66.564,91.745,54.050,true
620.000,ue_bus_bus_foreign_language_7000_004_09,-66.567,92.245,54.050,true
620.000,ue_bus_bus_foreign_language_9_005_10,-245.049,357.372,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_11,-246.248,357.321,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_12,-245.091,358.371,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_13,-245.070,357.871,30.100,true
620.000,ue_bus_bus_foreign_language_9_005_14,-246.269,357.821,30.100,true
620.000,ue_n001_0007,-244.917,293.426,30.100,true
620.000,ue_n001_0027,-185.902,259.527,31.292,true
620.000,ue_n001_0030,-78.533,438.974,45.990,true
620.000,ue_n001_0031,-232.784,322.392,29.987,true
620.000,ue_n001_0032,-95.046,461.016,41.192,true
620.000,ue_n001_0033,-111.233,472.972,39.500,true
620.000,ue_n001_0034,-156.359,494.974,35.343,true
620.000,ue_n001_0035,-188.455,495.230,31.470,true
620.000,ue_n001_0036,-253.015,493.839,30.274,true
620.000,ue_n001_0037,-251.916,499.915,30.071,true
620.000,ue_n042_0008,-244.925,294.226,30.100,true
620.000,ue_n042_0015,-67.769,92.738,54.050,true
620.000,ue_n042_0017,-67.772,93.238,54.050,true
620.000,ue_n042_0023,-227.612,350.979,30.100,true
620.000,ue_n042_0025,-244.892,291.026,30.100,true
620.000,ue_n042_0027,-267.299,275.681,30.100,true
620.000,ue_n042_0030,-334.794,263.585,28.363,true
620.000,ue_n042_0032,-367.010,213.756,28.370,true
620.000,ue_n042_0033,-373.318,208.788,28.370,true
620.000,ue_n042_0034,-371.624,196.797,28.370,true
620.000,ue_n043_0013,-91.959,400.025,42.089,true
620.000,ue_n043_0019,-185.028,352.560,33.500,true
620.000,ue_n043_0022,-66.724,77.092,53.955,true
620.000,ue_n043_0023,-206.312,269.092,29.785,true
620.000,ue_n043_0024,-187.421,262.316,30.835,true
620.000,ue_n043_0025,-337.202,288.830,29.706,true
620.000,ue_n043_0026,-322.400,287.480,29.622,true
620.000,ue_n043_0027,-171.415,158.109,32.567,true
620.000,ue_n043_0028,-183.387,202.376,29.819,true
620.000,ue_n043_0029,-183.142,192.188,29.845,true
620.000,ue_n043_0030,-199.643,175.171,30.231,true
620.000,ue_n043_0031,-362.704,246.351,28.370,true
620.000,ue_n043_0032,-374.342,216.060,28.370,true
620.000,ue_n043_0033,-225.574,124.044,30.599,true
620.000,ue_n043_0034,-367.631,204.165,28.375,true
620.000,ue_n043_0035,-366.296,131.077,28.596,true
620.000,ue_n043_0036,-315.997,77.881,33.290,true
620.000,ue_n043_0037,-327.719,78.333,33.302,true
620.000,ue_n043_0038,-332.880,80.206,33.320,true
620.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
620.000,ue_ujeongwon_0010,-69.158,76.031,53.972,true
620.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
620.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0016,-66.572,93.245,54.050,true
620.000,ue_ujeongwon_0017,-66.575,93.745,54.050,true
620.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
620.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
620.000,ue_ujeongwon_0027,-228.758,499.010,30.129,true
620.000,ue_ujeongwon_0028,-248.124,301.581,30.106,true
620.000,ue_ujeongwon_0029,-251.653,355.186,30.251,true
620.000,ue_ujeongwon_0030,-251.200,453.024,30.330,true
620.000,ue_ujeongwon_0031,-251.849,450.309,30.365,true
620.000,ue_ujeongwon_0032,-304.510,430.804,24.690,true
620.000,car_north_base_022,-67.169,76.249,54.035,true
620.000,car_north_base_023,-67.118,83.243,54.050,true
620.000,car_north_base_024,-67.241,105.742,54.044,true
620.000,car_north_base_030,-67.316,119.743,54.007,true
620.000,car_north_base_031,-74.605,133.184,53.744,true
620.000,car_north_base_033,-198.894,226.171,30.063,true
620.000,car_north_base_034,-246.295,433.413,30.100,true
620.000,car_north_base_035,-246.117,446.387,30.101,true
620.000,car_north_base_036,-246.294,477.415,30.120,true
620.000,car_north_peak_021,-198.117,214.391,30.082,true
621.000,car_north_base_026_rider,-67.279,112.743,54.026,true
621.000,car_north_base_029_rider,-122.619,248.886,34.600,true
621.000,car_north_base_032_rider,-214.894,138.817,30.808,true
621.000,car_north_peak_019_rider,-285.843,83.829,33.280,true
621.000,car_north_peak_020_rider,-272.543,89.739,32.390,true
621.000,car_north_peak_023_rider,-298.173,411.591,24.690,true
621.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
621.000,ue_bus_bus_foreign_language_5100_002_03,-68.512,76.203,53.979,true
621.000,ue_bus_bus_foreign_language_5100_002_04,-67.852,75.137,54.026,true
621.000,ue_bus_bus_foreign_language_7000_004_05,-67.764,91.738,54.050,true
621.000,ue_bus_bus_foreign_language_7000_004_06,-67.767,92.238,54.050,true
621.000,ue_bus_bus_foreign_language_7000_004_07,-66.564,91.745,54.050,true
621.000,ue_bus_bus_foreign_language_7000_004_09,-66.567,92.245,54.050,true
621.000,ue_bus_bus_foreign_language_9_005_10,-244.819,351.838,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_11,-246.018,351.788,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_12,-244.861,352.838,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_13,-244.840,352.338,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_14,-246.039,352.288,30.100,true
621.000,ue_n001_0007,-244.917,293.426,30.100,true
621.000,ue_n001_0027,-184.435,259.423,31.449,true
621.000,ue_n001_0030,-78.513,437.616,45.990,true
621.000,ue_n001_0031,-232.742,321.033,30.060,true
621.000,ue_n001_0032,-93.720,460.669,41.469,true
621.000,ue_n001_0033,-110.821,471.639,39.500,true
621.000,ue_n001_0034,-154.965,494.964,35.506,true
621.000,ue_n001_0035,-187.115,495.223,31.607,true
621.000,ue_n001_0036,-252.954,492.456,30.312,true
621.000,ue_n001_0037,-253.050,499.145,30.049,true
621.000,ue_n042_0008,-244.925,294.226,30.100,true
621.000,ue_n042_0015,-67.769,92.738,54.050,true
621.000,ue_n042_0017,-67.772,93.238,54.050,true
621.000,ue_n042_0023,-226.686,349.886,30.100,true
621.000,ue_n042_0025,-244.892,291.026,30.100,true
621.000,ue_n042_0027,-266.025,275.903,30.100,true
621.000,ue_n042_0030,-333.441,263.928,28.365,true
621.000,ue_n042_0032,-366.884,215.162,28.370,true
621.000,ue_n042_0033,-373.507,210.150,28.370,true
621.000,ue_n042_0034,-371.819,198.137,28.370,true
621.000,ue_n043_0013,-90.593,400.372,42.416,true
621.000,ue_n043_0019,-183.680,352.654,33.638,true
621.000,ue_n043_0022,-65.303,77.186,53.972,true
621.000,ue_n043_0023,-207.661,269.403,29.808,true
621.000,ue_n043_0024,-188.623,262.682,30.724,true
621.000,ue_n043_0025,-338.606,288.689,29.670,true
621.000,ue_n043_0026,-323.806,287.607,29.680,true
621.000,ue_n043_0027,-170.040,158.116,32.711,true
621.000,ue_n043_0028,-183.419,203.793,29.812,true
621.000,ue_n043_0029,-183.178,193.584,29.850,true
621.000,ue_n043_0030,-198.625,176.109,30.188,true
621.000,ue_n043_0031,-361.761,247.386,28.370,true
621.000,ue_n043_0032,-374.536,217.473,28.370,true
621.000,ue_n043_0033,-224.611,125.086,30.571,true
621.000,ue_n043_0034,-367.504,205.553,28.374,true
621.000,ue_n043_0035,-366.236,132.499,28.546,true
621.000,ue_n043_0036,-314.595,78.019,33.290,true
621.000,ue_n043_0037,-326.403,77.855,33.298,true
621.000,ue_n043_0038,-331.545,79.721,33.316,true
621.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
621.000,ue_ujeongwon_0010,-69.158,76.031,53.972,true
621.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
621.000,ue_ujeongwon_0016,-66.572,93.245,54.050,true
621.000,ue_ujeongwon_0017,-66.575,93.745,54.050,true
621.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
621.000,ue_ujeongwon_0027,-227.480,498.387,30.134,true
621.000,ue_ujeongwon_0028,-248.148,300.184,30.110,true
621.000,ue_ujeongwon_0029,-251.440,353.803,30.237,true
621.000,ue_ujeongwon_0030,-251.199,454.438,30.330,true
621.000,ue_ujeongwon_0031,-251.842,451.702,30.339,true
621.000,ue_ujeongwon_0032,-303.566,431.872,24.690,true
621.000,car_north_base_022,-67.169,76.249,54.035,true
621.000,car_north_base_023,-67.118,83.243,54.050,true
621.000,car_north_base_024,-67.241,105.742,54.044,true
621.000,car_north_base_030,-67.316,119.743,54.007,true
621.000,car_north_base_031,-70.093,131.278,53.950,true
621.000,car_north_base_033,-198.584,221.469,30.071,true
621.000,car_north_base_034,-246.399,427.640,30.100,true
621.000,car_north_base_035,-246.171,440.588,30.100,true
621.000,car_north_base_036,-246.329,471.934,30.120,true
621.000,car_north_peak_021,-197.807,209.692,30.090,true
622.000,car_north_base_026_rider,-67.279,112.743,54.026,true
622.000,car_north_base_029_rider,-122.315,249.916,34.600,true
622.000,car_north_base_032_rider,-219.324,135.188,30.656,true
622.000,car_north_peak_019_rider,-292.310,83.425,33.282,true
622.000,car_north_peak_020_rider,-278.492,87.008,32.803,true
622.000,car_north_peak_023_rider,-299.284,411.229,24.690,true
622.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
622.000,ue_bus_bus_foreign_language_5100_002_03,-68.512,76.203,53.979,true
622.000,ue_bus_bus_foreign_language_5100_002_04,-67.852,75.137,54.026,true
622.000,ue_bus_bus_foreign_language_7000_004_05,-67.764,91.738,54.050,true
622.000,ue_bus_bus_foreign_language_7000_004_06,-67.767,92.238,54.050,true
622.000,ue_bus_bus_foreign_language_7000_004_07,-66.564,91.745,54.050,true
622.000,ue_bus_bus_foreign_language_7000_004_09,-66.567,92.245,54.050,true
622.000,ue_bus_bus_foreign_language_9_005_10,-244.661,346.302,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_11,-245.860,346.259,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_12,-244.696,347.301,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_13,-244.678,346.801,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_14,-245.878,346.759,30.100,true
622.000,ue_n001_0007,-244.917,293.426,30.100,true
622.000,ue_n001_0027,-183.197,258.922,31.599,true
622.000,ue_n001_0030,-78.492,436.186,45.990,true
622.000,ue_n001_0031,-232.749,319.667,30.060,true
622.000,ue_n001_0032,-92.418,460.327,41.752,true
622.000,ue_n001_0033,-110.257,470.296,39.500,true
622.000,ue_n001_0034,-153.550,494.950,35.671,true
622.000,ue_n001_0035,-185.751,495.213,31.757,true
622.000,ue_n001_0036,-252.961,491.054,30.330,true
622.000,ue_n001_0037,-253.234,498.142,30.083,true
622.000,ue_n042_0008,-244.925,294.226,30.100,true
622.000,ue_n042_0015,-67.769,92.738,54.050,true
622.000,ue_n042_0017,-67.772,93.238,54.050,true
622.000,ue_n042_0023,-225.077,349.574,30.100,true
622.000,ue_n042_0025,-244.892,291.026,30.100,true
622.000,ue_n042_0027,-264.579,276.013,30.100,true
622.000,ue_n042_0030,-332.080,264.273,28.367,true
622.000,ue_n042_0032,-367.022,216.592,28.370,true
622.000,ue_n042_0033,-373.710,211.556,28.370,true
622.000,ue_n042_0034,-372.007,199.489,28.370,true
622.000,ue_n043_0013,-89.269,400.714,42.773,true
622.000,ue_n043_0019,-182.279,352.720,33.777,true
622.000,ue_n043_0022,-63.927,77.278,53.988,true
622.000,ue_n043_0023,-208.960,269.966,29.765,true
622.000,ue_n043_0024,-189.903,263.214,30.644,true
622.000,ue_n043_0025,-340.023,289.140,29.730,true
622.000,ue_n043_0026,-325.174,287.737,29.640,true
622.000,ue_n043_0027,-168.657,158.123,32.854,true
622.000,ue_n043_0028,-183.456,205.225,29.810,true
622.000,ue_n043_0029,-183.209,194.954,29.850,true
622.000,ue_n043_0030,-197.161,176.439,30.180,true
622.000,ue_n043_0031,-360.810,248.419,28.370,true
622.000,ue_n043_0032,-374.744,218.902,28.370,true
622.000,ue_n043_0033,-223.643,126.134,30.544,true
622.000,ue_n043_0034,-367.379,206.920,28.374,true
622.000,ue_n043_0035,-366.181,133.857,28.491,true
622.000,ue_n043_0036,-313.203,78.156,33.290,true
622.000,ue_n043_0037,-325.055,77.366,33.293,true
622.000,ue_n043_0038,-330.200,79.233,33.311,true
622.000,ue_ujeongwon_0001,-68.925,75.652,53.960,true
622.000,ue_ujeongwon_0010,-69.158,76.031,53.972,true
622.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
622.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
622.000,ue_ujeongwon_0016,-66.572,93.245,54.050,true
622.000,ue_ujeongwon_0017,-66.575,93.745,54.050,true
622.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
622.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
622.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
622.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
622.000,ue_ujeongwon_0027,-226.115,498.009,30.138,true
622.000,ue_ujeongwon_0028,-248.142,298.808,30.110,true
622.000,ue_ujeongwon_0029,-251.232,352.445,30.223,true
622.000,ue_ujeongwon_0030,-251.193,455.843,30.330,true
622.000,ue_ujeongwon_0031,-251.840,453.101,30.330,true
622.000,ue_ujeongwon_0032,-302.657,432.904,24.690,true
622.000,car_north_base_022,-67.169,76.249,54.035,true
622.000,car_north_base_023,-67.118,83.243,54.050,true
622.000,car_north_base_024,-67.241,105.742,54.044,true
622.000,car_north_base_030,-67.316,119.743,54.007,true
622.000,car_north_base_031,-68.758,128.723,53.970,true
622.000,car_north_base_033,-198.273,216.767,30.078,true
622.000,car_north_base_034,-246.503,421.871,30.100,true
622.000,car_north_base_035,-246.271,434.797,30.100,true
622.000,car_north_base_036,-246.304,466.450,30.117,true
622.000,car_north_peak_021,-197.496,204.989,30.097,true
623.000,car_north_base_026_rider,-67.279,112.743,54.026,true
623.000,car_north_base_029_rider,-122.007,250.961,34.600,true
623.000,car_north_base_032_rider,-223.761,131.552,30.505,true
623.000,car_north_peak_019_rider,-298.785,83.021,33.283,true
623.000,car_north_peak_020_rider,-284.433,84.281,33.216,true
623.000,car_north_peak_023_rider,-300.409,410.862,24.690,true
623.000,ue_bus_bus_foreign_language_5100_002_00,-68.957,76.291,53.960,true
623.000,ue_bus_bus_foreign_language_5100_002_03,-68.512,76.203,53.979,true
623.000,ue_bus_bus_foreign_language_5100_002_04,-67.852,75.137,54.026,true
623.000,ue_bus_bus_foreign_language_7000_004_05,-67.764,91.738,54.050,true
623.000,ue_bus_bus_foreign_language_7000_004_06,-67.767,92.238,54.050,true
623.000,ue_bus_bus_foreign_language_7000_004_07,-66.564,91.745,54.050,true
623.000,ue_bus_bus_foreign_language_7000_004_09,-66.567,92.245,54.050,true
