# KHU_Final seed=25, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
484.000,ue_n043_0017,-311.460,286.970,29.458,true
484.000,ue_n043_0018,-343.736,261.318,28.351,true
484.000,ue_n043_0019,-206.740,140.128,30.918,true
484.000,ue_n043_0020,-240.870,108.169,31.041,true
484.000,ue_n043_0021,-242.735,106.549,31.099,true
484.000,ue_n043_0022,-365.640,148.051,28.390,true
484.000,ue_n043_0023,-288.858,80.555,33.290,true
484.000,ue_n043_0024,-366.600,123.059,28.910,true
484.000,ue_n043_0025,-365.486,120.235,28.968,true
484.000,ue_n043_0026,-346.033,84.981,33.367,true
484.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
484.000,ue_ujeongwon_0007,-67.887,58.529,53.256,true
484.000,ue_ujeongwon_0009,-66.688,59.531,53.256,true
484.000,ue_ujeongwon_0014,-78.781,449.545,45.940,true
484.000,ue_ujeongwon_0015,-114.178,491.307,39.500,true
484.000,ue_ujeongwon_0016,-131.201,494.773,38.373,true
484.000,ue_ujeongwon_0017,-140.073,494.845,37.302,true
484.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
484.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
484.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
484.000,ue_ujeongwon_0021,-246.116,499.842,30.120,true
484.000,ue_ujeongwon_0022,-259.061,363.357,30.480,true
484.000,ue_ujeongwon_0023,-277.278,370.873,24.685,true
484.000,ue_ujeongwon_0024,-299.270,391.086,24.690,true
484.000,car_north_base_016,-67.245,18.795,51.456,true
484.000,car_north_base_017,-67.258,30.466,52.028,true
484.000,car_north_base_018,-67.282,71.331,54.005,true
484.000,car_north_base_019,-158.176,135.115,39.074,true
484.000,car_north_base_020,-211.824,253.498,30.086,true
484.000,car_north_base_021,-246.574,400.016,30.100,true
484.000,car_north_peak_012,-67.128,79.664,54.046,true
484.000,car_north_peak_016,-67.241,105.763,54.044,true
485.000,car_north_base_015_rider,-304.824,280.664,29.108,true
485.000,car_north_base_022_rider,-243.133,431.219,30.100,true
485.000,car_north_base_023_rider,-246.222,488.472,30.120,true
485.000,car_north_peak_011_rider,-130.186,222.087,34.600,true
485.000,car_north_peak_015_rider,-360.502,121.880,28.902,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-127.822,135.071,45.695,true
485.000,ue_bus_bus_foreign_language_5100_002_05,-127.844,133.872,45.695,true
485.000,ue_bus_bus_foreign_language_5100_002_06,-128.344,133.881,45.695,true
485.000,ue_bus_bus_foreign_language_5100_002_07,-128.322,135.081,45.695,true
485.000,ue_bus_bus_foreign_language_9_005_00,-323.384,263.278,28.370,true
485.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
485.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
485.000,ue_n001_0003,-66.687,58.531,53.256,true
485.000,ue_n001_0005,-66.688,59.031,53.256,true
485.000,ue_n001_0007,-67.888,59.029,53.256,true
485.000,ue_n001_0013,-244.151,287.551,30.100,true
485.000,ue_n001_0017,-178.366,246.162,31.225,true
485.000,ue_n001_0019,-193.017,261.951,30.383,true
485.000,ue_n001_0021,-232.835,300.050,30.080,true
485.000,ue_n001_0022,-233.068,365.960,30.100,true
485.000,ue_n001_0023,-233.062,367.188,30.100,true
485.000,ue_n001_0024,-252.840,419.662,29.505,true
485.000,ue_n001_0025,-133.471,494.792,38.092,true
485.000,ue_n001_0026,-140.261,494.845,37.279,true
485.000,ue_n001_0027,-141.783,495.496,37.089,true
485.000,ue_n001_0028,-253.013,477.776,30.330,true
485.000,ue_n001_0029,-252.980,484.816,30.330,true
485.000,ue_n042_0009,-66.686,57.531,53.256,true
485.000,ue_n042_0011,-112.806,390.596,39.500,true
485.000,ue_n042_0012,-118.790,375.282,39.390,true
485.000,ue_n042_0013,-121.493,361.082,39.500,true
485.000,ue_n042_0017,-202.927,265.482,29.820,true
485.000,ue_n042_0019,-245.440,281.453,30.100,true
485.000,ue_n042_0020,-247.201,278.349,30.100,true
485.000,ue_n042_0021,-288.446,274.099,30.100,true
485.000,ue_n042_0023,-310.826,269.375,28.330,true
485.000,ue_n042_0026,-367.934,226.081,28.370,true
485.000,ue_n042_0027,-369.072,191.993,28.383,true
485.000,ue_n043_0004,-118.348,378.388,39.461,true
485.000,ue_n043_0013,-58.278,73.290,54.028,true
485.000,ue_n043_0014,-84.216,128.890,53.108,true
485.000,ue_n043_0015,-150.578,155.473,34.291,true
485.000,ue_n043_0016,-184.618,227.573,30.046,true
485.000,ue_n043_0017,-312.886,286.928,29.439,true
485.000,ue_n043_0018,-342.378,261.663,28.353,true
485.000,ue_n043_0019,-205.627,141.006,30.952,true
485.000,ue_n043_0020,-239.796,109.102,31.007,true
485.000,ue_n043_0021,-241.648,107.494,31.065,true
485.000,ue_n043_0022,-365.700,149.464,28.390,true
485.000,ue_n043_0023,-287.465,80.692,33.290,true
485.000,ue_n043_0024,-366.550,124.393,28.880,true
485.000,ue_n043_0025,-366.095,121.507,28.950,true
485.000,ue_n043_0026,-344.717,84.503,33.362,true
485.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
485.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
485.000,ue_ujeongwon_0009,-66.688,59.531,53.256,true
485.000,ue_ujeongwon_0014,-78.664,448.212,45.990,true
485.000,ue_ujeongwon_0015,-113.512,490.055,39.500,true
485.000,ue_ujeongwon_0016,-129.837,494.760,38.545,true
485.000,ue_ujeongwon_0017,-138.683,494.836,37.474,true
485.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
485.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
485.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
485.000,ue_ujeongwon_0021,-244.728,499.819,30.120,true
485.000,ue_ujeongwon_0022,-257.689,363.659,30.488,true
485.000,ue_ujeongwon_0023,-276.323,369.851,24.668,true
485.000,ue_ujeongwon_0024,-298.277,390.080,24.690,true
485.000,car_north_base_016,-67.241,14.218,51.232,true
485.000,car_north_base_017,-67.253,25.881,51.803,true
485.000,car_north_base_018,-67.288,71.126,54.003,true
485.000,car_north_base_019,-152.935,134.995,40.220,true
485.000,car_north_base_020,-207.593,249.586,30.051,true
485.000,car_north_base_021,-246.565,394.529,30.100,true
485.000,car_north_peak_012,-67.139,78.752,54.043,true
485.000,car_north_peak_016,-67.212,100.498,54.050,true
486.000,car_north_base_015_rider,-304.517,281.673,29.191,true
486.000,car_north_base_022_rider,-243.226,426.072,30.100,true
486.000,car_north_base_023_rider,-246.258,482.981,30.120,true
486.000,car_north_peak_011_rider,-129.721,223.177,34.600,true
486.000,car_north_peak_015_rider,-361.375,127.952,28.696,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-122.353,134.992,46.564,true
486.000,ue_bus_bus_foreign_language_5100_002_05,-122.370,133.792,46.564,true
486.000,ue_bus_bus_foreign_language_5100_002_06,-122.870,133.800,46.564,true
486.000,ue_bus_bus_foreign_language_5100_002_07,-122.853,134.999,46.564,true
486.000,ue_bus_bus_foreign_language_9_005_00,-324.767,262.980,28.370,true
486.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
486.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
486.000,ue_n001_0007,-67.888,59.029,53.256,true
486.000,ue_n001_0013,-244.151,287.551,30.100,true
486.000,ue_n001_0017,-177.015,246.195,31.464,true
486.000,ue_n001_0019,-191.637,261.637,30.512,true
486.000,ue_n001_0021,-232.842,298.631,30.056,true
486.000,ue_n001_0022,-233.075,364.587,30.100,true
486.000,ue_n001_0023,-233.069,365.787,30.100,true
486.000,ue_n001_0024,-253.064,418.834,30.480,true
486.000,ue_n001_0025,-132.104,494.782,38.259,true
486.000,ue_n001_0026,-138.901,494.838,37.448,true
486.000,ue_n001_0027,-140.407,495.486,37.260,true
486.000,ue_n001_0028,-253.019,476.410,30.330,true
486.000,ue_n001_0029,-252.986,483.472,30.330,true
486.000,ue_n042_0009,-66.686,57.531,53.256,true
486.000,ue_n042_0011,-111.720,391.491,39.500,true
486.000,ue_n042_0012,-118.638,376.692,39.414,true
486.000,ue_n042_0013,-120.834,362.317,39.500,true
486.000,ue_n042_0017,-201.647,264.909,29.910,true
486.000,ue_n042_0019,-245.686,282.861,30.100,true
486.000,ue_n042_0020,-246.144,279.291,30.100,true
486.000,ue_n042_0021,-287.118,273.677,30.100,true
486.000,ue_n042_0023,-310.177,270.577,28.285,true
486.000,ue_n042_0026,-368.068,227.470,28.370,true
486.000,ue_n042_0027,-368.821,193.362,28.382,true
486.000,ue_n043_0004,-117.984,379.734,39.500,true
486.000,ue_n043_0013,-58.036,71.935,54.022,true
486.000,ue_n043_0014,-82.876,128.692,53.275,true
486.000,ue_n043_0015,-149.205,155.370,34.456,true
486.000,ue_n043_0016,-184.631,228.950,30.056,true
486.000,ue_n043_0017,-314.325,286.886,29.420,true
486.000,ue_n043_0018,-341.006,262.010,28.354,true
486.000,ue_n043_0019,-204.572,141.838,30.983,true
486.000,ue_n043_0020,-238.742,110.018,30.974,true
486.000,ue_n043_0021,-240.609,108.397,31.033,true
486.000,ue_n043_0022,-365.859,150.871,28.390,true
486.000,ue_n043_0023,-286.100,80.826,33.290,true
486.000,ue_n043_0024,-366.493,125.788,28.843,true
486.000,ue_n043_0025,-366.612,122.799,28.916,true
486.000,ue_n043_0026,-343.478,84.053,33.358,true
486.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
486.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
486.000,ue_ujeongwon_0009,-66.688,59.531,53.256,true
486.000,ue_ujeongwon_0014,-78.650,446.842,45.990,true
486.000,ue_ujeongwon_0015,-112.962,488.727,39.500,true
486.000,ue_ujeongwon_0016,-128.486,494.748,38.712,true
486.000,ue_ujeongwon_0017,-137.272,494.822,37.639,true
486.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
486.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
486.000,ue_ujeongwon_0021,-243.348,499.797,30.120,true
486.000,ue_ujeongwon_0022,-256.416,363.770,30.490,true
486.000,ue_ujeongwon_0023,-275.383,368.845,24.624,true
486.000,ue_ujeongwon_0024,-297.281,389.077,24.690,true
486.000,car_north_base_017,-67.248,20.886,51.559,true
486.000,car_north_base_018,-67.291,71.053,54.003,true
486.000,car_north_base_019,-147.681,134.876,41.369,true
486.000,car_north_base_020,-205.158,244.160,30.025,true
486.000,car_north_base_021,-246.557,389.022,30.100,true
486.000,car_north_base_024,-246.055,514.036,30.120,true
486.000,car_north_peak_012,-67.144,78.319,54.041,true
486.000,car_north_peak_016,-67.183,95.210,54.050,true
487.000,car_north_base_015_rider,-304.206,282.694,29.275,true
487.000,car_north_base_022_rider,-243.319,420.925,30.100,true
487.000,car_north_base_023_rider,-246.293,477.500,30.120,true
487.000,car_north_peak_011_rider,-129.244,224.295,34.600,true
487.000,car_north_peak_015_rider,-362.247,134.012,28.490,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-116.878,134.917,47.432,true
487.000,ue_bus_bus_foreign_language_5100_002_05,-116.894,133.717,47.432,true
487.000,ue_bus_bus_foreign_language_5100_002_06,-117.394,133.724,47.432,true
487.000,ue_bus_bus_foreign_language_5100_002_07,-117.378,134.924,47.432,true
487.000,ue_bus_bus_foreign_language_9_005_00,-326.144,262.684,28.370,true
487.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
487.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
487.000,ue_n001_0013,-244.151,287.551,30.100,true
487.000,ue_n001_0017,-175.655,246.220,31.775,true
487.000,ue_n001_0019,-190.243,261.572,30.702,true
487.000,ue_n001_0021,-232.849,297.272,29.989,true
487.000,ue_n001_0022,-233.082,363.147,30.100,true
487.000,ue_n001_0023,-233.076,364.393,30.100,true
487.000,ue_n001_0024,-252.922,417.421,30.480,true
487.000,ue_n001_0025,-130.689,494.768,38.438,true
487.000,ue_n001_0026,-137.515,494.824,37.610,true
487.000,ue_n001_0027,-138.999,495.479,37.436,true
487.000,ue_n001_0028,-253.026,474.964,30.330,true
487.000,ue_n001_0029,-252.993,482.101,30.330,true
487.000,ue_n042_0009,-66.686,57.531,53.256,true
487.000,ue_n042_0011,-110.646,392.379,39.500,true
487.000,ue_n042_0012,-118.453,377.999,39.449,true
487.000,ue_n042_0013,-120.194,363.517,39.500,true
487.000,ue_n042_0017,-200.381,264.346,29.930,true
487.000,ue_n042_0019,-245.928,284.265,30.100,true
487.000,ue_n042_0020,-245.350,280.939,30.100,true
487.000,ue_n042_0021,-285.813,273.265,30.100,true
487.000,ue_n042_0023,-309.683,271.825,28.331,true
487.000,ue_n042_0026,-367.930,228.837,28.370,true
487.000,ue_n042_0027,-368.578,194.689,28.381,true
487.000,ue_n043_0004,-117.540,381.012,39.500,true
487.000,ue_n043_0013,-57.787,70.539,54.015,true
487.000,ue_n043_0014,-81.504,128.369,53.408,true
487.000,ue_n043_0015,-147.960,155.324,34.600,true
487.000,ue_n043_0016,-184.646,230.400,30.067,true
487.000,ue_n043_0017,-315.720,286.845,29.401,true
487.000,ue_n043_0018,-339.675,262.347,28.356,true
487.000,ue_n043_0019,-203.465,142.711,31.016,true
487.000,ue_n043_0020,-237.686,110.935,30.941,true
487.000,ue_n043_0021,-239.529,109.335,30.999,true
487.000,ue_n043_0022,-366.016,152.250,28.390,true
487.000,ue_n043_0023,-284.765,80.958,33.290,true
487.000,ue_n043_0024,-366.444,127.205,28.794,true
487.000,ue_n043_0025,-366.560,124.202,28.890,true
487.000,ue_n043_0026,-342.152,83.572,33.353,true
487.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
487.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
487.000,ue_ujeongwon_0009,-69.207,58.328,53.256,true
487.000,ue_ujeongwon_0014,-78.630,445.477,45.990,true
487.000,ue_ujeongwon_0015,-112.581,487.378,39.500,true
487.000,ue_ujeongwon_0016,-127.117,494.742,38.872,true
487.000,ue_ujeongwon_0017,-135.864,494.808,37.809,true
487.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
487.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
487.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
487.000,ue_ujeongwon_0021,-241.946,499.775,30.120,true
487.000,ue_ujeongwon_0022,-255.382,362.775,30.441,true
487.000,ue_ujeongwon_0023,-274.224,368.029,24.624,true
487.000,ue_ujeongwon_0024,-296.287,388.076,24.690,true
487.000,car_north_base_017,-67.242,15.720,51.306,true
487.000,car_north_base_018,-67.291,71.027,54.002,true
487.000,car_north_base_019,-142.451,134.757,42.513,true
487.000,car_north_base_020,-202.663,238.763,30.002,true
487.000,car_north_base_021,-246.548,383.518,30.100,true
487.000,car_north_base_024,-246.075,511.081,30.120,true
487.000,car_north_peak_012,-67.146,78.137,54.041,true
487.000,car_north_peak_016,-67.156,90.374,54.050,true
488.000,car_north_base_015_rider,-303.890,283.728,29.360,true
488.000,car_north_base_022_rider,-243.399,415.768,30.100,true
488.000,car_north_base_023_rider,-246.329,472.002,30.120,true
488.000,car_north_peak_011_rider,-128.767,225.413,34.600,true
488.000,car_north_peak_015_rider,-362.802,140.026,28.423,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-111.405,134.844,48.301,true
488.000,ue_bus_bus_foreign_language_5100_002_05,-111.421,133.644,48.301,true
488.000,ue_bus_bus_foreign_language_5100_002_06,-111.921,133.651,48.301,true
488.000,ue_bus_bus_foreign_language_5100_002_07,-111.905,134.851,48.301,true
488.000,ue_bus_bus_foreign_language_9_005_00,-327.518,262.389,28.370,true
488.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
488.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
488.000,ue_n001_0013,-244.151,287.551,30.100,true
488.000,ue_n001_0017,-174.290,246.251,32.162,true
488.000,ue_n001_0019,-188.876,261.218,30.906,true
488.000,ue_n001_0021,-232.856,295.853,29.974,true
488.000,ue_n001_0022,-233.088,361.760,30.100,true
488.000,ue_n001_0023,-233.082,363.003,30.100,true
488.000,ue_n001_0024,-252.805,416.028,30.480,true
488.000,ue_n001_0025,-129.331,494.755,38.609,true
488.000,ue_n001_0026,-136.079,494.810,37.783,true
488.000,ue_n001_0027,-137.641,495.465,37.595,true
488.000,ue_n001_0028,-253.033,473.560,30.330,true
488.000,ue_n001_0029,-252.999,480.744,30.330,true
488.000,ue_n042_0011,-109.561,393.275,39.500,true
488.000,ue_n042_0012,-118.094,379.328,39.488,true
488.000,ue_n042_0013,-119.912,365.092,39.500,true
488.000,ue_n042_0017,-199.041,263.746,29.970,true
488.000,ue_n042_0019,-246.171,285.644,30.100,true
488.000,ue_n042_0020,-245.595,282.337,30.100,true
488.000,ue_n042_0021,-284.386,272.849,30.100,true
488.000,ue_n042_0023,-308.537,272.906,28.440,true
488.000,ue_n042_0026,-367.627,230.170,28.370,true
488.000,ue_n042_0027,-368.326,196.066,28.380,true
488.000,ue_n043_0004,-117.077,382.347,39.500,true
488.000,ue_n043_0013,-57.545,69.185,54.008,true
488.000,ue_n043_0014,-80.154,128.072,53.520,true
488.000,ue_n043_0015,-146.651,155.904,34.600,true
488.000,ue_n043_0016,-184.565,231.791,30.087,true
488.000,ue_n043_0017,-315.194,285.048,29.420,true
488.000,ue_n043_0018,-338.309,262.694,28.358,true
488.000,ue_n043_0019,-202.386,143.562,31.049,true
488.000,ue_n043_0020,-236.726,111.965,30.914,true
488.000,ue_n043_0021,-238.507,110.222,30.967,true
488.000,ue_n043_0022,-366.180,153.672,28.390,true
488.000,ue_n043_0023,-283.474,81.369,33.233,true
488.000,ue_n043_0024,-366.383,128.667,28.723,true
488.000,ue_n043_0025,-366.501,125.611,28.851,true
488.000,ue_n043_0026,-340.880,83.110,33.349,true
488.000,ue_ujeongwon_0005,-69.206,56.928,53.256,true
488.000,ue_ujeongwon_0007,-69.206,57.628,53.256,true
488.000,ue_ujeongwon_0009,-69.207,58.328,53.256,true
488.000,ue_ujeongwon_0014,-78.609,444.076,45.990,true
488.000,ue_ujeongwon_0015,-112.220,486.018,39.500,true
488.000,ue_ujeongwon_0016,-125.718,494.730,39.030,true
488.000,ue_ujeongwon_0017,-134.449,494.797,37.978,true
488.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
488.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
488.000,ue_ujeongwon_0021,-240.518,499.752,30.120,true
488.000,ue_ujeongwon_0022,-254.392,361.823,30.395,true
488.000,ue_ujeongwon_0023,-272.923,367.501,24.673,true
488.000,ue_ujeongwon_0024,-295.287,387.070,24.690,true
488.000,car_north_base_018,-67.292,71.018,54.002,true
488.000,car_north_base_019,-137.212,134.638,43.659,true
488.000,car_north_base_020,-200.558,233.227,30.015,true
488.000,car_north_base_021,-246.518,378.025,30.100,true
488.000,car_north_base_024,-246.106,506.252,30.120,true
488.000,car_north_peak_012,-67.147,78.062,54.041,true
488.000,car_north_peak_016,-67.140,87.458,54.050,true
489.000,car_north_base_015_rider,-303.804,284.902,29.450,true
489.000,car_north_base_022_rider,-243.391,410.631,30.100,true
489.000,car_north_base_023_rider,-246.304,466.511,30.117,true
489.000,car_north_peak_011_rider,-128.283,226.550,34.600,true
489.000,car_north_peak_015_rider,-363.236,146.128,28.413,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-105.933,134.771,49.169,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-105.949,133.571,49.169,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-106.449,133.577,49.169,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-106.433,134.777,49.169,true
489.000,ue_bus_bus_foreign_language_9_005_00,-328.684,261.969,28.370,true
489.000,ue_bus_bus_foreign_language_9_005_01,-69.205,56.228,53.256,true
489.000,ue_bus_bus_foreign_language_9_005_03,-69.204,55.528,53.256,true
489.000,ue_n001_0013,-244.151,287.551,30.100,true
489.000,ue_n001_0017,-172.964,246.281,32.544,true
489.000,ue_n001_0019,-187.630,260.670,31.011,true
489.000,ue_n001_0021,-232.803,294.496,29.988,true
489.000,ue_n001_0022,-233.095,360.338,30.100,true
489.000,ue_n001_0023,-233.089,361.608,30.100,true
489.000,ue_n001_0024,-252.847,414.642,30.480,true
489.000,ue_n001_0025,-127.925,494.746,38.778,true
489.000,ue_n001_0026,-134.733,494.799,37.945,true
489.000,ue_n001_0027,-136.231,495.452,37.764,true
489.000,ue_n001_0028,-253.039,472.118,30.330,true
489.000,ue_n001_0029,-253.005,479.333,30.330,true
489.000,ue_n042_0011,-108.505,394.152,39.500,true
489.000,ue_n042_0012,-117.662,380.661,39.500,true
489.000,ue_n042_0013,-119.763,366.448,39.500,true
489.000,ue_n042_0017,-197.722,263.162,30.018,true
489.000,ue_n042_0019,-246.415,287.033,30.100,true
489.000,ue_n042_0020,-245.832,283.707,30.100,true
489.000,ue_n042_0021,-283.046,272.600,30.100,true
489.000,ue_n042_0023,-308.149,274.176,28.546,true
489.000,ue_n042_0026,-367.325,231.500,28.370,true
489.000,ue_n042_0027,-368.327,197.501,28.380,true
489.000,ue_n043_0004,-116.618,383.671,39.500,true
489.000,ue_n043_0013,-57.298,67.797,54.001,true
489.000,ue_n043_0014,-78.797,127.755,53.629,true
489.000,ue_n043_0015,-145.285,156.225,34.600,true
489.000,ue_n043_0016,-184.436,233.181,30.114,true
489.000,ue_n043_0017,-313.728,285.665,29.454,true
489.000,ue_n043_0018,-336.929,263.044,28.360,true
