# KHU_Final seed=202, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
571.000,ue_ujeongwon_0026,-207.666,495.391,29.982,true
571.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0028,-249.414,314.510,30.100,true
571.000,ue_ujeongwon_0029,-260.416,363.059,30.480,true
571.000,ue_ujeongwon_0030,-304.081,395.944,24.690,true
571.000,car_north_base_025,-67.243,16.435,51.341,true
571.000,car_north_base_026,-67.271,43.007,52.642,true
571.000,car_north_base_027,-158.265,135.117,39.054,true
571.000,car_north_base_029,-204.974,243.762,30.024,true
571.000,car_north_base_031,-244.841,341.265,30.100,true
571.000,car_north_base_032,-246.273,463.170,30.114,true
571.000,car_north_peak_019,-246.600,416.537,30.100,true
571.000,car_north_peak_020,-246.301,433.033,30.100,true
571.000,car_north_peak_021,-246.162,451.296,30.105,true
572.000,car_north_base_030_rider,-273.875,410.554,24.690,true
572.000,car_north_peak_017_rider,-246.544,380.920,30.100,true
572.000,car_north_peak_018_rider,-246.563,393.405,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_01,-68.396,76.319,53.960,true
572.000,ue_bus_bus_foreign_language_5100_002_02,-143.779,260.190,34.600,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-134.221,133.969,44.753,true
572.000,ue_bus_bus_foreign_language_7000_004_06,-212.449,267.384,30.073,true
572.000,ue_bus_bus_foreign_language_7000_004_07,-134.194,135.169,44.753,true
572.000,ue_bus_bus_foreign_language_7000_004_08,-133.722,133.958,44.753,true
572.000,ue_bus_bus_foreign_language_9_005_09,-243.400,290.293,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_10,-242.202,290.358,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_11,-242.229,290.858,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_12,-242.175,289.859,30.100,true
572.000,ue_bus_bus_foreign_language_9_005_13,-243.373,289.794,30.100,true
572.000,ue_n001_0010,-244.933,295.026,30.100,true
572.000,ue_n001_0012,-244.950,296.626,30.100,true
572.000,ue_n001_0013,-244.802,287.395,30.100,true
572.000,ue_n001_0015,-244.989,288.173,30.100,true
572.000,ue_n001_0017,-135.194,135.192,44.753,true
572.000,ue_n001_0021,-244.711,289.885,30.100,true
572.000,ue_n001_0024,-244.338,288.329,30.100,true
572.000,ue_n001_0025,-78.579,442.036,45.990,true
572.000,ue_n001_0026,-78.647,446.628,45.990,true
572.000,ue_n001_0027,-233.000,329.926,30.100,true
572.000,ue_n001_0028,-98.547,461.940,40.507,true
572.000,ue_n001_0029,-104.679,463.589,39.567,true
572.000,ue_n001_0030,-111.055,472.197,39.500,true
572.000,ue_n001_0031,-231.990,422.419,30.308,true
572.000,ue_n001_0032,-232.224,440.371,30.480,true
572.000,ue_n042_0009,-244.925,294.226,30.100,true
572.000,ue_n042_0016,-166.477,354.054,35.327,true
572.000,ue_n042_0021,-246.772,289.091,30.100,true
572.000,ue_n042_0022,-245.740,283.173,30.100,true
572.000,ue_n042_0023,-271.040,256.496,28.361,true
572.000,ue_n042_0025,-281.583,257.285,28.370,true
572.000,ue_n042_0026,-309.953,287.013,29.478,true
572.000,ue_n042_0027,-304.975,285.862,29.510,true
572.000,ue_n042_0028,-335.559,263.391,28.362,true
572.000,ue_n042_0029,-354.246,240.074,28.370,true
572.000,ue_n042_0031,-367.355,207.181,28.373,true
572.000,ue_n042_0032,-371.219,193.859,28.370,true
572.000,ue_n043_0005,-78.022,428.987,45.990,true
572.000,ue_n043_0016,-73.350,82.105,53.910,true
572.000,ue_n043_0017,-341.268,299.636,30.100,true
572.000,ue_n043_0018,-174.033,158.090,32.455,true
572.000,ue_n043_0019,-199.237,175.545,30.214,true
572.000,ue_n043_0020,-341.302,261.935,28.354,true
572.000,ue_n043_0021,-199.524,146.425,31.133,true
572.000,ue_n043_0022,-367.015,161.028,28.390,true
572.000,ue_n043_0023,-271.189,86.674,32.395,true
572.000,ue_n043_0024,-287.613,80.677,33.290,true
572.000,ue_n043_0025,-303.040,79.157,33.290,true
572.000,ue_n043_0026,-366.605,122.610,28.924,true
572.000,ue_n043_0027,-315.463,77.933,33.290,true
572.000,ue_n043_0028,-337.234,81.787,33.336,true
572.000,ue_ujeongwon_0001,-67.978,75.340,54.017,true
572.000,ue_ujeongwon_0003,-68.475,74.345,54.029,true
572.000,ue_ujeongwon_0005,-68.515,72.961,54.018,true
572.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
572.000,ue_ujeongwon_0018,-134.694,135.181,44.753,true
572.000,ue_ujeongwon_0021,-134.721,133.981,44.753,true
572.000,ue_ujeongwon_0022,-135.221,133.992,44.753,true
572.000,ue_ujeongwon_0023,-113.304,489.554,39.500,true
572.000,ue_ujeongwon_0024,-150.194,494.927,36.069,true
572.000,ue_ujeongwon_0026,-206.308,495.518,29.996,true
572.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0028,-248.824,313.228,30.100,true
572.000,ue_ujeongwon_0029,-259.067,363.356,30.480,true
572.000,ue_ujeongwon_0030,-303.104,394.960,24.690,true
572.000,car_north_base_026,-67.265,37.417,52.368,true
572.000,car_north_base_027,-152.846,134.993,40.239,true
572.000,car_north_base_029,-202.708,238.861,30.002,true
572.000,car_north_base_031,-243.911,335.252,30.100,true
572.000,car_north_base_032,-246.229,458.380,30.111,true
572.000,car_north_peak_019,-246.592,411.150,30.100,true
572.000,car_north_peak_020,-246.395,427.856,30.100,true
572.000,car_north_peak_021,-246.118,446.509,30.101,true
573.000,car_north_base_030_rider,-273.873,411.953,24.690,true
573.000,car_north_peak_017_rider,-246.415,375.556,30.100,true
573.000,car_north_peak_018_rider,-246.555,388.036,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_01,-68.968,76.611,53.960,true
573.000,ue_bus_bus_foreign_language_5100_002_02,-142.375,260.180,34.600,true
573.000,ue_bus_bus_foreign_language_7000_004_05,-128.751,133.887,45.631,true
573.000,ue_bus_bus_foreign_language_7000_004_06,-211.080,267.601,29.936,true
573.000,ue_bus_bus_foreign_language_7000_004_07,-128.729,135.087,45.631,true
573.000,ue_bus_bus_foreign_language_7000_004_08,-128.251,133.877,45.631,true
573.000,ue_bus_bus_foreign_language_9_005_09,-243.237,289.490,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_11,-242.074,290.071,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
573.000,ue_bus_bus_foreign_language_9_005_13,-243.203,288.991,30.100,true
573.000,ue_n001_0010,-244.933,295.026,30.100,true
573.000,ue_n001_0012,-244.950,296.626,30.100,true
573.000,ue_n001_0013,-244.802,287.395,30.100,true
573.000,ue_n001_0015,-244.989,288.173,30.100,true
573.000,ue_n001_0017,-129.728,135.106,45.631,true
573.000,ue_n001_0021,-243.272,289.989,30.100,true
573.000,ue_n001_0024,-244.338,288.329,30.100,true
573.000,ue_n001_0025,-78.558,440.650,45.990,true
573.000,ue_n001_0026,-78.626,445.208,45.990,true
573.000,ue_n001_0027,-232.974,328.475,30.100,true
573.000,ue_n001_0028,-97.194,461.581,40.767,true
573.000,ue_n001_0029,-103.312,463.186,39.707,true
573.000,ue_n001_0030,-110.513,470.906,39.500,true
573.000,ue_n001_0031,-232.786,421.027,30.344,true
573.000,ue_n001_0032,-232.231,438.931,30.480,true
573.000,ue_n042_0009,-244.925,294.226,30.100,true
573.000,ue_n042_0016,-165.103,354.220,35.463,true
573.000,ue_n042_0021,-247.018,290.491,30.100,true
573.000,ue_n042_0022,-245.981,284.574,30.100,true
573.000,ue_n042_0023,-269.690,256.229,28.369,true
573.000,ue_n042_0025,-280.221,256.997,28.370,true
573.000,ue_n042_0026,-311.356,286.973,29.459,true
573.000,ue_n042_0027,-305.996,286.488,29.530,true
573.000,ue_n042_0028,-334.206,263.734,28.364,true
573.000,ue_n042_0029,-353.287,241.034,28.370,true
573.000,ue_n042_0031,-367.231,208.532,28.373,true
573.000,ue_n042_0032,-371.411,195.245,28.370,true
573.000,ue_n043_0005,-77.873,430.197,45.990,true
573.000,ue_n043_0016,-73.136,80.713,53.910,true
573.000,ue_n043_0017,-341.096,301.026,30.258,true
573.000,ue_n043_0018,-172.617,158.100,32.520,true
573.000,ue_n043_0019,-198.041,176.371,30.179,true
573.000,ue_n043_0020,-340.022,262.260,28.356,true
573.000,ue_n043_0021,-199.219,147.803,31.112,true
573.000,ue_n043_0022,-367.176,162.417,28.390,true
573.000,ue_n043_0023,-269.904,87.228,32.307,true
573.000,ue_n043_0024,-286.191,80.817,33.290,true
573.000,ue_n043_0025,-301.667,79.293,33.290,true
573.000,ue_n043_0026,-366.561,123.995,28.891,true
573.000,ue_n043_0027,-314.101,78.068,33.290,true
573.000,ue_n043_0028,-335.931,81.314,33.331,true
573.000,ue_ujeongwon_0001,-68.300,76.335,53.979,true
573.000,ue_ujeongwon_0003,-68.078,75.228,54.019,true
573.000,ue_ujeongwon_0005,-68.475,74.354,54.029,true
573.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
573.000,ue_ujeongwon_0018,-129.229,135.096,45.631,true
573.000,ue_ujeongwon_0021,-129.251,133.896,45.631,true
573.000,ue_ujeongwon_0022,-129.751,133.906,45.631,true
573.000,ue_ujeongwon_0023,-112.819,488.276,39.500,true
573.000,ue_ujeongwon_0024,-148.786,494.914,36.236,true
573.000,ue_ujeongwon_0026,-204.903,495.649,30.010,true
573.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0028,-248.482,311.918,30.100,true
573.000,ue_ujeongwon_0029,-257.693,363.658,30.488,true
573.000,ue_ujeongwon_0030,-302.123,393.966,24.690,true
573.000,car_north_base_026,-67.259,31.818,52.094,true
573.000,car_north_base_027,-147.448,134.871,41.420,true
573.000,car_north_base_029,-200.741,233.840,30.009,true
573.000,car_north_base_031,-243.412,329.200,30.100,true
573.000,car_north_base_032,-246.184,453.593,30.107,true
573.000,car_north_peak_019,-246.583,405.774,30.100,true
573.000,car_north_peak_020,-246.489,422.670,30.100,true
573.000,car_north_peak_021,-246.152,441.718,30.100,true
574.000,car_north_base_030_rider,-273.871,413.334,24.690,true
574.000,car_north_peak_017_rider,-246.189,370.186,30.100,true
574.000,car_north_peak_018_rider,-246.547,382.654,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_01,-70.322,76.811,53.954,true
574.000,ue_bus_bus_foreign_language_5100_002_02,-141.002,260.180,34.600,true
574.000,ue_bus_bus_foreign_language_7000_004_05,-123.271,133.806,46.500,true
574.000,ue_bus_bus_foreign_language_7000_004_06,-210.160,267.807,29.810,true
574.000,ue_bus_bus_foreign_language_7000_004_07,-123.253,135.005,46.500,true
574.000,ue_bus_bus_foreign_language_7000_004_08,-122.771,133.798,46.500,true
574.000,ue_bus_bus_foreign_language_9_005_09,-243.237,289.490,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_11,-243.172,287.473,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
574.000,ue_bus_bus_foreign_language_9_005_13,-244.758,287.323,30.100,true
574.000,ue_n001_0010,-244.933,295.026,30.100,true
574.000,ue_n001_0012,-244.950,296.626,30.100,true
574.000,ue_n001_0013,-244.802,287.395,30.100,true
574.000,ue_n001_0015,-244.989,288.173,30.100,true
574.000,ue_n001_0017,-124.253,135.020,46.500,true
574.000,ue_n001_0021,-243.272,289.989,30.100,true
574.000,ue_n001_0024,-244.338,288.329,30.100,true
574.000,ue_n001_0025,-78.537,439.270,45.990,true
574.000,ue_n001_0026,-78.606,443.874,45.990,true
574.000,ue_n001_0027,-232.949,327.093,30.100,true
574.000,ue_n001_0028,-95.887,461.235,41.022,true
574.000,ue_n001_0029,-101.980,462.839,39.878,true
574.000,ue_n001_0030,-109.957,469.589,39.500,true
574.000,ue_n001_0031,-232.803,419.630,30.379,true
574.000,ue_n001_0032,-232.238,437.525,30.480,true
574.000,ue_n042_0009,-244.925,294.226,30.100,true
574.000,ue_n042_0016,-163.717,354.358,35.599,true
574.000,ue_n042_0021,-247.262,291.903,30.100,true
574.000,ue_n042_0022,-246.223,285.937,30.100,true
574.000,ue_n042_0023,-268.337,255.961,28.376,true
574.000,ue_n042_0025,-278.835,256.703,28.370,true
574.000,ue_n042_0026,-312.798,286.931,29.440,true
574.000,ue_n042_0027,-307.414,286.447,29.512,true
574.000,ue_n042_0028,-332.875,264.071,28.366,true
574.000,ue_n042_0029,-352.316,242.017,28.370,true
574.000,ue_n042_0031,-367.102,209.948,28.372,true
574.000,ue_n042_0032,-371.601,196.620,28.370,true
574.000,ue_n043_0005,-77.228,431.479,45.990,true
574.000,ue_n043_0016,-73.401,79.186,53.910,true
574.000,ue_n043_0017,-340.944,302.218,30.854,true
574.000,ue_n043_0018,-171.214,158.110,32.589,true
574.000,ue_n043_0019,-196.663,176.216,30.180,true
574.000,ue_n043_0020,-338.694,262.596,28.358,true
574.000,ue_n043_0021,-198.919,149.160,31.092,true
574.000,ue_n043_0022,-367.331,163.757,28.390,true
574.000,ue_n043_0023,-268.605,87.789,32.219,true
574.000,ue_n043_0024,-284.748,80.959,33.290,true
574.000,ue_n043_0025,-300.306,79.427,33.290,true
574.000,ue_n043_0026,-366.512,125.400,28.861,true
574.000,ue_n043_0027,-312.738,78.202,33.290,true
574.000,ue_n043_0028,-334.622,80.838,33.327,true
574.000,ue_ujeongwon_0001,-68.729,76.943,53.960,true
574.000,ue_ujeongwon_0003,-67.887,76.117,53.994,true
574.000,ue_ujeongwon_0005,-67.948,75.057,54.034,true
574.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
574.000,ue_ujeongwon_0018,-123.753,135.013,46.500,true
574.000,ue_ujeongwon_0021,-123.770,133.813,46.500,true
574.000,ue_ujeongwon_0022,-124.270,133.820,46.500,true
574.000,ue_ujeongwon_0023,-112.466,486.945,39.500,true
574.000,ue_ujeongwon_0024,-147.340,494.900,36.405,true
574.000,ue_ujeongwon_0026,-203.519,495.608,30.010,true
574.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0028,-248.419,310.460,30.100,true
574.000,ue_ujeongwon_0029,-256.419,363.773,30.490,true
574.000,ue_ujeongwon_0030,-301.099,392.931,24.690,true
574.000,car_north_base_026,-67.253,26.210,51.820,true
574.000,car_north_base_027,-142.049,134.748,42.601,true
574.000,car_north_base_029,-199.193,228.658,30.055,true
574.000,car_north_base_031,-243.164,323.119,30.100,true
574.000,car_north_base_032,-246.139,448.809,30.103,true
574.000,car_north_peak_019,-246.575,400.421,30.100,true
574.000,car_north_peak_020,-246.583,417.468,30.100,true
574.000,car_north_peak_021,-246.234,436.935,30.100,true
575.000,car_north_base_030_rider,-274.069,414.766,24.690,true
575.000,car_north_peak_017_rider,-245.963,364.818,30.100,true
575.000,car_north_peak_018_rider,-246.487,377.280,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_01,-71.209,75.775,53.921,true
575.000,ue_bus_bus_foreign_language_5100_002_02,-139.628,260.170,34.600,true
575.000,ue_bus_bus_foreign_language_7000_004_05,-117.803,133.729,47.367,true
575.000,ue_bus_bus_foreign_language_7000_004_06,-208.631,268.017,29.806,true
575.000,ue_bus_bus_foreign_language_7000_004_07,-117.787,134.929,47.367,true
575.000,ue_bus_bus_foreign_language_7000_004_08,-117.303,133.723,47.367,true
575.000,ue_bus_bus_foreign_language_9_005_09,-243.237,289.490,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_11,-245.405,287.262,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
575.000,ue_bus_bus_foreign_language_9_005_13,-247.076,287.100,30.100,true
575.000,ue_n001_0010,-244.933,295.026,30.100,true
575.000,ue_n001_0012,-244.950,296.626,30.100,true
575.000,ue_n001_0013,-244.802,287.395,30.100,true
575.000,ue_n001_0015,-244.989,288.173,30.100,true
575.000,ue_n001_0017,-118.787,134.943,47.367,true
575.000,ue_n001_0021,-243.272,289.989,30.100,true
575.000,ue_n001_0024,-244.338,288.329,30.100,true
575.000,ue_n001_0025,-78.517,437.874,45.990,true
575.000,ue_n001_0026,-78.585,442.474,45.990,true
575.000,ue_n001_0027,-232.916,325.636,30.062,true
575.000,ue_n001_0028,-94.558,460.888,41.291,true
575.000,ue_n001_0029,-100.631,462.487,40.111,true
575.000,ue_n001_0030,-109.378,468.237,39.500,true
575.000,ue_n001_0031,-232.820,418.233,30.415,true
575.000,ue_n001_0032,-232.245,436.119,30.480,true
575.000,ue_n042_0009,-244.925,294.226,30.100,true
575.000,ue_n042_0016,-162.345,354.445,35.734,true
575.000,ue_n042_0021,-247.418,293.239,30.100,true
575.000,ue_n042_0022,-246.464,287.315,30.100,true
575.000,ue_n042_0023,-267.008,255.818,28.419,true
575.000,ue_n042_0025,-277.457,256.406,28.370,true
575.000,ue_n042_0026,-314.116,286.892,29.423,true
575.000,ue_n042_0027,-308.799,286.407,29.493,true
575.000,ue_n042_0028,-331.529,264.412,28.368,true
575.000,ue_n042_0029,-351.286,243.063,28.370,true
575.000,ue_n042_0031,-366.978,211.298,28.371,true
575.000,ue_n042_0032,-371.798,197.978,28.370,true
575.000,ue_n043_0005,-77.121,430.986,45.990,true
575.000,ue_n043_0016,-72.162,78.510,53.913,true
575.000,ue_n043_0017,-340.786,303.537,31.167,true
575.000,ue_n043_0018,-169.795,158.120,32.728,true
575.000,ue_n043_0019,-195.298,176.321,30.182,true
575.000,ue_n043_0020,-337.359,262.935,28.359,true
575.000,ue_n043_0021,-198.883,150.473,31.055,true
575.000,ue_n043_0022,-367.484,165.156,28.390,true
575.000,ue_n043_0023,-267.330,88.340,32.132,true
575.000,ue_n043_0024,-283.400,81.400,33.228,true
575.000,ue_n043_0025,-298.910,79.564,33.290,true
575.000,ue_n043_0026,-366.455,126.779,28.810,true
575.000,ue_n043_0027,-311.369,78.337,33.290,true
575.000,ue_n043_0028,-333.365,80.382,33.322,true
575.000,ue_ujeongwon_0001,-68.823,76.782,53.947,true
575.000,ue_ujeongwon_0003,-68.680,76.946,53.960,true
575.000,ue_ujeongwon_0005,-67.934,76.193,53.991,true
575.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
575.000,ue_ujeongwon_0018,-118.287,134.936,47.367,true
575.000,ue_ujeongwon_0021,-118.303,133.736,47.367,true
575.000,ue_ujeongwon_0022,-118.803,133.743,47.367,true
575.000,ue_ujeongwon_0023,-112.099,485.565,39.500,true
575.000,ue_ujeongwon_0024,-145.937,494.893,36.589,true
575.000,ue_ujeongwon_0026,-202.170,495.567,30.010,true
575.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0028,-248.358,309.102,30.100,true
575.000,ue_ujeongwon_0029,-255.387,362.780,30.441,true
575.000,ue_ujeongwon_0030,-300.142,391.968,24.690,true
575.000,car_north_base_026,-67.247,20.613,51.545,true
575.000,car_north_base_027,-136.631,134.624,43.786,true
575.000,car_north_base_029,-198.704,223.296,30.068,true
575.000,car_north_base_031,-243.124,317.033,30.100,true
575.000,car_north_base_032,-246.112,444.028,30.100,true
575.000,car_north_peak_019,-246.566,395.055,30.100,true
575.000,car_north_peak_020,-246.593,412.287,30.100,true
575.000,car_north_peak_021,-246.317,432.163,30.100,true
576.000,car_north_base_030_rider,-274.870,416.758,24.690,true
576.000,car_north_peak_017_rider,-245.737,359.453,30.100,true
576.000,car_north_peak_018_rider,-246.261,371.912,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_01,-71.264,74.327,53.910,true
576.000,ue_bus_bus_foreign_language_5100_002_02,-138.250,260.170,34.600,true
576.000,ue_bus_bus_foreign_language_7000_004_05,-112.333,133.656,48.235,true
576.000,ue_bus_bus_foreign_language_7000_004_06,-207.338,267.439,29.790,true
576.000,ue_bus_bus_foreign_language_7000_004_07,-112.317,134.856,48.235,true
576.000,ue_bus_bus_foreign_language_7000_004_08,-111.833,133.649,48.235,true
576.000,ue_bus_bus_foreign_language_9_005_09,-243.237,289.490,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_11,-247.195,287.789,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_12,-242.006,289.073,30.100,true
576.000,ue_bus_bus_foreign_language_9_005_13,-246.835,285.719,30.100,true
576.000,ue_n001_0010,-244.933,295.026,30.100,true
576.000,ue_n001_0012,-244.950,296.626,30.100,true
576.000,ue_n001_0013,-244.802,287.395,30.100,true
576.000,ue_n001_0015,-244.989,288.173,30.100,true
576.000,ue_n001_0017,-113.316,134.869,48.235,true
576.000,ue_n001_0021,-243.272,289.989,30.100,true
576.000,ue_n001_0024,-244.338,288.329,30.100,true
576.000,ue_n001_0025,-78.496,436.476,45.990,true
576.000,ue_n001_0026,-78.564,441.085,45.990,true
576.000,ue_n001_0027,-232.866,324.245,29.925,true
576.000,ue_n001_0028,-93.246,460.545,41.572,true
576.000,ue_n001_0029,-99.301,462.138,40.362,true
576.000,ue_n001_0030,-108.687,466.975,39.500,true
576.000,ue_n001_0031,-232.837,416.782,30.452,true
576.000,ue_n001_0032,-232.251,434.715,30.480,true
576.000,ue_n042_0009,-244.925,294.226,30.100,true
576.000,ue_n042_0016,-160.918,354.535,35.874,true
576.000,ue_n042_0021,-247.439,294.631,30.100,true
