# KHU_Final seed=904, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
585.000,ue_n043_0018,-117.715,175.418,34.600,true
585.000,ue_n043_0019,-146.523,155.961,34.600,true
585.000,ue_n043_0020,-183.415,203.628,29.813,true
585.000,ue_n043_0021,-140.069,129.910,43.229,true
585.000,ue_n043_0022,-339.465,262.401,28.357,true
585.000,ue_n043_0023,-193.638,140.201,32.245,true
585.000,ue_n043_0024,-361.242,247.950,28.370,true
585.000,ue_n043_0025,-215.587,133.152,30.654,true
585.000,ue_n043_0026,-368.557,173.546,28.390,true
585.000,ue_n043_0027,-334.616,80.836,33.327,true
585.000,ue_ujeongwon_0015,-68.576,66.971,53.816,true
585.000,ue_ujeongwon_0016,-68.571,62.533,53.599,true
585.000,ue_ujeongwon_0018,-83.589,456.423,44.301,true
585.000,ue_ujeongwon_0019,-91.831,460.174,41.880,true
585.000,ue_ujeongwon_0020,-132.219,494.783,38.245,true
585.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
585.000,ue_ujeongwon_0024,-201.546,495.548,30.010,true
585.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
585.000,ue_ujeongwon_0026,-233.144,337.960,30.100,true
585.000,ue_ujeongwon_0027,-262.779,363.151,30.411,true
585.000,ue_ujeongwon_0028,-297.097,388.892,24.690,true
585.000,ue_ujeongwon_0029,-308.216,400.114,24.690,true
585.000,ue_ujeongwon_0030,-310.333,403.173,24.690,true
585.000,car_north_base_023,-67.291,62.035,53.574,true
585.000,car_north_base_024,-245.814,361.265,30.100,true
585.000,car_north_peak_020,-243.233,324.816,30.100,true
585.000,car_north_peak_022,-245.322,349.062,30.100,true
586.000,car_north_peak_018_rider,-241.136,281.845,30.100,true
586.000,car_north_peak_019_rider,-275.173,397.432,24.690,true
586.000,car_north_peak_021_rider,-243.522,331.884,30.100,true
586.000,ue_bus_bus_foreign_language_5100_002_11,-68.576,67.071,53.821,true
586.000,ue_bus_bus_foreign_language_5100_002_12,-144.220,260.190,34.600,true
586.000,ue_bus_bus_foreign_language_5100_002_13,-68.574,65.444,53.741,true
586.000,ue_n001_0021,-244.151,287.551,30.100,true
586.000,ue_n001_0023,-244.524,289.107,30.100,true
586.000,ue_n001_0025,-166.185,246.433,33.700,true
586.000,ue_n001_0028,-247.347,288.671,30.100,true
586.000,ue_n001_0029,-248.375,330.526,30.100,true
586.000,ue_n001_0030,-253.018,422.748,28.810,true
586.000,ue_n001_0031,-253.369,427.875,29.477,true
586.000,ue_n001_0032,-142.538,494.863,36.998,true
586.000,ue_n001_0033,-232.877,409.986,30.480,true
586.000,ue_n001_0034,-232.845,416.066,30.470,true
586.000,ue_n001_0035,-253.209,495.577,30.196,true
586.000,ue_n001_0036,-252.328,498.862,30.056,true
586.000,ue_n001_0037,-232.040,483.204,30.478,true
586.000,ue_n001_0038,-222.682,497.059,30.150,true
586.000,ue_n042_0020,-244.338,288.329,30.100,true
586.000,ue_n042_0021,-166.753,353.446,35.308,true
586.000,ue_n042_0024,-181.644,260.470,31.500,true
586.000,ue_n042_0025,-244.892,291.026,30.100,true
586.000,ue_n042_0027,-247.099,287.229,30.100,true
586.000,ue_n042_0028,-252.761,276.911,30.100,true
586.000,ue_n042_0029,-313.617,286.670,29.640,true
586.000,ue_n042_0030,-291.853,259.224,28.370,true
586.000,ue_n042_0031,-323.674,266.169,28.370,true
586.000,ue_n042_0032,-361.813,247.330,28.370,true
586.000,ue_n042_0033,-367.155,232.248,28.370,true
586.000,ue_n042_0034,-368.110,227.905,28.370,true
586.000,ue_n042_0035,-374.566,217.689,28.370,true
586.000,ue_n043_0008,-78.687,411.387,45.982,true
586.000,ue_n043_0013,-152.471,354.702,36.700,true
586.000,ue_n043_0015,-219.780,349.861,30.111,true
586.000,ue_n043_0017,-72.787,99.312,53.946,true
586.000,ue_n043_0019,-145.145,156.287,34.600,true
586.000,ue_n043_0020,-183.450,205.007,29.810,true
586.000,ue_n043_0021,-138.613,129.890,43.443,true
586.000,ue_n043_0022,-338.076,262.753,28.358,true
586.000,ue_n043_0023,-192.844,139.094,32.414,true
586.000,ue_n043_0024,-360.316,248.956,28.370,true
586.000,ue_n043_0025,-214.485,134.021,30.687,true
586.000,ue_n043_0026,-367.469,173.693,28.390,true
586.000,ue_n043_0027,-333.300,80.358,33.322,true
586.000,ue_ujeongwon_0015,-68.578,68.364,53.884,true
586.000,ue_ujeongwon_0016,-68.573,63.881,53.665,true
586.000,ue_ujeongwon_0018,-82.535,455.504,44.619,true
586.000,ue_ujeongwon_0019,-90.514,459.830,42.165,true
586.000,ue_ujeongwon_0020,-130.824,494.769,38.421,true
586.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
586.000,ue_ujeongwon_0024,-200.183,495.565,30.116,true
586.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
586.000,ue_ujeongwon_0026,-233.118,336.542,30.100,true
586.000,ue_ujeongwon_0027,-261.439,362.834,30.480,true
586.000,ue_ujeongwon_0028,-296.157,387.945,24.690,true
586.000,ue_ujeongwon_0029,-307.233,399.118,24.690,true
586.000,ue_ujeongwon_0030,-310.098,402.010,24.690,true
586.000,car_north_base_023,-67.285,56.624,53.309,true
586.000,car_north_base_024,-245.599,356.166,30.100,true
586.000,car_north_peak_020,-243.050,319.720,30.100,true
586.000,car_north_peak_022,-245.185,343.959,30.100,true
587.000,car_north_peak_018_rider,-239.454,276.874,30.100,true
587.000,car_north_peak_019_rider,-275.166,402.618,24.690,true
587.000,car_north_peak_021_rider,-243.314,326.799,30.100,true
587.000,ue_bus_bus_foreign_language_5100_002_11,-68.578,69.136,53.888,true
587.000,ue_bus_bus_foreign_language_5100_002_12,-142.816,260.190,34.600,true
587.000,ue_bus_bus_foreign_language_5100_002_13,-68.576,66.922,53.814,true
587.000,ue_n001_0021,-244.151,287.551,30.100,true
587.000,ue_n001_0023,-244.524,289.107,30.100,true
587.000,ue_n001_0025,-164.804,246.465,33.865,true
587.000,ue_n001_0028,-247.107,287.279,30.100,true
587.000,ue_n001_0029,-248.315,329.129,30.100,true
587.000,ue_n001_0030,-252.927,421.421,28.637,true
587.000,ue_n001_0031,-253.277,426.538,29.303,true
587.000,ue_n001_0032,-141.183,494.850,37.162,true
587.000,ue_n001_0033,-232.884,408.557,30.480,true
587.000,ue_n001_0034,-232.855,414.653,30.480,true
587.000,ue_n001_0035,-253.049,494.140,30.260,true
587.000,ue_n001_0036,-252.650,498.678,30.062,true
587.000,ue_n001_0037,-232.046,481.810,30.480,true
587.000,ue_n001_0038,-221.307,496.678,30.154,true
587.000,ue_n001_0039,-236.394,501.608,30.120,true
587.000,ue_n042_0020,-244.338,288.329,30.100,true
587.000,ue_n042_0021,-165.236,353.559,35.442,true
587.000,ue_n042_0024,-180.278,260.350,31.652,true
587.000,ue_n042_0025,-244.892,291.026,30.100,true
587.000,ue_n042_0027,-244.973,290.048,30.100,true
587.000,ue_n042_0028,-251.385,277.015,30.100,true
587.000,ue_n042_0029,-314.958,286.800,29.680,true
587.000,ue_n042_0030,-290.454,259.042,28.370,true
587.000,ue_n042_0031,-322.322,266.459,28.370,true
587.000,ue_n042_0032,-360.837,248.389,28.370,true
587.000,ue_n042_0033,-366.843,233.620,28.370,true
587.000,ue_n042_0034,-367.835,229.257,28.370,true
587.000,ue_n042_0035,-374.767,219.074,28.370,true
587.000,ue_n043_0008,-78.631,412.824,45.989,true
587.000,ue_n043_0013,-151.100,354.829,36.835,true
587.000,ue_n043_0015,-218.331,349.908,30.160,true
587.000,ue_n043_0017,-72.834,97.889,53.910,true
587.000,ue_n043_0019,-143.819,156.873,34.600,true
587.000,ue_n043_0020,-183.489,206.443,29.810,true
587.000,ue_n043_0021,-137.194,129.860,43.697,true
587.000,ue_n043_0022,-336.669,263.110,28.360,true
587.000,ue_n043_0023,-191.903,138.054,32.561,true
587.000,ue_n043_0024,-359.358,249.997,28.370,true
587.000,ue_n043_0025,-213.377,134.894,30.720,true
587.000,ue_n043_0026,-366.350,174.607,28.390,true
587.000,ue_n043_0027,-332.009,79.890,33.317,true
587.000,ue_ujeongwon_0015,-68.579,69.762,53.953,true
587.000,ue_ujeongwon_0016,-68.574,65.298,53.734,true
587.000,ue_ujeongwon_0018,-81.491,454.604,44.937,true
587.000,ue_ujeongwon_0019,-89.176,459.476,42.506,true
587.000,ue_ujeongwon_0020,-129.359,494.755,38.606,true
587.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
587.000,ue_ujeongwon_0024,-198.828,495.597,30.301,true
587.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
587.000,ue_ujeongwon_0026,-233.093,335.116,30.100,true
587.000,ue_ujeongwon_0027,-260.097,363.129,30.480,true
587.000,ue_ujeongwon_0028,-295.163,386.944,24.690,true
587.000,ue_ujeongwon_0029,-306.259,398.137,24.690,true
587.000,ue_ujeongwon_0030,-309.144,401.052,24.690,true
587.000,car_north_base_023,-67.280,51.201,53.044,true
587.000,car_north_base_024,-245.385,351.068,30.100,true
587.000,car_north_peak_020,-243.190,314.625,30.100,true
587.000,car_north_peak_022,-244.479,338.921,30.100,true
588.000,car_north_peak_018_rider,-235.697,273.067,30.100,true
588.000,car_north_peak_019_rider,-275.159,407.799,24.690,true
588.000,car_north_peak_021_rider,-243.106,321.706,30.100,true
588.000,ue_bus_bus_foreign_language_5100_002_11,-68.580,70.548,53.957,true
588.000,ue_bus_bus_foreign_language_5100_002_12,-141.432,260.180,34.600,true
588.000,ue_bus_bus_foreign_language_5100_002_13,-68.577,68.341,53.883,true
588.000,ue_n001_0021,-244.151,287.551,30.100,true
588.000,ue_n001_0023,-244.524,289.107,30.100,true
588.000,ue_n001_0025,-163.430,246.492,34.003,true
588.000,ue_n001_0028,-245.188,289.738,30.100,true
588.000,ue_n001_0029,-248.254,327.747,30.100,true
588.000,ue_n001_0030,-252.840,420.079,28.624,true
588.000,ue_n001_0031,-253.181,425.135,29.120,true
588.000,ue_n001_0032,-139.810,494.843,37.335,true
588.000,ue_n001_0033,-232.891,407.180,30.480,true
588.000,ue_n001_0034,-232.862,413.246,30.480,true
588.000,ue_n001_0035,-252.952,492.773,30.307,true
588.000,ue_n001_0036,-252.759,497.310,30.122,true
588.000,ue_n001_0037,-232.053,480.364,30.480,true
588.000,ue_n001_0038,-219.936,496.299,30.159,true
588.000,ue_n001_0039,-237.784,501.631,30.120,true
588.000,ue_n042_0020,-244.338,288.329,30.100,true
588.000,ue_n042_0021,-163.938,353.702,35.573,true
588.000,ue_n042_0024,-178.911,260.340,31.763,true
588.000,ue_n042_0025,-244.892,291.026,30.100,true
588.000,ue_n042_0027,-244.909,292.626,30.100,true
588.000,ue_n042_0028,-249.996,277.118,30.100,true
588.000,ue_n042_0029,-316.385,286.932,29.672,true
588.000,ue_n042_0030,-289.070,258.863,28.370,true
588.000,ue_n042_0031,-320.916,266.695,28.370,true
588.000,ue_n042_0032,-359.920,249.386,28.370,true
588.000,ue_n042_0033,-366.535,234.975,28.370,true
588.000,ue_n042_0034,-367.532,230.589,28.370,true
588.000,ue_n042_0035,-374.952,220.405,28.370,true
588.000,ue_n043_0008,-78.578,414.224,45.990,true
588.000,ue_n043_0013,-149.689,354.956,36.972,true
588.000,ue_n043_0015,-216.945,350.020,30.284,true
588.000,ue_n043_0017,-72.880,96.514,53.910,true
588.000,ue_n043_0019,-142.549,157.433,34.600,true
588.000,ue_n043_0020,-183.521,207.829,29.810,true
588.000,ue_n043_0021,-135.824,129.840,43.909,true
588.000,ue_n043_0022,-335.314,263.453,28.362,true
588.000,ue_n043_0023,-190.736,137.373,32.743,true
588.000,ue_n043_0024,-358.390,251.048,28.370,true
588.000,ue_n043_0025,-212.275,135.763,30.753,true
588.000,ue_n043_0026,-366.277,175.569,28.387,true
588.000,ue_n043_0027,-330.687,79.410,33.313,true
588.000,ue_ujeongwon_0015,-68.568,71.160,54.003,true
588.000,ue_ujeongwon_0016,-68.576,66.676,53.802,true
588.000,ue_ujeongwon_0018,-80.543,453.702,45.242,true
588.000,ue_ujeongwon_0019,-87.871,459.131,42.878,true
588.000,ue_ujeongwon_0020,-127.963,494.746,38.773,true
588.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
588.000,ue_ujeongwon_0024,-197.483,495.389,30.484,true
588.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
588.000,ue_ujeongwon_0026,-233.068,333.736,30.100,true
588.000,ue_ujeongwon_0027,-258.704,363.436,30.480,true
588.000,ue_ujeongwon_0028,-294.187,385.961,24.690,true
588.000,ue_ujeongwon_0029,-305.295,397.167,24.690,true
588.000,ue_ujeongwon_0030,-308.148,400.045,24.690,true
588.000,car_north_base_023,-67.274,45.790,52.779,true
588.000,car_north_base_024,-245.239,345.979,30.100,true
588.000,car_north_peak_020,-243.329,309.523,30.100,true
588.000,car_north_peak_022,-243.698,333.877,30.100,true
589.000,car_north_peak_018_rider,-231.942,269.269,30.100,true
589.000,car_north_peak_019_rider,-275.152,412.686,24.690,true
589.000,car_north_peak_021_rider,-243.136,316.602,30.100,true
589.000,ue_bus_bus_foreign_language_5100_002_11,-68.565,71.262,54.004,true
589.000,ue_bus_bus_foreign_language_5100_002_12,-140.036,260.170,34.600,true
589.000,ue_bus_bus_foreign_language_5100_002_13,-68.579,69.686,53.949,true
589.000,ue_n001_0021,-244.151,287.551,30.100,true
589.000,ue_n001_0023,-244.524,289.107,30.100,true
589.000,ue_n001_0025,-162.072,246.523,34.117,true
589.000,ue_n001_0028,-243.360,292.366,30.100,true
589.000,ue_n001_0029,-248.490,326.678,30.100,true
589.000,ue_n001_0030,-252.840,419.488,29.872,true
589.000,ue_n001_0031,-253.087,423.757,28.941,true
589.000,ue_n001_0032,-138.454,494.833,37.500,true
589.000,ue_n001_0033,-232.898,405.731,30.480,true
589.000,ue_n001_0034,-232.869,411.807,30.480,true
589.000,ue_n001_0035,-252.959,491.362,30.327,true
589.000,ue_n001_0036,-252.608,495.961,30.182,true
589.000,ue_n001_0037,-232.059,478.963,30.480,true
589.000,ue_n001_0038,-218.560,495.918,30.163,true
589.000,ue_n001_0039,-239.180,501.653,30.120,true
589.000,ue_n042_0020,-244.338,288.329,30.100,true
589.000,ue_n042_0021,-162.548,353.791,35.710,true
589.000,ue_n042_0024,-177.526,260.340,31.903,true
589.000,ue_n042_0025,-244.892,291.026,30.100,true
589.000,ue_n042_0027,-244.909,292.626,30.100,true
589.000,ue_n042_0028,-248.273,277.394,30.100,true
589.000,ue_n042_0029,-317.841,287.059,29.655,true
589.000,ue_n042_0030,-287.706,258.687,28.370,true
589.000,ue_n042_0031,-319.531,266.906,28.370,true
589.000,ue_n042_0032,-358.981,250.406,28.370,true
589.000,ue_n042_0033,-366.228,236.323,28.370,true
589.000,ue_n042_0034,-367.239,231.880,28.370,true
589.000,ue_n042_0035,-375.133,221.740,28.370,true
589.000,ue_n043_0008,-78.526,415.611,45.990,true
589.000,ue_n043_0013,-148.295,355.083,37.108,true
589.000,ue_n043_0015,-215.553,350.033,30.417,true
589.000,ue_n043_0017,-72.927,95.070,53.910,true
589.000,ue_n043_0019,-141.234,158.015,34.600,true
589.000,ue_n043_0020,-183.552,209.212,29.812,true
589.000,ue_n043_0021,-134.453,129.810,44.140,true
589.000,ue_n043_0022,-333.962,263.796,28.364,true
589.000,ue_n043_0023,-189.559,136.695,32.945,true
589.000,ue_n043_0024,-357.458,252.061,28.370,true
589.000,ue_n043_0025,-211.195,136.615,30.785,true
589.000,ue_n043_0026,-366.510,176.938,28.383,true
589.000,ue_n043_0027,-329.377,78.935,33.308,true
589.000,ue_ujeongwon_0015,-68.527,72.566,54.014,true
589.000,ue_ujeongwon_0016,-68.577,68.051,53.869,true
589.000,ue_ujeongwon_0018,-79.849,452.504,45.513,true
589.000,ue_ujeongwon_0019,-86.617,458.806,43.283,true
589.000,ue_ujeongwon_0020,-126.530,494.737,38.939,true
589.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
589.000,ue_ujeongwon_0024,-196.165,495.287,30.650,true
589.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
589.000,ue_ujeongwon_0026,-233.044,332.364,30.100,true
589.000,ue_ujeongwon_0027,-257.365,363.731,30.490,true
589.000,ue_ujeongwon_0028,-293.251,385.019,24.690,true
589.000,ue_ujeongwon_0029,-304.315,396.179,24.690,true
589.000,ue_ujeongwon_0030,-307.176,399.061,24.690,true
589.000,car_north_base_023,-67.268,40.375,52.513,true
589.000,car_north_base_024,-244.784,340.897,30.100,true
589.000,car_north_peak_020,-243.429,304.407,30.100,true
589.000,car_north_peak_022,-243.395,328.786,30.100,true
590.000,car_north_peak_018_rider,-228.191,265.473,30.100,true
590.000,car_north_peak_019_rider,-273.492,414.226,24.690,true
590.000,car_north_peak_021_rider,-243.275,311.512,30.100,true
590.000,ue_bus_bus_foreign_language_5100_002_11,-68.524,72.654,54.015,true
590.000,ue_bus_bus_foreign_language_5100_002_12,-138.662,260.170,34.600,true
590.000,ue_bus_bus_foreign_language_5100_002_13,-68.569,71.110,54.003,true
590.000,ue_n001_0021,-244.151,287.551,30.100,true
590.000,ue_n001_0023,-244.524,289.107,30.100,true
590.000,ue_n001_0025,-160.682,246.556,34.239,true
590.000,ue_n001_0028,-244.917,293.426,30.100,true
590.000,ue_n001_0029,-249.029,325.359,30.100,true
590.000,ue_n001_0030,-253.031,418.511,30.480,true
590.000,ue_n001_0031,-252.992,422.374,28.761,true
590.000,ue_n001_0032,-137.058,494.820,37.664,true
590.000,ue_n001_0033,-232.904,404.339,30.480,true
590.000,ue_n001_0034,-232.875,410.450,30.480,true
590.000,ue_n001_0035,-252.966,489.987,30.330,true
590.000,ue_n001_0036,-252.454,494.583,30.244,true
590.000,ue_n001_0037,-232.066,477.567,30.480,true
590.000,ue_n001_0038,-217.244,495.554,30.168,true
590.000,ue_n001_0039,-240.580,501.675,30.120,true
590.000,ue_n042_0020,-244.338,288.329,30.100,true
590.000,ue_n042_0021,-161.177,353.878,35.845,true
590.000,ue_n042_0024,-176.133,260.330,32.107,true
590.000,ue_n042_0025,-244.892,291.026,30.100,true
590.000,ue_n042_0027,-244.909,292.626,30.100,true
590.000,ue_n042_0028,-247.228,278.324,30.100,true
590.000,ue_n042_0029,-319.317,287.202,29.660,true
590.000,ue_n042_0030,-286.311,258.512,28.370,true
590.000,ue_n042_0031,-318.126,267.121,28.370,true
590.000,ue_n042_0032,-358.023,251.447,28.370,true
590.000,ue_n042_0033,-365.866,237.674,28.370,true
590.000,ue_n042_0034,-366.933,233.224,28.370,true
590.000,ue_n042_0035,-375.338,223.139,28.370,true
590.000,ue_n042_0036,-369.379,182.124,28.370,true
590.000,ue_n043_0008,-78.479,417.010,45.990,true
590.000,ue_n043_0013,-146.932,355.206,37.240,true
590.000,ue_n043_0015,-214.174,350.011,30.546,true
590.000,ue_n043_0017,-72.970,93.708,53.910,true
590.000,ue_n043_0019,-139.938,158.586,34.600,true
590.000,ue_n043_0020,-183.584,210.636,29.819,true
590.000,ue_n043_0021,-133.099,129.790,44.368,true
590.000,ue_n043_0022,-332.537,264.157,28.366,true
590.000,ue_n043_0023,-188.359,135.992,33.152,true
590.000,ue_n043_0024,-356.518,253.082,28.370,true
590.000,ue_n043_0025,-210.099,137.480,30.818,true
590.000,ue_n043_0026,-366.751,178.364,28.378,true
590.000,ue_n043_0027,-328.048,78.452,33.303,true
590.000,ue_ujeongwon_0015,-68.487,73.940,54.025,true
590.000,ue_ujeongwon_0016,-68.579,69.463,53.938,true
590.000,ue_ujeongwon_0018,-79.239,451.245,45.751,true
590.000,ue_ujeongwon_0019,-85.543,458.052,43.656,true
590.000,ue_ujeongwon_0020,-125.104,494.724,39.098,true
590.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
590.000,ue_ujeongwon_0024,-194.781,495.280,30.813,true
590.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
590.000,ue_ujeongwon_0026,-233.018,330.928,30.100,true
590.000,ue_ujeongwon_0027,-256.181,363.544,30.479,true
590.000,ue_ujeongwon_0028,-292.274,384.035,24.690,true
590.000,ue_ujeongwon_0029,-303.325,395.183,24.690,true
590.000,ue_ujeongwon_0030,-306.161,398.039,24.690,true
590.000,car_north_base_023,-67.262,34.967,52.248,true
590.000,car_north_base_024,-244.004,335.854,30.100,true
590.000,car_north_peak_020,-243.377,299.303,30.100,true
590.000,car_north_peak_022,-243.187,323.697,30.100,true
591.000,car_north_base_025_rider,-246.052,514.639,30.120,true
591.000,car_north_peak_018_rider,-224.444,261.681,30.100,true
591.000,car_north_peak_019_rider,-274.448,416.321,24.690,true
591.000,car_north_peak_021_rider,-243.414,306.407,30.100,true
591.000,ue_bus_bus_foreign_language_5100_002_11,-68.297,74.046,54.026,true
591.000,ue_bus_bus_foreign_language_5100_002_12,-137.254,260.160,34.600,true
591.000,ue_bus_bus_foreign_language_5100_002_13,-68.530,72.464,54.014,true
591.000,ue_n001_0021,-244.151,287.551,30.100,true
591.000,ue_n001_0023,-244.524,289.107,30.100,true
591.000,ue_n001_0025,-159.259,246.590,34.371,true
591.000,ue_n001_0028,-244.917,293.426,30.100,true
591.000,ue_n001_0029,-249.113,323.693,30.100,true
591.000,ue_n001_0030,-252.892,417.118,30.480,true
591.000,ue_n001_0031,-252.897,420.989,28.581,true
591.000,ue_n001_0032,-135.678,494.806,37.831,true
591.000,ue_n001_0033,-232.911,402.986,30.480,true
591.000,ue_n001_0034,-232.882,409.009,30.480,true
591.000,ue_n001_0035,-252.970,488.598,30.330,true
591.000,ue_n001_0036,-252.310,493.161,30.301,true
591.000,ue_n001_0037,-232.073,476.156,30.480,true
591.000,ue_n001_0038,-215.913,495.344,30.150,true
591.000,ue_n001_0039,-241.986,501.698,30.120,true
591.000,ue_n042_0020,-244.338,288.329,30.100,true
591.000,ue_n042_0021,-159.805,353.965,35.980,true
591.000,ue_n042_0024,-174.718,260.320,32.286,true
591.000,ue_n042_0025,-244.892,291.026,30.100,true
591.000,ue_n042_0027,-244.909,292.626,30.100,true
591.000,ue_n042_0028,-246.163,279.274,30.100,true
591.000,ue_n042_0029,-320.743,287.321,29.669,true
591.000,ue_n042_0030,-284.932,258.334,28.370,true
