# KHU_Final seed=257, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
562.000,ue_bus_bus_foreign_language_9_005_08,-67.877,70.419,53.911,true
562.000,ue_bus_bus_foreign_language_9_005_09,-66.677,70.402,53.911,true
562.000,ue_bus_bus_foreign_language_9_005_10,-67.870,70.919,53.911,true
562.000,ue_bus_bus_foreign_language_9_005_11,-66.670,70.902,53.911,true
562.000,ue_n001_0012,-66.663,71.402,53.911,true
562.000,ue_n001_0017,-244.338,288.329,30.100,true
562.000,ue_n001_0020,-78.495,436.430,45.990,true
562.000,ue_n001_0021,-86.693,458.825,43.252,true
562.000,ue_n001_0022,-91.779,460.160,41.891,true
562.000,ue_n001_0023,-104.344,463.454,39.594,true
562.000,ue_n001_0024,-231.994,425.572,30.145,true
562.000,ue_n001_0025,-253.036,472.792,30.330,true
562.000,ue_n001_0026,-232.156,456.689,30.480,true
562.000,ue_n001_0027,-232.137,460.663,30.480,true
562.000,ue_n001_0028,-253.092,499.116,30.048,true
562.000,ue_n001_0029,-214.596,495.293,30.109,true
562.000,ue_n042_0023,-244.151,287.551,30.100,true
562.000,ue_n042_0026,-271.416,273.870,30.100,true
562.000,ue_n042_0027,-276.795,272.925,30.100,true
562.000,ue_n042_0030,-312.521,258.982,26.438,true
562.000,ue_n042_0031,-350.674,257.082,28.361,true
562.000,ue_n042_0032,-363.335,244.621,28.370,true
562.000,ue_n042_0034,-376.666,236.191,28.370,true
562.000,ue_n042_0035,-368.933,192.755,28.382,true
562.000,ue_n043_0011,-198.035,351.247,32.188,true
562.000,ue_n043_0014,-232.679,307.626,30.093,true
562.000,ue_n043_0016,-198.494,265.614,29.964,true
562.000,ue_n043_0018,-184.459,232.980,30.108,true
562.000,ue_n043_0019,-338.513,262.642,28.358,true
562.000,ue_n043_0020,-199.313,159.636,30.752,true
562.000,ue_n043_0021,-198.742,152.064,31.003,true
562.000,ue_n043_0022,-196.817,144.609,31.353,true
562.000,ue_n043_0024,-226.092,123.482,30.613,true
562.000,ue_n043_0025,-368.055,170.169,28.390,true
562.000,ue_n043_0026,-282.989,81.578,33.200,true
562.000,ue_n043_0027,-294.843,79.965,33.290,true
562.000,ue_n043_0028,-318.400,77.644,33.290,true
562.000,ue_n043_0029,-357.755,104.227,30.764,true
562.000,ue_n043_0030,-343.537,84.074,33.358,true
562.000,ue_n043_0031,-350.084,88.365,33.297,true
562.000,ue_ujeongwon_0017,-67.862,71.419,53.911,true
562.000,ue_ujeongwon_0018,-79.288,451.351,45.732,true
562.000,ue_ujeongwon_0020,-118.016,494.667,39.400,true
562.000,ue_ujeongwon_0021,-147.842,494.904,36.346,true
562.000,ue_ujeongwon_0024,-183.291,495.189,32.038,true
562.000,ue_ujeongwon_0025,-232.784,312.513,29.817,true
562.000,ue_ujeongwon_0026,-251.080,481.822,30.330,true
562.000,ue_ujeongwon_0027,-251.131,469.140,30.330,true
562.000,ue_ujeongwon_0028,-263.350,363.414,30.367,true
562.000,ue_ujeongwon_0029,-264.067,442.846,28.426,true
562.000,ue_ujeongwon_0030,-310.607,402.683,24.690,true
562.000,car_north_base_018,-67.154,90.040,54.050,true
562.000,car_north_base_019,-67.224,102.673,54.050,true
562.000,car_north_base_020,-109.170,134.214,48.419,true
562.000,car_north_base_021,-132.731,134.536,44.639,true
562.000,car_north_base_022,-196.306,186.115,30.139,true
562.000,car_north_peak_014,-246.578,402.732,30.100,true
562.000,car_north_peak_016,-246.122,447.005,30.102,true
562.000,car_north_peak_017,-246.240,459.589,30.112,true
563.000,car_north_base_023_rider,-196.719,193.213,30.116,true
563.000,car_north_peak_015_rider,-246.509,421.565,30.100,true
563.000,ue_bus_bus_foreign_language_1112_001_12,-246.641,516.330,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_13,-246.637,516.830,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_14,-245.437,516.822,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_15,-245.434,517.322,30.120,true
563.000,ue_bus_bus_foreign_language_1112_001_16,-245.441,516.322,30.120,true
563.000,ue_bus_bus_foreign_language_9_005_08,-67.878,64.878,53.640,true
563.000,ue_bus_bus_foreign_language_9_005_09,-66.678,64.866,53.640,true
563.000,ue_bus_bus_foreign_language_9_005_10,-67.873,65.377,53.640,true
563.000,ue_bus_bus_foreign_language_9_005_11,-66.673,65.366,53.640,true
563.000,ue_n001_0012,-66.668,65.866,53.640,true
563.000,ue_n001_0017,-244.338,288.329,30.100,true
563.000,ue_n001_0020,-78.475,435.020,45.990,true
563.000,ue_n001_0021,-85.596,458.089,43.637,true
563.000,ue_n001_0022,-90.479,459.821,42.173,true
563.000,ue_n001_0023,-102.977,463.099,39.744,true
563.000,ue_n001_0024,-231.984,424.203,30.232,true
563.000,ue_n001_0025,-253.043,471.382,30.330,true
563.000,ue_n001_0026,-232.163,455.306,30.480,true
563.000,ue_n001_0027,-232.144,459.262,30.480,true
563.000,ue_n001_0028,-253.230,498.108,30.084,true
563.000,ue_n001_0029,-213.237,495.241,30.067,true
563.000,ue_n042_0023,-244.151,287.551,30.100,true
563.000,ue_n042_0026,-270.192,274.501,30.100,true
563.000,ue_n042_0027,-275.448,272.985,30.100,true
563.000,ue_n042_0030,-311.130,259.074,26.845,true
563.000,ue_n042_0031,-349.529,257.809,28.359,true
563.000,ue_n042_0032,-362.858,245.929,28.370,true
563.000,ue_n042_0034,-376.692,237.585,28.370,true
563.000,ue_n042_0035,-368.682,194.122,28.381,true
563.000,ue_n043_0011,-196.701,351.331,32.320,true
563.000,ue_n043_0014,-232.673,308.956,30.034,true
563.000,ue_n043_0016,-199.740,266.167,29.930,true
563.000,ue_n043_0018,-184.276,234.394,30.155,true
563.000,ue_n043_0019,-337.165,262.984,28.360,true
563.000,ue_n043_0020,-199.419,161.051,30.706,true
563.000,ue_n043_0021,-198.846,153.449,30.957,true
563.000,ue_n043_0022,-196.029,143.519,31.641,true
563.000,ue_n043_0024,-225.162,124.490,30.587,true
563.000,ue_n043_0025,-368.212,171.522,28.390,true
563.000,ue_n043_0026,-281.740,82.117,33.114,true
563.000,ue_n043_0027,-293.459,80.101,33.290,true
563.000,ue_n043_0028,-317.069,77.775,33.290,true
563.000,ue_n043_0029,-358.348,105.469,30.506,true
563.000,ue_n043_0030,-342.199,83.589,33.353,true
563.000,ue_n043_0031,-350.678,89.591,33.199,true
563.000,ue_ujeongwon_0017,-67.868,65.877,53.640,true
563.000,ue_ujeongwon_0018,-78.854,450.030,45.908,true
563.000,ue_ujeongwon_0020,-116.723,494.594,39.406,true
563.000,ue_ujeongwon_0021,-146.468,494.896,36.520,true
563.000,ue_ujeongwon_0024,-181.901,495.178,32.193,true
563.000,ue_ujeongwon_0025,-232.791,311.141,29.601,true
563.000,ue_ujeongwon_0026,-251.074,483.250,30.330,true
563.000,ue_ujeongwon_0027,-251.124,470.582,30.330,true
563.000,ue_ujeongwon_0028,-262.044,362.814,30.468,true
563.000,ue_ujeongwon_0029,-262.726,442.850,28.630,true
563.000,ue_ujeongwon_0030,-309.681,401.592,24.690,true
563.000,car_north_base_018,-67.124,84.491,54.050,true
563.000,car_north_base_019,-67.194,97.139,54.050,true
563.000,car_north_base_020,-103.685,134.140,49.289,true
563.000,car_north_base_021,-127.365,134.457,45.532,true
563.000,car_north_base_022,-196.011,180.861,30.160,true
563.000,car_north_peak_014,-246.570,397.219,30.100,true
563.000,car_north_peak_016,-246.155,441.535,30.100,true
563.000,car_north_peak_017,-246.189,454.110,30.107,true
564.000,car_north_base_023_rider,-196.405,187.944,30.132,true
564.000,car_north_peak_015_rider,-246.600,416.493,30.100,true
564.000,ue_bus_bus_foreign_language_1112_001_12,-246.649,515.022,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_13,-246.646,515.522,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_14,-245.446,515.514,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_15,-245.443,516.014,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_16,-245.449,515.014,30.120,true
564.000,ue_bus_bus_foreign_language_9_005_08,-67.888,59.424,53.373,true
564.000,ue_bus_bus_foreign_language_9_005_09,-66.688,59.425,53.373,true
564.000,ue_bus_bus_foreign_language_9_005_10,-67.888,59.924,53.373,true
564.000,ue_bus_bus_foreign_language_9_005_11,-66.688,59.925,53.373,true
564.000,ue_n001_0012,-66.688,60.425,53.373,true
564.000,ue_n001_0017,-244.338,288.329,30.100,true
564.000,ue_n001_0020,-78.322,433.638,45.990,true
564.000,ue_n001_0021,-84.524,457.231,43.997,true
564.000,ue_n001_0022,-89.186,459.478,42.504,true
564.000,ue_n001_0023,-101.668,462.757,39.932,true
564.000,ue_n001_0024,-231.985,422.828,30.298,true
564.000,ue_n001_0025,-253.049,470.006,30.330,true
564.000,ue_n001_0026,-232.169,453.892,30.480,true
564.000,ue_n001_0027,-232.150,457.868,30.480,true
564.000,ue_n001_0028,-253.333,496.689,30.147,true
564.000,ue_n001_0029,-211.914,495.189,30.026,true
564.000,ue_n042_0023,-244.151,287.551,30.100,true
564.000,ue_n042_0026,-268.941,275.146,30.100,true
564.000,ue_n042_0027,-274.056,273.229,30.100,true
564.000,ue_n042_0030,-309.808,259.159,27.279,true
564.000,ue_n042_0031,-348.343,258.563,28.357,true
564.000,ue_n042_0032,-362.093,247.025,28.370,true
564.000,ue_n042_0034,-376.718,238.942,28.370,true
564.000,ue_n042_0035,-368.436,195.468,28.381,true
564.000,ue_n043_0011,-195.298,351.418,32.460,true
564.000,ue_n043_0014,-232.666,310.244,29.724,true
564.000,ue_n043_0016,-201.029,266.744,29.900,true
564.000,ue_n043_0018,-184.198,235.830,30.192,true
564.000,ue_n043_0019,-335.843,263.319,28.362,true
564.000,ue_n043_0020,-199.534,162.575,30.655,true
564.000,ue_n043_0021,-198.951,154.832,30.911,true
564.000,ue_n043_0022,-195.241,142.412,31.838,true
564.000,ue_n043_0024,-224.201,125.530,30.560,true
564.000,ue_n043_0025,-368.368,172.867,28.390,true
564.000,ue_n043_0026,-280.467,82.667,33.028,true
564.000,ue_n043_0027,-292.093,80.236,33.290,true
564.000,ue_n043_0028,-315.662,77.914,33.290,true
564.000,ue_n043_0029,-358.923,106.666,30.275,true
564.000,ue_n043_0030,-340.882,83.111,33.349,true
564.000,ue_n043_0031,-351.279,90.831,33.088,true
564.000,ue_ujeongwon_0017,-67.888,60.424,53.373,true
564.000,ue_ujeongwon_0018,-78.669,448.666,45.990,true
564.000,ue_ujeongwon_0020,-115.663,493.791,39.473,true
564.000,ue_ujeongwon_0021,-145.062,494.887,36.700,true
564.000,ue_ujeongwon_0024,-180.530,495.171,32.347,true
564.000,ue_ujeongwon_0025,-232.797,309.796,29.945,true
564.000,ue_ujeongwon_0026,-251.068,484.660,30.330,true
564.000,ue_ujeongwon_0027,-251.117,471.983,30.330,true
564.000,ue_ujeongwon_0028,-260.680,363.001,30.480,true
564.000,ue_ujeongwon_0029,-261.357,442.850,28.845,true
564.000,ue_ujeongwon_0030,-308.688,400.593,24.690,true
564.000,car_north_base_018,-67.136,78.973,54.043,true
564.000,car_north_base_019,-67.163,91.589,54.050,true
564.000,car_north_base_020,-98.191,134.067,50.161,true
564.000,car_north_base_021,-121.980,134.385,46.386,true
564.000,car_north_base_022,-195.330,175.639,30.166,true
564.000,car_north_peak_014,-246.561,391.719,30.100,true
564.000,car_north_peak_016,-246.249,436.066,30.100,true
564.000,car_north_peak_017,-246.138,448.639,30.103,true
565.000,car_north_base_023_rider,-196.120,182.680,30.153,true
565.000,car_north_peak_015_rider,-246.592,411.419,30.100,true
565.000,ue_bus_bus_foreign_language_1112_001_12,-246.668,512.075,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_13,-246.665,512.575,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_14,-245.465,512.567,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_15,-245.462,513.067,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_16,-245.468,512.067,30.120,true
565.000,ue_bus_bus_foreign_language_9_005_08,-67.886,57.029,53.256,true
565.000,ue_bus_bus_foreign_language_9_005_09,-66.686,57.031,53.256,true
565.000,ue_bus_bus_foreign_language_9_005_10,-67.886,57.529,53.256,true
565.000,ue_bus_bus_foreign_language_9_005_11,-66.686,57.531,53.256,true
565.000,ue_n001_0012,-66.687,58.031,53.256,true
565.000,ue_n001_0017,-244.338,288.329,30.100,true
565.000,ue_n001_0020,-78.125,432.274,45.990,true
565.000,ue_n001_0021,-83.488,456.336,44.332,true
565.000,ue_n001_0022,-87.896,459.138,42.869,true
565.000,ue_n001_0023,-100.338,462.410,40.161,true
565.000,ue_n001_0024,-232.782,421.425,30.334,true
565.000,ue_n001_0025,-253.056,468.630,30.330,true
565.000,ue_n001_0026,-232.176,452.502,30.480,true
565.000,ue_n001_0027,-232.157,456.514,30.480,true
565.000,ue_n001_0028,-253.175,495.272,30.210,true
565.000,ue_n001_0029,-210.534,495.208,29.996,true
565.000,ue_n042_0023,-244.151,287.551,30.100,true
565.000,ue_n042_0026,-267.784,275.577,30.100,true
565.000,ue_n042_0027,-272.827,273.863,30.100,true
565.000,ue_n042_0030,-308.653,259.233,27.252,true
565.000,ue_n042_0031,-347.166,259.311,28.355,true
565.000,ue_n042_0032,-361.134,248.067,28.370,true
565.000,ue_n042_0035,-368.438,196.897,28.380,true
565.000,ue_n043_0011,-193.918,351.520,32.601,true
565.000,ue_n043_0014,-232.660,311.544,29.248,true
565.000,ue_n043_0016,-202.303,267.308,29.820,true
565.000,ue_n043_0018,-184.236,237.259,30.217,true
565.000,ue_n043_0019,-334.494,263.661,28.363,true
565.000,ue_n043_0020,-199.638,163.958,30.609,true
565.000,ue_n043_0021,-199.053,156.191,30.866,true
565.000,ue_n043_0022,-194.447,141.318,32.035,true
565.000,ue_n043_0024,-223.295,126.511,30.534,true
565.000,ue_n043_0025,-368.202,173.289,28.390,true
565.000,ue_n043_0026,-279.264,83.187,32.946,true
565.000,ue_n043_0027,-290.656,80.377,33.290,true
565.000,ue_n043_0028,-314.297,78.048,33.290,true
565.000,ue_n043_0029,-359.541,107.927,30.027,true
565.000,ue_n043_0030,-339.562,82.631,33.344,true
565.000,ue_n043_0031,-351.903,92.140,32.936,true
565.000,ue_ujeongwon_0017,-67.887,58.029,53.256,true
565.000,ue_ujeongwon_0018,-78.654,447.244,45.990,true
565.000,ue_ujeongwon_0020,-114.934,492.626,39.494,true
565.000,ue_ujeongwon_0021,-143.666,494.874,36.863,true
565.000,ue_ujeongwon_0024,-179.135,495.158,32.514,true
565.000,ue_ujeongwon_0025,-232.800,308.489,30.088,true
565.000,ue_ujeongwon_0026,-251.061,486.040,30.330,true
565.000,ue_ujeongwon_0027,-251.111,473.317,30.330,true
565.000,ue_ujeongwon_0028,-259.357,363.292,30.480,true
565.000,ue_ujeongwon_0029,-259.977,442.856,29.064,true
565.000,ue_ujeongwon_0030,-307.698,399.589,24.690,true
565.000,car_north_base_018,-67.186,74.861,54.031,true
565.000,car_north_base_019,-67.136,86.754,54.050,true
565.000,car_north_base_020,-92.700,133.993,51.032,true
565.000,car_north_base_021,-116.593,134.313,47.241,true
565.000,car_north_base_022,-194.666,170.413,30.173,true
565.000,car_north_peak_014,-246.552,386.202,30.100,true
565.000,car_north_peak_016,-246.346,430.583,30.100,true
565.000,car_north_peak_017,-246.127,443.162,30.100,true
566.000,car_north_base_023_rider,-195.566,177.448,30.164,true
566.000,car_north_peak_015_rider,-246.584,406.346,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_12,-246.698,507.496,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_13,-246.695,507.996,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_14,-245.495,507.988,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_15,-245.492,508.488,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_16,-245.498,507.488,30.120,true
566.000,ue_bus_bus_foreign_language_9_005_10,-67.886,57.529,53.256,true
566.000,ue_bus_bus_foreign_language_9_005_11,-66.686,57.530,53.256,true
566.000,ue_n001_0012,-66.687,58.030,53.256,true
566.000,ue_n001_0017,-244.338,288.329,30.100,true
566.000,ue_n001_0020,-77.643,432.283,45.990,true
566.000,ue_n001_0021,-82.486,455.462,44.634,true
566.000,ue_n001_0022,-86.607,458.802,43.279,true
566.000,ue_n001_0023,-99.001,462.059,40.420,true
566.000,ue_n001_0024,-232.799,419.999,30.370,true
566.000,ue_n001_0025,-253.062,467.269,30.330,true
566.000,ue_n001_0026,-232.183,451.117,30.480,true
566.000,ue_n001_0027,-232.164,455.124,30.480,true
566.000,ue_n001_0028,-253.025,493.929,30.270,true
566.000,ue_n001_0029,-209.116,495.269,29.974,true
566.000,ue_n042_0023,-244.151,287.551,30.100,true
566.000,ue_n042_0026,-266.433,275.867,30.100,true
566.000,ue_n042_0027,-271.576,274.507,30.100,true
566.000,ue_n042_0030,-307.967,259.280,25.979,true
566.000,ue_n042_0031,-346.028,260.034,28.353,true
566.000,ue_n042_0032,-360.196,249.086,28.370,true
566.000,ue_n042_0035,-368.191,198.248,28.379,true
566.000,ue_n043_0011,-192.490,351.628,32.749,true
566.000,ue_n043_0014,-232.660,312.870,29.719,true
566.000,ue_n043_0016,-203.585,267.875,29.700,true
566.000,ue_n043_0018,-184.267,238.617,30.247,true
566.000,ue_n043_0019,-333.195,263.990,28.365,true
566.000,ue_n043_0020,-199.744,165.363,30.563,true
566.000,ue_n043_0021,-199.160,157.605,30.820,true
566.000,ue_n043_0022,-193.670,140.246,32.237,true
566.000,ue_n043_0024,-222.357,127.528,30.507,true
566.000,ue_n043_0025,-367.056,174.218,28.390,true
566.000,ue_n043_0026,-277.992,83.736,32.859,true
566.000,ue_n043_0027,-289.244,80.517,33.290,true
566.000,ue_n043_0028,-312.913,78.185,33.290,true
566.000,ue_n043_0029,-360.142,109.170,29.797,true
566.000,ue_n043_0030,-338.287,82.169,33.340,true
566.000,ue_n043_0031,-352.503,93.376,32.787,true
566.000,ue_n043_0032,-347.844,83.722,33.470,true
566.000,ue_ujeongwon_0017,-67.887,58.029,53.256,true
566.000,ue_ujeongwon_0018,-78.635,445.862,45.990,true
566.000,ue_ujeongwon_0020,-114.279,491.482,39.500,true
566.000,ue_ujeongwon_0021,-142.199,494.860,37.039,true
566.000,ue_ujeongwon_0024,-177.744,495.145,32.693,true
566.000,ue_ujeongwon_0025,-232.801,307.090,30.100,true
566.000,ue_ujeongwon_0026,-251.055,487.469,30.330,true
566.000,ue_ujeongwon_0027,-251.105,474.663,30.330,true
566.000,ue_ujeongwon_0028,-257.961,363.599,30.485,true
566.000,ue_ujeongwon_0029,-258.581,442.860,29.282,true
566.000,ue_ujeongwon_0030,-306.700,398.582,24.690,true
566.000,car_north_base_018,-67.244,72.642,54.015,true
566.000,car_north_base_019,-67.118,83.202,54.050,true
566.000,car_north_base_020,-87.209,133.920,51.903,true
566.000,car_north_base_021,-111.238,134.242,48.091,true
566.000,car_north_base_022,-194.207,165.176,30.183,true
566.000,car_north_peak_014,-246.543,380.685,30.100,true
566.000,car_north_peak_016,-246.444,425.114,30.100,true
566.000,car_north_peak_017,-246.221,437.684,30.100,true
567.000,car_north_base_023_rider,-194.888,172.241,30.169,true
567.000,car_north_peak_015_rider,-246.576,401.265,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_12,-246.734,501.964,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_13,-246.731,502.464,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_14,-245.531,502.456,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_15,-245.528,502.956,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_16,-245.534,501.956,30.120,true
567.000,ue_n001_0012,-66.687,58.030,53.256,true
567.000,ue_n001_0017,-244.338,288.329,30.100,true
567.000,ue_n001_0021,-81.483,454.597,44.940,true
567.000,ue_n001_0022,-85.519,458.036,43.664,true
567.000,ue_n001_0023,-97.653,461.703,40.679,true
567.000,ue_n001_0024,-232.815,418.638,30.405,true
567.000,ue_n001_0025,-253.069,465.847,30.330,true
567.000,ue_n001_0026,-232.190,449.670,30.480,true
567.000,ue_n001_0027,-232.170,453.728,30.480,true
567.000,ue_n001_0028,-252.954,492.527,30.311,true
567.000,ue_n001_0029,-207.720,495.386,29.981,true
567.000,ue_n042_0023,-244.151,287.551,30.100,true
567.000,ue_n042_0026,-265.112,275.973,30.100,true
567.000,ue_n042_0027,-270.332,275.149,30.100,true
567.000,ue_n042_0030,-306.916,259.346,25.258,true
567.000,ue_n042_0031,-344.872,260.769,28.351,true
567.000,ue_n042_0032,-359.249,250.115,28.370,true
567.000,ue_n042_0035,-368.048,199.606,28.378,true
567.000,ue_n043_0011,-191.091,351.735,32.892,true
567.000,ue_n043_0014,-232.657,314.207,29.960,true
567.000,ue_n043_0016,-204.889,268.457,29.720,true
567.000,ue_n043_0018,-184.300,240.059,30.290,true
567.000,ue_n043_0019,-331.852,264.331,28.367,true
567.000,ue_n043_0020,-199.848,166.739,30.517,true
567.000,ue_n043_0021,-199.266,159.012,30.773,true
567.000,ue_n043_0022,-192.879,139.146,32.410,true
567.000,ue_n043_0024,-221.410,128.554,30.481,true
567.000,ue_n043_0025,-366.661,174.486,28.390,true
567.000,ue_n043_0026,-276.730,84.281,32.773,true
567.000,ue_n043_0027,-287.861,80.653,33.290,true
567.000,ue_n043_0028,-311.500,78.324,33.290,true
567.000,ue_n043_0029,-360.731,110.403,29.627,true
567.000,ue_n043_0030,-336.966,81.689,33.335,true
567.000,ue_n043_0031,-353.096,94.589,32.614,true
567.000,ue_n043_0032,-348.439,84.968,33.460,true
567.000,ue_ujeongwon_0017,-67.887,58.029,53.256,true
