# KHU_Final seed=513, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
516.000,ue_n042_0010,-244.933,295.026,30.100,true
516.000,ue_n042_0011,-244.941,295.826,30.100,true
516.000,ue_n042_0016,-205.739,350.845,31.416,true
516.000,ue_n042_0017,-225.714,254.718,30.100,true
516.000,ue_n042_0019,-245.710,283.001,30.100,true
516.000,ue_n042_0020,-249.272,277.172,30.100,true
516.000,ue_n042_0023,-330.513,264.670,28.369,true
516.000,ue_n042_0024,-343.540,261.368,28.351,true
516.000,ue_n042_0025,-376.717,238.924,28.370,true
516.000,ue_n042_0026,-367.293,219.416,28.370,true
516.000,ue_n042_0027,-372.337,201.816,28.370,true
516.000,ue_n043_0008,-119.039,373.018,39.428,true
516.000,ue_n043_0017,-232.179,350.094,30.100,true
516.000,ue_n043_0020,-185.452,260.534,31.204,true
516.000,ue_n043_0021,-85.780,128.919,52.912,true
516.000,ue_n043_0022,-102.648,129.226,49.953,true
516.000,ue_n043_0023,-182.920,180.738,30.439,true
516.000,ue_n043_0024,-339.927,262.284,28.356,true
516.000,ue_n043_0025,-200.182,171.167,30.371,true
516.000,ue_n043_0026,-218.501,130.854,30.567,true
516.000,ue_n043_0027,-223.955,125.797,30.553,true
516.000,ue_n043_0028,-367.394,174.778,28.390,true
516.000,ue_n043_0029,-365.840,142.911,28.390,true
516.000,ue_n043_0030,-312.418,78.233,33.290,true
516.000,ue_n043_0031,-342.279,83.618,33.354,true
516.000,ue_ujeongwon_0004,-56.493,63.290,53.979,true
516.000,ue_ujeongwon_0006,-56.172,65.134,53.987,true
516.000,ue_ujeongwon_0008,-57.368,87.819,54.050,true
516.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
516.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
516.000,ue_ujeongwon_0017,-159.693,260.260,34.580,true
516.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
516.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
516.000,ue_ujeongwon_0020,-161.113,495.013,34.772,true
516.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
516.000,ue_ujeongwon_0022,-179.372,495.161,32.485,true
516.000,ue_ujeongwon_0023,-232.751,319.315,30.055,true
516.000,ue_ujeongwon_0024,-249.924,317.980,30.100,true
516.000,ue_ujeongwon_0025,-257.592,363.681,30.488,true
516.000,ue_ujeongwon_0026,-287.702,379.413,24.690,true
516.000,ue_ujeongwon_0027,-287.034,442.780,25.010,true
516.000,ue_ujeongwon_0028,-293.834,385.606,24.690,true
516.000,ue_ujeongwon_0029,-298.981,390.793,24.690,true
516.000,car_north_base_017,-195.739,178.777,30.162,true
516.000,car_north_base_018,-196.493,189.559,30.125,true
516.000,car_north_base_020,-200.912,234.412,30.004,true
516.000,car_north_base_021,-243.417,303.186,30.100,true
516.000,car_north_base_023,-246.328,469.008,30.119,true
517.000,car_north_base_014_rider,-305.075,279.841,29.041,true
517.000,car_north_base_016_rider,-320.785,265.146,28.370,true
517.000,car_north_base_019_rider,-198.401,218.705,30.075,true
517.000,car_north_base_022_rider,-246.543,380.477,30.100,true
517.000,car_north_base_024_rider,-246.183,494.415,30.120,true
517.000,car_north_peak_010_rider,-55.892,56.680,53.910,true
517.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
517.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
517.000,ue_bus_bus_foreign_language_5100_002_08,-69.206,56.928,53.256,true
517.000,ue_bus_bus_foreign_language_7000_004_09,-246.324,287.175,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
517.000,ue_bus_bus_foreign_language_9_005_04,-57.029,93.445,54.050,true
517.000,ue_n001_0015,-242.074,290.071,30.100,true
517.000,ue_n001_0019,-244.892,291.026,30.100,true
517.000,ue_n001_0020,-248.059,293.322,30.100,true
517.000,ue_n001_0021,-232.790,294.372,29.992,true
517.000,ue_n001_0022,-100.985,462.579,40.050,true
517.000,ue_n001_0023,-107.582,465.723,39.508,true
517.000,ue_n001_0024,-111.480,478.953,39.500,true
517.000,ue_n001_0025,-252.910,407.222,30.480,true
517.000,ue_n001_0026,-161.292,495.015,34.750,true
517.000,ue_n001_0027,-163.548,495.029,34.485,true
517.000,ue_n001_0028,-232.258,433.328,30.480,true
517.000,ue_n001_0029,-251.519,500.185,30.079,true
517.000,ue_n001_0030,-216.591,495.374,30.170,true
517.000,ue_n042_0010,-244.933,295.026,30.100,true
517.000,ue_n042_0011,-244.941,295.826,30.100,true
517.000,ue_n042_0016,-204.352,351.050,31.557,true
517.000,ue_n042_0017,-224.507,254.130,30.100,true
517.000,ue_n042_0019,-245.946,284.373,30.100,true
517.000,ue_n042_0020,-247.767,277.845,30.100,true
517.000,ue_n042_0023,-329.167,264.987,28.370,true
517.000,ue_n042_0024,-342.226,261.701,28.353,true
517.000,ue_n042_0026,-367.422,220.759,28.370,true
517.000,ue_n042_0027,-372.527,203.194,28.370,true
517.000,ue_n043_0008,-118.889,374.387,39.390,true
517.000,ue_n043_0017,-230.849,350.548,30.100,true
517.000,ue_n043_0020,-186.506,261.488,31.006,true
517.000,ue_n043_0021,-84.388,128.890,53.086,true
517.000,ue_n043_0022,-101.236,129.200,50.194,true
517.000,ue_n043_0023,-182.925,181.892,30.289,true
517.000,ue_n043_0024,-338.598,262.621,28.358,true
517.000,ue_n043_0025,-200.283,172.516,30.326,true
517.000,ue_n043_0026,-217.394,131.727,30.600,true
517.000,ue_n043_0027,-223.019,126.810,30.526,true
517.000,ue_n043_0028,-368.748,175.317,28.390,true
517.000,ue_n043_0029,-365.784,144.265,28.390,true
517.000,ue_n043_0030,-311.035,78.370,33.290,true
517.000,ue_n043_0031,-340.964,83.140,33.349,true
517.000,ue_ujeongwon_0004,-56.250,61.933,53.972,true
517.000,ue_ujeongwon_0006,-55.927,63.761,53.980,true
517.000,ue_ujeongwon_0008,-57.285,89.200,54.050,true
517.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
517.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
517.000,ue_ujeongwon_0017,-158.258,260.250,34.600,true
517.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
517.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
517.000,ue_ujeongwon_0020,-159.749,495.000,34.938,true
517.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
517.000,ue_ujeongwon_0022,-177.973,495.147,32.660,true
517.000,ue_ujeongwon_0023,-232.757,317.921,29.986,true
517.000,ue_ujeongwon_0024,-250.243,316.630,30.100,true
517.000,ue_ujeongwon_0025,-256.378,363.734,30.488,true
517.000,ue_ujeongwon_0026,-286.710,378.414,24.690,true
517.000,ue_ujeongwon_0027,-285.621,442.782,25.217,true
517.000,ue_ujeongwon_0028,-292.842,384.607,24.690,true
517.000,ue_ujeongwon_0029,-298.013,389.815,24.690,true
517.000,car_north_base_017,-195.256,175.069,30.166,true
517.000,car_north_base_018,-196.291,185.828,30.140,true
517.000,car_north_base_020,-199.636,230.143,30.042,true
517.000,car_north_base_021,-243.415,303.030,30.100,true
517.000,car_north_base_023,-246.271,462.965,30.114,true
518.000,car_north_base_014_rider,-304.687,281.114,29.145,true
518.000,car_north_base_016_rider,-320.785,265.146,28.370,true
518.000,car_north_base_019_rider,-198.108,214.261,30.082,true
518.000,car_north_base_022_rider,-246.406,375.354,30.100,true
518.000,car_north_base_024_rider,-246.219,488.865,30.120,true
518.000,car_north_peak_010_rider,-55.750,55.673,53.910,true
518.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
518.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
518.000,ue_bus_bus_foreign_language_5100_002_08,-69.206,56.928,53.256,true
518.000,ue_bus_bus_foreign_language_7000_004_09,-246.911,286.150,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
518.000,ue_bus_bus_foreign_language_9_005_04,-56.943,94.872,54.050,true
518.000,ue_n001_0015,-242.074,290.071,30.100,true
518.000,ue_n001_0019,-244.892,291.026,30.100,true
518.000,ue_n001_0020,-247.916,291.934,30.100,true
518.000,ue_n001_0021,-232.649,292.986,30.037,true
518.000,ue_n001_0022,-99.665,462.233,40.291,true
518.000,ue_n001_0023,-106.493,464.905,39.519,true
518.000,ue_n001_0024,-111.486,477.539,39.500,true
518.000,ue_n001_0025,-252.910,405.847,30.480,true
518.000,ue_n001_0026,-159.951,495.002,34.913,true
518.000,ue_n001_0027,-162.174,495.022,34.645,true
518.000,ue_n001_0028,-232.267,431.958,30.304,true
518.000,ue_n001_0029,-252.662,499.409,30.056,true
518.000,ue_n001_0030,-215.195,495.317,30.127,true
518.000,ue_n042_0010,-244.933,295.026,30.100,true
518.000,ue_n042_0011,-244.941,295.826,30.100,true
518.000,ue_n042_0016,-203.088,351.094,31.693,true
518.000,ue_n042_0017,-222.837,253.635,30.100,true
518.000,ue_n042_0019,-246.194,285.774,30.100,true
518.000,ue_n042_0020,-246.744,278.756,30.100,true
518.000,ue_n042_0023,-327.786,265.284,28.370,true
518.000,ue_n042_0024,-340.853,262.049,28.355,true
518.000,ue_n042_0026,-367.559,222.177,28.370,true
518.000,ue_n042_0027,-372.725,204.559,28.370,true
518.000,ue_n043_0008,-118.740,375.740,39.391,true
518.000,ue_n043_0017,-229.572,350.985,30.100,true
518.000,ue_n043_0020,-187.564,262.445,30.808,true
518.000,ue_n043_0021,-83.056,128.725,53.257,true
518.000,ue_n043_0022,-99.848,129.177,50.420,true
518.000,ue_n043_0023,-182.823,183.308,30.080,true
518.000,ue_n043_0024,-337.233,262.967,28.360,true
518.000,ue_n043_0025,-200.649,173.912,30.279,true
518.000,ue_n043_0026,-216.315,132.577,30.632,true
518.000,ue_n043_0027,-222.082,127.825,30.500,true
518.000,ue_n043_0028,-370.044,175.833,28.391,true
518.000,ue_n043_0029,-365.730,145.642,28.390,true
518.000,ue_n043_0030,-309.675,78.504,33.290,true
518.000,ue_n043_0031,-339.626,82.655,33.344,true
518.000,ue_ujeongwon_0004,-56.009,60.579,53.965,true
518.000,ue_ujeongwon_0006,-55.687,62.416,53.974,true
518.000,ue_ujeongwon_0008,-57.201,90.599,54.050,true
518.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
518.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
518.000,ue_ujeongwon_0017,-156.858,260.250,34.600,true
518.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
518.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
518.000,ue_ujeongwon_0020,-158.388,494.987,35.103,true
518.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
518.000,ue_ujeongwon_0022,-176.588,495.134,32.855,true
518.000,ue_ujeongwon_0023,-232.764,316.545,29.956,true
518.000,ue_ujeongwon_0024,-250.167,314.902,30.100,true
518.000,ue_ujeongwon_0025,-255.354,362.748,30.440,true
518.000,ue_ujeongwon_0026,-285.704,377.401,24.690,true
518.000,ue_ujeongwon_0027,-284.247,442.788,25.358,true
518.000,ue_ujeongwon_0028,-291.845,383.603,24.690,true
518.000,ue_ujeongwon_0029,-297.019,388.814,24.690,true
518.000,car_north_base_017,-194.774,171.353,30.170,true
518.000,car_north_base_018,-196.088,182.088,30.156,true
518.000,car_north_base_020,-198.868,225.781,30.064,true
518.000,car_north_base_021,-243.414,302.974,30.100,true
518.000,car_north_base_023,-246.215,456.919,30.110,true
519.000,car_north_base_014_rider,-304.290,282.418,29.252,true
519.000,car_north_base_016_rider,-320.785,265.146,28.370,true
519.000,car_north_base_019_rider,-197.814,209.797,30.089,true
519.000,car_north_base_022_rider,-246.191,370.239,30.100,true
519.000,car_north_base_024_rider,-246.255,483.319,30.120,true
519.000,car_north_peak_010_rider,-55.493,54.697,53.910,true
519.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
519.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
519.000,ue_bus_bus_foreign_language_5100_002_08,-69.206,56.928,53.256,true
519.000,ue_bus_bus_foreign_language_7000_004_09,-246.666,284.767,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
519.000,ue_bus_bus_foreign_language_9_005_04,-56.861,96.234,54.050,true
519.000,ue_n001_0015,-242.074,290.071,30.100,true
519.000,ue_n001_0019,-244.892,291.026,30.100,true
519.000,ue_n001_0020,-247.670,290.501,30.100,true
519.000,ue_n001_0021,-231.916,291.754,30.040,true
519.000,ue_n001_0022,-98.333,461.884,40.548,true
519.000,ue_n001_0023,-105.334,464.064,39.550,true
519.000,ue_n001_0024,-111.493,476.146,39.500,true
519.000,ue_n001_0025,-252.910,404.437,30.480,true
519.000,ue_n001_0026,-158.530,494.988,35.086,true
519.000,ue_n001_0027,-160.797,495.010,34.811,true
519.000,ue_n001_0028,-232.016,430.559,30.050,true
519.000,ue_n001_0029,-253.287,498.617,30.062,true
519.000,ue_n001_0030,-213.807,495.263,30.084,true
519.000,ue_n042_0010,-244.933,295.026,30.100,true
519.000,ue_n042_0011,-244.941,295.826,30.100,true
519.000,ue_n042_0016,-201.713,351.050,31.828,true
519.000,ue_n042_0017,-221.474,253.856,30.100,true
519.000,ue_n042_0019,-246.440,287.174,30.100,true
519.000,ue_n042_0020,-245.725,279.664,30.100,true
519.000,ue_n042_0023,-326.425,265.577,28.370,true
519.000,ue_n042_0024,-339.487,262.395,28.357,true
519.000,ue_n042_0026,-367.692,223.561,28.370,true
519.000,ue_n042_0027,-372.918,205.958,28.370,true
519.000,ue_n043_0008,-118.595,377.100,39.424,true
519.000,ue_n043_0017,-228.296,351.350,30.100,true
519.000,ue_n043_0020,-188.798,262.714,30.713,true
519.000,ue_n043_0021,-81.684,128.412,53.390,true
519.000,ue_n043_0022,-98.458,129.150,50.700,true
519.000,ue_n043_0023,-182.957,184.690,29.905,true
519.000,ue_n043_0024,-335.880,263.310,28.362,true
519.000,ue_n043_0025,-199.747,175.076,30.236,true
519.000,ue_n043_0026,-215.227,133.435,30.665,true
519.000,ue_n043_0027,-221.083,128.817,30.489,true
519.000,ue_n043_0028,-371.372,176.361,28.391,true
519.000,ue_n043_0029,-365.682,146.995,28.390,true
519.000,ue_n043_0030,-308.257,78.643,33.290,true
519.000,ue_n043_0031,-338.321,82.181,33.340,true
519.000,ue_n043_0032,-349.108,86.097,33.378,true
519.000,ue_ujeongwon_0004,-55.767,59.227,53.958,true
519.000,ue_ujeongwon_0006,-55.440,61.035,53.967,true
519.000,ue_ujeongwon_0008,-57.117,91.986,54.050,true
519.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
519.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
519.000,ue_ujeongwon_0017,-155.500,260.240,34.600,true
519.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
519.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
519.000,ue_ujeongwon_0020,-156.988,494.977,35.270,true
519.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
519.000,ue_ujeongwon_0022,-175.207,495.125,33.035,true
519.000,ue_ujeongwon_0023,-232.771,315.135,29.954,true
519.000,ue_ujeongwon_0024,-249.122,313.875,30.100,true
519.000,ue_ujeongwon_0025,-254.380,361.811,30.394,true
519.000,ue_ujeongwon_0026,-284.699,376.388,24.690,true
519.000,ue_ujeongwon_0027,-282.832,442.790,25.518,true
519.000,ue_ujeongwon_0028,-290.847,382.594,24.690,true
519.000,ue_ujeongwon_0029,-296.049,387.837,24.690,true
519.000,car_north_base_017,-194.373,167.651,30.180,true
519.000,car_north_base_018,-195.689,178.390,30.163,true
519.000,car_north_base_020,-198.574,221.323,30.071,true
519.000,car_north_base_021,-243.414,302.954,30.100,true
519.000,car_north_base_023,-246.158,450.867,30.105,true
520.000,car_north_base_014_rider,-303.887,283.739,29.361,true
520.000,car_north_base_016_rider,-320.785,265.146,28.370,true
520.000,car_north_base_019_rider,-197.519,205.336,30.097,true
520.000,car_north_base_022_rider,-245.976,365.126,30.100,true
520.000,car_north_base_024_rider,-246.292,477.768,30.120,true
520.000,car_north_peak_010_rider,-55.239,53.733,53.910,true
520.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
520.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
520.000,ue_bus_bus_foreign_language_5100_002_08,-69.206,56.928,53.256,true
520.000,ue_bus_bus_foreign_language_7000_004_09,-246.428,283.396,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
520.000,ue_bus_bus_foreign_language_7000_004_12,-242.040,289.572,30.100,true
520.000,ue_bus_bus_foreign_language_9_005_04,-56.777,97.614,54.050,true
520.000,ue_n001_0015,-242.074,290.071,30.100,true
520.000,ue_n001_0019,-244.892,291.026,30.100,true
520.000,ue_n001_0020,-247.434,289.163,30.100,true
520.000,ue_n001_0021,-231.138,290.543,30.040,true
520.000,ue_n001_0022,-97.006,461.531,40.804,true
520.000,ue_n001_0023,-104.105,463.392,39.620,true
520.000,ue_n001_0024,-111.499,474.789,39.500,true
520.000,ue_n001_0025,-252.910,403.021,30.480,true
520.000,ue_n001_0026,-157.187,494.978,35.246,true
520.000,ue_n001_0027,-159.444,494.997,34.975,true
520.000,ue_n001_0028,-232.019,429.182,29.918,true
520.000,ue_n001_0029,-253.141,497.314,30.120,true
520.000,ue_n001_0030,-212.426,495.209,30.041,true
520.000,ue_n042_0010,-244.933,295.026,30.100,true
520.000,ue_n042_0011,-244.941,295.826,30.100,true
520.000,ue_n042_0016,-200.326,351.104,31.960,true
520.000,ue_n042_0017,-220.090,254.080,30.100,true
520.000,ue_n042_0019,-246.677,288.550,30.100,true
520.000,ue_n042_0020,-245.438,281.438,30.100,true
520.000,ue_n042_0023,-325.070,265.868,28.370,true
520.000,ue_n042_0024,-338.141,262.736,28.358,true
520.000,ue_n042_0026,-367.826,224.958,28.370,true
520.000,ue_n042_0027,-373.108,207.331,28.370,true
520.000,ue_n043_0008,-118.347,378.391,39.461,true
520.000,ue_n043_0017,-227.327,350.233,30.100,true
520.000,ue_n043_0020,-190.128,263.255,30.631,true
520.000,ue_n043_0021,-80.285,128.105,53.508,true
520.000,ue_n043_0022,-97.091,129.121,50.998,true
520.000,ue_n043_0023,-182.995,186.062,29.880,true
520.000,ue_n043_0024,-334.515,263.656,28.363,true
520.000,ue_n043_0025,-198.715,176.026,30.192,true
520.000,ue_n043_0026,-214.109,134.317,30.698,true
520.000,ue_n043_0027,-219.996,129.674,30.522,true
520.000,ue_n043_0028,-371.983,177.549,28.390,true
520.000,ue_n043_0029,-365.623,148.412,28.390,true
520.000,ue_n043_0030,-306.825,78.784,33.290,true
520.000,ue_n043_0031,-337.011,81.706,33.335,true
520.000,ue_n043_0032,-347.835,85.635,33.373,true
520.000,ue_ujeongwon_0004,-55.524,57.868,53.952,true
520.000,ue_ujeongwon_0006,-55.191,59.644,53.960,true
520.000,ue_ujeongwon_0008,-57.036,93.327,54.050,true
520.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
520.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
520.000,ue_ujeongwon_0017,-154.089,260.230,34.600,true
520.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
520.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
520.000,ue_ujeongwon_0020,-155.606,494.970,35.431,true
520.000,ue_ujeongwon_0021,-243.306,290.488,30.100,true
520.000,ue_ujeongwon_0022,-173.872,495.117,33.204,true
520.000,ue_ujeongwon_0023,-232.778,313.655,29.984,true
520.000,ue_ujeongwon_0024,-248.532,312.594,30.100,true
520.000,ue_ujeongwon_0025,-253.391,360.860,30.348,true
520.000,ue_ujeongwon_0026,-283.689,375.372,24.690,true
520.000,ue_ujeongwon_0027,-281.473,442.791,25.690,true
520.000,ue_ujeongwon_0028,-289.858,381.586,24.690,true
520.000,ue_ujeongwon_0029,-295.073,386.854,24.690,true
520.000,car_north_base_017,-194.154,163.907,30.189,true
520.000,car_north_base_018,-195.207,174.688,30.167,true
520.000,car_north_base_020,-198.280,216.860,30.078,true
520.000,car_north_base_021,-243.414,302.947,30.100,true
520.000,car_north_base_023,-246.102,444.804,30.100,true
521.000,car_north_base_014_rider,-303.689,285.281,29.482,true
521.000,car_north_base_016_rider,-320.785,265.146,28.370,true
521.000,car_north_base_019_rider,-197.226,200.886,30.104,true
521.000,car_north_base_022_rider,-245.761,360.014,30.100,true
521.000,car_north_base_024_rider,-246.328,472.213,30.120,true
521.000,car_north_peak_010_rider,-54.969,52.707,53.910,true
521.000,ue_bus_bus_foreign_language_5100_002_05,-69.204,55.528,53.256,true
521.000,ue_bus_bus_foreign_language_5100_002_07,-69.205,56.228,53.256,true
521.000,ue_bus_bus_foreign_language_5100_002_08,-69.206,56.928,53.256,true
521.000,ue_bus_bus_foreign_language_7000_004_09,-246.195,282.049,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_10,-243.203,288.991,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_11,-243.237,289.490,30.100,true
