# KHU_Final seed=716, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
482.000,ue_n043_0019,-295.753,304.034,32.110,true
482.000,ue_n043_0020,-184.621,227.882,30.048,true
482.000,ue_n043_0021,-184.509,222.412,29.986,true
482.000,ue_n043_0022,-184.667,175.745,29.657,true
482.000,ue_n043_0023,-205.286,141.275,30.962,true
482.000,ue_n043_0024,-210.331,137.296,30.811,true
482.000,ue_n043_0025,-366.441,176.532,28.384,true
482.000,ue_n043_0026,-269.234,87.518,32.262,true
482.000,ue_n043_0027,-359.465,107.775,30.050,true
482.000,ue_n043_0028,-340.991,83.150,33.349,true
482.000,ue_n043_0029,-349.824,87.833,33.339,true
482.000,ue_ujeongwon_0001,-173.628,135.403,36.256,true
482.000,ue_ujeongwon_0002,-173.836,136.687,36.256,true
482.000,ue_ujeongwon_0005,-174.601,135.635,36.256,true
482.000,ue_ujeongwon_0008,-172.377,136.339,36.256,true
482.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
482.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
482.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
482.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
482.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
482.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
482.000,ue_ujeongwon_0018,-168.300,260.299,33.302,true
482.000,ue_ujeongwon_0019,-181.877,495.178,32.196,true
482.000,ue_ujeongwon_0020,-238.740,499.724,30.120,true
482.000,ue_ujeongwon_0021,-261.243,318.907,31.680,true
482.000,ue_ujeongwon_0022,-232.951,327.216,30.100,true
482.000,ue_ujeongwon_0023,-235.933,347.156,30.100,true
482.000,ue_ujeongwon_0024,-251.884,356.693,30.267,true
482.000,ue_ujeongwon_0025,-298.320,390.124,24.690,true
482.000,ue_ujeongwon_0026,-300.371,392.199,24.690,true
482.000,ue_ujeongwon_0027,-310.188,403.432,24.690,true
482.000,car_north_base_022,-67.290,61.058,53.526,true
482.000,car_north_base_024,-67.123,84.382,54.050,true
482.000,car_north_base_025,-222.401,260.116,30.100,true
482.000,car_north_base_026,-245.265,346.936,30.100,true
482.000,car_north_base_027,-246.540,419.846,30.100,true
482.000,car_north_peak_014,-67.242,15.002,51.271,true
483.000,car_north_peak_011_rider,-123.076,238.764,34.600,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-168.066,136.134,37.441,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-167.568,136.083,37.441,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-167.192,134.839,37.441,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-217.184,258.816,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-167.689,134.889,37.441,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-243.966,308.178,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-243.953,308.678,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-242.767,308.145,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_08,-242.739,309.145,30.100,true
483.000,ue_bus_bus_foreign_language_7000_004_09,-242.753,308.645,30.100,true
483.000,ue_n001_0001,-168.684,134.990,37.441,true
483.000,ue_n001_0002,-169.060,136.234,37.441,true
483.000,ue_n001_0017,-199.553,263.971,29.960,true
483.000,ue_n001_0019,-79.451,451.706,45.669,true
483.000,ue_n001_0020,-108.167,466.162,39.501,true
483.000,ue_n001_0021,-127.211,494.742,38.861,true
483.000,ue_n001_0022,-232.915,402.032,30.480,true
483.000,ue_n001_0023,-139.778,494.843,37.339,true
483.000,ue_n001_0024,-232.829,417.485,30.434,true
483.000,ue_n001_0025,-253.082,463.017,30.330,true
483.000,ue_n001_0026,-192.890,495.271,31.034,true
483.000,ue_n001_0027,-232.098,470.933,30.480,true
483.000,ue_n001_0028,-225.474,497.832,30.141,true
483.000,ue_n042_0004,-169.558,136.285,37.441,true
483.000,ue_n042_0005,-169.679,135.091,37.441,true
483.000,ue_n042_0011,-244.950,296.626,30.100,true
483.000,ue_n042_0014,-211.437,350.129,30.822,true
483.000,ue_n042_0015,-245.363,289.729,30.100,true
483.000,ue_n042_0016,-248.529,339.948,30.098,true
483.000,ue_n042_0017,-201.546,264.871,29.910,true
483.000,ue_n042_0020,-288.805,274.213,30.100,true
483.000,ue_n042_0022,-312.094,268.306,28.370,true
483.000,ue_n042_0023,-359.893,249.415,28.370,true
483.000,ue_n042_0025,-363.889,243.099,28.370,true
483.000,ue_n042_0026,-368.030,199.801,28.378,true
483.000,ue_n042_0027,-372.541,178.055,28.390,true
483.000,ue_n043_0009,-135.798,355.780,38.332,true
483.000,ue_n043_0017,-230.689,290.074,30.040,true
483.000,ue_n043_0018,-342.448,290.895,30.035,true
483.000,ue_n043_0019,-294.521,304.561,32.110,true
483.000,ue_n043_0020,-184.635,229.332,30.059,true
483.000,ue_n043_0021,-184.594,223.776,30.012,true
483.000,ue_n043_0022,-183.873,174.647,29.259,true
483.000,ue_n043_0023,-204.178,142.148,30.995,true
483.000,ue_n043_0024,-209.283,138.123,30.842,true
483.000,ue_n043_0025,-366.670,177.884,28.380,true
483.000,ue_n043_0026,-267.913,88.088,32.172,true
483.000,ue_n043_0027,-360.057,109.016,29.827,true
483.000,ue_n043_0028,-339.681,82.675,33.344,true
483.000,ue_n043_0029,-350.442,89.096,33.236,true
483.000,ue_ujeongwon_0001,-168.187,134.940,37.441,true
483.000,ue_ujeongwon_0002,-168.563,136.184,37.441,true
483.000,ue_ujeongwon_0005,-169.181,135.040,37.441,true
483.000,ue_ujeongwon_0008,-167.071,136.033,37.441,true
483.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
483.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
483.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
483.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
483.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
483.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
483.000,ue_ujeongwon_0018,-166.909,260.290,33.543,true
483.000,ue_ujeongwon_0019,-180.477,495.171,32.352,true
483.000,ue_ujeongwon_0020,-237.372,499.702,30.120,true
483.000,ue_ujeongwon_0021,-262.642,318.860,31.680,true
483.000,ue_ujeongwon_0022,-232.924,325.872,30.085,true
483.000,ue_ujeongwon_0023,-235.153,345.978,30.100,true
483.000,ue_ujeongwon_0024,-251.674,355.324,30.253,true
483.000,ue_ujeongwon_0025,-297.340,389.137,24.690,true
483.000,ue_ujeongwon_0026,-299.362,391.179,24.690,true
483.000,ue_ujeongwon_0027,-310.319,402.233,24.690,true
483.000,car_north_base_022,-67.284,55.531,53.256,true
483.000,car_north_base_024,-67.140,78.670,54.043,true
483.000,car_north_base_025,-218.038,257.253,30.100,true
483.000,car_north_base_026,-244.924,341.798,30.100,true
483.000,car_north_base_027,-246.597,414.473,30.100,true
484.000,car_north_peak_011_rider,-122.607,239.863,34.600,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-162.708,135.818,38.626,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-162.208,135.807,38.626,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-161.735,134.596,38.626,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-216.544,260.041,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-162.235,134.607,38.626,true
484.000,ue_bus_bus_foreign_language_7000_004_05,-243.973,302.631,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-243.966,303.131,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-242.773,302.614,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_08,-242.759,303.614,30.100,true
484.000,ue_bus_bus_foreign_language_7000_004_09,-242.766,303.114,30.100,true
484.000,ue_n001_0001,-163.235,134.630,38.626,true
484.000,ue_n001_0002,-163.708,135.841,38.626,true
484.000,ue_n001_0017,-198.295,263.415,29.980,true
484.000,ue_n001_0019,-78.918,450.462,45.879,true
484.000,ue_n001_0020,-107.107,465.366,39.513,true
484.000,ue_n001_0021,-125.785,494.730,39.022,true
484.000,ue_n001_0022,-232.922,400.642,30.480,true
484.000,ue_n001_0023,-138.346,494.832,37.513,true
484.000,ue_n001_0024,-232.845,416.066,30.470,true
484.000,ue_n001_0025,-253.089,461.604,30.330,true
484.000,ue_n001_0026,-191.535,495.259,31.170,true
484.000,ue_n001_0027,-232.105,469.514,30.480,true
484.000,ue_n001_0028,-224.118,497.456,30.145,true
484.000,ue_n042_0004,-164.207,135.852,38.626,true
484.000,ue_n042_0005,-164.235,134.652,38.626,true
484.000,ue_n042_0011,-244.950,296.626,30.100,true
484.000,ue_n042_0014,-210.067,350.284,30.968,true
484.000,ue_n042_0015,-245.363,289.729,30.100,true
484.000,ue_n042_0016,-249.183,341.118,30.095,true
484.000,ue_n042_0017,-200.245,264.284,29.933,true
484.000,ue_n042_0020,-287.453,273.783,30.100,true
484.000,ue_n042_0022,-311.152,268.772,28.353,true
484.000,ue_n042_0023,-358.944,250.446,28.370,true
484.000,ue_n042_0025,-363.419,244.389,28.370,true
484.000,ue_n042_0026,-367.899,201.236,28.377,true
484.000,ue_n042_0027,-370.742,177.086,28.388,true
484.000,ue_n043_0009,-134.405,355.849,38.460,true
484.000,ue_n043_0017,-231.440,291.234,30.040,true
484.000,ue_n043_0018,-342.963,292.172,30.100,true
484.000,ue_n043_0019,-293.162,304.876,32.110,true
484.000,ue_n043_0020,-184.649,230.780,30.070,true
484.000,ue_n043_0021,-184.616,225.187,30.028,true
484.000,ue_n043_0022,-183.304,173.630,29.459,true
484.000,ue_n043_0023,-203.080,143.014,31.028,true
484.000,ue_n043_0024,-208.157,139.011,30.876,true
484.000,ue_n043_0025,-366.897,179.222,28.375,true
484.000,ue_n043_0026,-266.604,88.654,32.082,true
484.000,ue_n043_0027,-360.665,110.260,29.644,true
484.000,ue_n043_0028,-338.354,82.193,33.340,true
484.000,ue_n043_0029,-351.038,90.346,33.135,true
484.000,ue_ujeongwon_0001,-162.735,134.618,38.626,true
484.000,ue_ujeongwon_0002,-163.208,135.829,38.626,true
484.000,ue_ujeongwon_0005,-163.735,134.641,38.626,true
484.000,ue_ujeongwon_0008,-161.708,135.795,38.626,true
484.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
484.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
484.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
484.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
484.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
484.000,ue_ujeongwon_0018,-165.537,260.280,33.820,true
484.000,ue_ujeongwon_0019,-179.068,495.158,32.522,true
484.000,ue_ujeongwon_0020,-235.969,499.940,30.120,true
484.000,ue_ujeongwon_0021,-264.045,318.813,31.680,true
484.000,ue_ujeongwon_0022,-232.877,324.532,29.953,true
484.000,ue_ujeongwon_0023,-234.372,344.796,30.100,true
484.000,ue_ujeongwon_0024,-251.461,353.939,30.239,true
484.000,ue_ujeongwon_0025,-296.395,388.185,24.690,true
484.000,ue_ujeongwon_0026,-298.370,390.175,24.690,true
484.000,ue_ujeongwon_0027,-309.326,401.234,24.690,true
484.000,car_north_base_022,-67.278,50.011,52.985,true
484.000,car_north_base_024,-67.235,72.936,54.018,true
484.000,car_north_base_025,-213.635,254.456,30.096,true
484.000,car_north_base_026,-244.136,336.709,30.100,true
484.000,car_north_base_027,-246.588,409.086,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-157.295,135.695,39.810,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-156.795,135.683,39.810,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-156.322,134.472,39.810,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-215.902,261.269,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-156.822,134.484,39.810,true
485.000,ue_bus_bus_foreign_language_7000_004_05,-243.941,297.084,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_06,-243.941,297.584,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_07,-242.741,297.086,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_08,-242.742,298.086,30.100,true
485.000,ue_bus_bus_foreign_language_7000_004_09,-242.741,297.586,30.100,true
485.000,ue_n001_0001,-157.822,134.506,39.810,true
485.000,ue_n001_0002,-158.295,135.718,39.810,true
485.000,ue_n001_0017,-197.014,262.849,30.050,true
485.000,ue_n001_0019,-78.709,449.068,45.972,true
485.000,ue_n001_0020,-105.938,464.501,39.533,true
485.000,ue_n001_0021,-124.435,494.717,39.172,true
485.000,ue_n001_0022,-232.929,399.251,30.480,true
485.000,ue_n001_0023,-136.947,494.819,37.677,true
485.000,ue_n001_0024,-232.855,414.660,30.480,true
485.000,ue_n001_0025,-253.090,460.184,30.330,true
485.000,ue_n001_0026,-190.155,495.246,31.304,true
485.000,ue_n001_0027,-232.111,468.145,30.480,true
485.000,ue_n001_0028,-222.761,497.081,30.150,true
485.000,ue_n042_0004,-158.794,135.729,39.810,true
485.000,ue_n042_0005,-158.822,134.529,39.810,true
485.000,ue_n042_0011,-244.950,296.626,30.100,true
485.000,ue_n042_0014,-208.686,350.441,31.114,true
485.000,ue_n042_0015,-245.363,289.729,30.100,true
485.000,ue_n042_0016,-249.860,342.329,30.092,true
485.000,ue_n042_0017,-198.937,263.698,29.970,true
485.000,ue_n042_0020,-286.148,273.370,30.100,true
485.000,ue_n042_0022,-310.493,269.992,28.307,true
485.000,ue_n042_0023,-357.981,251.493,28.370,true
485.000,ue_n042_0025,-362.939,245.707,28.370,true
485.000,ue_n042_0026,-367.769,202.655,28.376,true
485.000,ue_n042_0027,-369.919,178.220,28.383,true
485.000,ue_n043_0009,-133.006,355.918,38.588,true
485.000,ue_n043_0017,-232.192,292.411,30.034,true
485.000,ue_n043_0018,-342.026,293.460,30.100,true
485.000,ue_n043_0020,-184.534,232.140,30.093,true
485.000,ue_n043_0021,-184.611,226.567,30.038,true
485.000,ue_n043_0022,-183.460,172.894,30.619,true
485.000,ue_n043_0023,-202.005,143.862,31.060,true
485.000,ue_n043_0024,-207.071,139.867,30.909,true
485.000,ue_n043_0025,-367.128,180.586,28.371,true
485.000,ue_n043_0026,-265.265,89.231,31.991,true
485.000,ue_n043_0027,-361.276,111.526,29.490,true
485.000,ue_n043_0028,-337.012,81.706,33.335,true
485.000,ue_n043_0029,-351.657,91.615,32.997,true
485.000,ue_ujeongwon_0001,-157.322,134.495,39.810,true
485.000,ue_ujeongwon_0002,-157.795,135.706,39.810,true
485.000,ue_ujeongwon_0005,-158.322,134.518,39.810,true
485.000,ue_ujeongwon_0008,-156.295,135.672,39.810,true
485.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
485.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
485.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
485.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
485.000,ue_ujeongwon_0018,-164.204,260.280,34.086,true
485.000,ue_ujeongwon_0019,-177.683,495.144,32.701,true
485.000,ue_ujeongwon_0020,-234.594,499.918,30.120,true
485.000,ue_ujeongwon_0021,-265.473,318.765,31.680,true
485.000,ue_ujeongwon_0022,-232.819,323.123,29.931,true
485.000,ue_ujeongwon_0023,-234.032,343.999,30.100,true
485.000,ue_ujeongwon_0024,-251.255,352.591,30.225,true
485.000,ue_ujeongwon_0025,-295.397,387.180,24.690,true
485.000,ue_ujeongwon_0026,-297.365,389.162,24.690,true
485.000,ue_ujeongwon_0027,-308.315,400.215,24.690,true
485.000,car_north_base_022,-67.272,44.472,52.714,true
485.000,car_north_base_024,-67.296,67.228,53.829,true
485.000,car_north_base_025,-209.111,251.876,30.070,true
485.000,car_north_base_026,-243.511,331.606,30.100,true
485.000,car_north_base_027,-246.580,403.693,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-151.882,135.572,40.994,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-151.382,135.560,40.994,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-150.910,134.349,40.994,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-215.268,262.483,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-151.409,134.361,40.994,true
486.000,ue_bus_bus_foreign_language_7000_004_05,-243.754,291.597,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-243.765,292.097,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-242.554,291.625,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_08,-242.577,292.625,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_09,-242.566,292.125,30.100,true
486.000,ue_n001_0001,-152.409,134.383,40.994,true
486.000,ue_n001_0002,-152.882,135.594,40.994,true
486.000,ue_n001_0017,-195.624,262.537,30.139,true
486.000,ue_n001_0019,-78.659,447.696,45.990,true
486.000,ue_n001_0020,-104.810,463.684,39.564,true
486.000,ue_n001_0021,-123.034,494.704,39.321,true
486.000,ue_n001_0022,-232.935,397.839,30.480,true
486.000,ue_n001_0023,-135.510,494.805,37.852,true
486.000,ue_n001_0024,-232.862,413.233,30.480,true
486.000,ue_n001_0025,-253.092,458.787,30.330,true
486.000,ue_n001_0026,-188.754,495.232,31.440,true
486.000,ue_n001_0027,-232.118,466.752,30.480,true
486.000,ue_n001_0028,-221.412,496.708,30.154,true
486.000,ue_n042_0004,-153.382,135.606,40.994,true
486.000,ue_n042_0005,-153.409,134.406,40.994,true
486.000,ue_n042_0011,-244.950,296.626,30.100,true
486.000,ue_n042_0014,-207.297,350.615,31.258,true
486.000,ue_n042_0015,-245.363,289.729,30.100,true
486.000,ue_n042_0016,-250.788,343.397,30.069,true
486.000,ue_n042_0017,-197.639,263.124,30.024,true
486.000,ue_n042_0020,-284.827,272.955,30.100,true
486.000,ue_n042_0022,-309.863,271.236,28.282,true
486.000,ue_n042_0023,-357.060,252.493,28.370,true
486.000,ue_n042_0025,-362.267,246.836,28.370,true
486.000,ue_n042_0026,-367.640,204.067,28.375,true
486.000,ue_n042_0027,-368.730,179.018,28.378,true
486.000,ue_n043_0009,-131.619,356.007,38.720,true
486.000,ue_n043_0017,-232.658,293.649,30.015,true
486.000,ue_n043_0018,-341.857,294.841,30.100,true
486.000,ue_n043_0020,-184.394,233.505,30.125,true
486.000,ue_n043_0021,-184.622,227.971,30.049,true
486.000,ue_n043_0022,-183.298,171.543,30.716,true
486.000,ue_n043_0023,-200.907,144.728,31.093,true
486.000,ue_n043_0024,-205.983,140.725,30.941,true
486.000,ue_n043_0025,-367.980,181.218,28.370,true
486.000,ue_n043_0026,-263.974,89.789,31.903,true
486.000,ue_n043_0027,-361.881,112.776,29.364,true
486.000,ue_n043_0028,-335.698,81.229,33.330,true
486.000,ue_n043_0029,-352.263,92.881,32.838,true
486.000,ue_ujeongwon_0001,-151.909,134.372,40.994,true
486.000,ue_ujeongwon_0002,-152.382,135.583,40.994,true
486.000,ue_ujeongwon_0005,-152.909,134.395,40.994,true
486.000,ue_ujeongwon_0008,-150.882,135.549,40.994,true
486.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
486.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
486.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
486.000,ue_ujeongwon_0018,-162.845,260.270,34.295,true
486.000,ue_ujeongwon_0019,-176.309,495.131,32.895,true
486.000,ue_ujeongwon_0020,-233.185,499.791,30.121,true
486.000,ue_ujeongwon_0021,-266.857,318.719,31.680,true
486.000,ue_ujeongwon_0022,-232.750,321.664,30.043,true
486.000,ue_ujeongwon_0023,-233.228,342.649,30.100,true
486.000,ue_ujeongwon_0024,-250.788,351.263,30.211,true
486.000,ue_ujeongwon_0025,-294.434,386.211,24.690,true
486.000,ue_ujeongwon_0026,-296.371,388.162,24.690,true
486.000,ue_ujeongwon_0027,-307.336,399.223,24.690,true
486.000,car_north_base_022,-67.267,38.955,52.444,true
486.000,car_north_base_024,-67.290,61.513,53.549,true
486.000,car_north_base_025,-206.622,247.327,30.039,true
486.000,car_north_base_026,-243.301,326.471,30.100,true
486.000,car_north_base_027,-246.571,398.312,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-146.471,135.449,42.177,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-145.972,135.437,42.177,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-145.499,134.226,42.177,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-214.595,263.641,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-145.999,134.237,42.177,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-243.206,289.007,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-243.241,289.506,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-242.009,289.089,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_08,-242.078,290.087,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_09,-242.043,289.588,30.100,true
487.000,ue_n001_0001,-146.999,134.260,42.177,true
487.000,ue_n001_0002,-147.471,135.471,42.177,true
487.000,ue_n001_0017,-194.308,262.243,30.245,true
487.000,ue_n001_0019,-78.641,446.232,45.990,true
487.000,ue_n001_0020,-103.493,463.233,39.688,true
487.000,ue_n001_0021,-121.590,494.695,39.381,true
487.000,ue_n001_0022,-232.940,396.457,30.480,true
487.000,ue_n001_0023,-134.147,494.796,38.013,true
487.000,ue_n001_0024,-232.868,411.848,30.480,true
487.000,ue_n001_0025,-253.098,457.367,30.330,true
487.000,ue_n001_0026,-187.372,495.224,31.581,true
