# KHU_Final seed=282, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
453.000,ue_n043_0019,-185.295,177.670,30.221,true
453.000,ue_n043_0020,-171.115,130.791,36.836,true
453.000,ue_n043_0021,-199.263,158.980,30.774,true
453.000,ue_n043_0022,-375.623,225.222,28.370,true
453.000,ue_n043_0023,-236.224,112.508,30.900,true
453.000,ue_n043_0024,-237.464,112.109,30.922,true
453.000,ue_n043_0025,-366.581,174.479,28.390,true
453.000,ue_n043_0026,-367.671,166.772,28.390,true
453.000,ue_n043_0027,-307.789,78.689,33.290,true
453.000,ue_n043_0028,-321.349,77.354,33.290,true
453.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
453.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
453.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
453.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
453.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
453.000,ue_ujeongwon_0014,-207.345,267.442,29.790,true
453.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0017,-248.476,311.769,30.100,true
453.000,ue_ujeongwon_0018,-251.065,485.330,30.330,true
453.000,ue_ujeongwon_0019,-250.423,343.570,30.072,true
453.000,ue_ujeongwon_0020,-250.312,347.743,30.102,true
453.000,ue_ujeongwon_0021,-251.219,448.096,30.168,true
453.000,ue_ujeongwon_0022,-252.126,446.566,30.009,true
453.000,car_north_base_021,-198.756,224.082,30.066,true
453.000,car_north_base_023,-243.376,299.236,30.100,true
453.000,car_north_base_025,-246.304,466.413,30.117,true
453.000,car_north_peak_013,-184.095,138.597,33.442,true
453.000,car_north_peak_014,-191.335,147.438,31.140,true
453.000,car_north_peak_016,-198.007,212.726,30.085,true
454.000,car_north_base_014_rider,-299.192,295.700,30.685,true
454.000,car_north_base_018_rider,-56.127,60.991,53.910,true
454.000,car_north_base_019_rider,-348.966,92.023,33.020,true
454.000,car_north_base_022_rider,-275.162,404.921,24.690,true
454.000,car_north_base_024_rider,-246.564,393.529,30.100,true
454.000,car_north_peak_015_rider,-287.652,415.024,24.690,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-246.855,436.276,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-245.650,436.763,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-245.655,436.263,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-246.849,436.776,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_00,-244.371,333.634,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_01,-243.246,334.285,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_02,-243.116,333.294,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_03,-243.181,333.789,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_04,-244.306,333.138,30.100,true
454.000,ue_n001_0004,-244.338,288.329,30.100,true
454.000,ue_n001_0013,-140.880,260.820,34.600,true
454.000,ue_n001_0016,-175.734,246.220,31.760,true
454.000,ue_n001_0017,-221.337,278.441,30.020,true
454.000,ue_n001_0018,-226.686,283.619,30.040,true
454.000,ue_n001_0019,-256.102,319.113,31.402,true
454.000,ue_n001_0020,-253.722,319.462,29.585,true
454.000,ue_n001_0021,-233.006,330.244,30.100,true
454.000,ue_n001_0022,-252.530,362.071,30.336,true
454.000,ue_n001_0023,-138.004,494.829,37.553,true
454.000,ue_n001_0024,-156.547,494.975,35.321,true
454.000,ue_n001_0025,-232.118,466.756,30.480,true
454.000,ue_n001_0026,-200.740,495.540,30.041,true
454.000,ue_n001_0027,-252.963,490.628,30.330,true
454.000,ue_n042_0007,-78.322,421.125,45.990,true
454.000,ue_n042_0009,-244.892,291.026,30.100,true
454.000,ue_n042_0011,-162.609,353.787,35.704,true
454.000,ue_n042_0014,-139.429,260.170,34.600,true
454.000,ue_n042_0015,-244.925,294.226,30.100,true
454.000,ue_n042_0018,-261.816,276.223,30.100,true
454.000,ue_n042_0019,-274.498,272.417,30.100,true
454.000,ue_n042_0020,-299.724,287.404,30.090,true
454.000,ue_n042_0022,-349.898,257.575,28.360,true
454.000,ue_n042_0023,-373.637,211.102,28.370,true
454.000,ue_n042_0024,-373.490,210.028,28.370,true
454.000,ue_n042_0025,-370.969,192.119,28.370,true
454.000,ue_n042_0026,-369.473,189.806,28.384,true
454.000,ue_n042_0027,-371.060,181.146,28.388,true
454.000,ue_n043_0003,-89.577,400.635,42.690,true
454.000,ue_n043_0004,-96.302,398.908,41.152,true
454.000,ue_n043_0009,-177.455,352.742,34.240,true
454.000,ue_n043_0010,-217.903,349.943,30.199,true
454.000,ue_n043_0012,-73.091,90.053,53.910,true
454.000,ue_n043_0013,-72.900,95.776,53.910,true
454.000,ue_n043_0014,-105.782,143.420,49.520,true
454.000,ue_n043_0015,-102.002,129.216,50.071,true
454.000,ue_n043_0017,-311.551,268.389,28.370,true
454.000,ue_n043_0018,-183.055,188.592,29.843,true
454.000,ue_n043_0019,-184.429,178.789,30.300,true
454.000,ue_n043_0020,-169.773,130.598,37.133,true
454.000,ue_n043_0021,-199.370,160.400,30.727,true
454.000,ue_n043_0022,-375.828,226.621,28.370,true
454.000,ue_n043_0023,-235.265,113.547,30.873,true
454.000,ue_n043_0024,-236.493,113.160,30.894,true
454.000,ue_n043_0025,-367.149,174.680,28.390,true
454.000,ue_n043_0026,-367.831,168.184,28.390,true
454.000,ue_n043_0027,-306.384,78.828,33.290,true
454.000,ue_n043_0028,-319.922,77.494,33.290,true
454.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
454.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
454.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
454.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
454.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
454.000,ue_ujeongwon_0014,-206.063,266.875,29.728,true
454.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0017,-248.417,310.417,30.100,true
454.000,ue_ujeongwon_0018,-251.058,486.715,30.330,true
454.000,ue_ujeongwon_0019,-250.380,341.948,30.092,true
454.000,ue_ujeongwon_0020,-250.477,346.369,30.046,true
454.000,ue_ujeongwon_0021,-251.212,449.526,30.317,true
454.000,ue_ujeongwon_0022,-251.860,447.983,30.156,true
454.000,car_north_base_021,-198.474,219.803,30.073,true
454.000,car_north_base_023,-243.318,293.537,30.100,true
454.000,car_north_base_025,-246.255,461.259,30.113,true
454.000,car_north_peak_013,-179.640,137.061,34.398,true
454.000,car_north_peak_014,-188.612,143.582,32.067,true
454.000,car_north_peak_016,-197.724,208.446,30.092,true
455.000,car_north_base_014_rider,-299.000,296.897,31.085,true
455.000,car_north_base_018_rider,-56.059,59.736,53.910,true
455.000,car_north_base_019_rider,-352.018,96.645,32.226,true
455.000,car_north_base_022_rider,-275.162,404.921,24.690,true
455.000,car_north_base_024_rider,-246.554,387.342,30.100,true
455.000,car_north_peak_015_rider,-288.731,414.672,24.690,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-246.944,430.746,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-245.735,431.225,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-245.744,430.725,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-246.935,431.246,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_00,-244.074,328.126,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_01,-242.927,328.736,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_02,-242.833,327.741,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-242.880,328.238,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_04,-244.027,327.628,30.100,true
455.000,ue_n001_0004,-244.338,288.329,30.100,true
455.000,ue_n001_0013,-139.526,260.810,34.600,true
455.000,ue_n001_0016,-174.445,246.250,32.117,true
455.000,ue_n001_0017,-220.247,277.530,29.901,true
455.000,ue_n001_0018,-225.889,282.417,30.040,true
455.000,ue_n001_0019,-257.272,319.031,31.680,true
455.000,ue_n001_0020,-254.613,319.343,30.333,true
455.000,ue_n001_0021,-232.981,328.852,30.100,true
455.000,ue_n001_0022,-252.431,360.676,30.312,true
455.000,ue_n001_0023,-136.642,494.816,37.714,true
455.000,ue_n001_0024,-155.177,494.966,35.481,true
455.000,ue_n001_0025,-232.120,465.364,30.480,true
455.000,ue_n001_0026,-199.321,495.604,30.232,true
455.000,ue_n001_0027,-252.969,489.274,30.330,true
455.000,ue_n042_0007,-78.268,422.519,45.990,true
455.000,ue_n042_0009,-244.892,291.026,30.100,true
455.000,ue_n042_0011,-161.214,353.875,35.841,true
455.000,ue_n042_0014,-138.002,260.160,34.600,true
455.000,ue_n042_0015,-244.925,294.226,30.100,true
455.000,ue_n042_0018,-260.410,276.330,30.100,true
455.000,ue_n042_0019,-273.062,273.022,30.100,true
455.000,ue_n042_0020,-300.297,288.923,30.096,true
455.000,ue_n042_0022,-348.715,258.327,28.358,true
455.000,ue_n042_0023,-373.839,212.486,28.370,true
455.000,ue_n042_0024,-373.689,211.410,28.370,true
455.000,ue_n042_0025,-371.167,193.537,28.370,true
455.000,ue_n042_0026,-369.227,191.148,28.383,true
455.000,ue_n042_0027,-370.801,182.556,28.388,true
455.000,ue_n043_0003,-88.309,400.962,43.037,true
455.000,ue_n043_0004,-94.959,399.258,41.438,true
455.000,ue_n043_0009,-176.108,352.810,34.370,true
455.000,ue_n043_0010,-216.568,350.050,30.323,true
455.000,ue_n043_0012,-73.136,88.665,53.910,true
455.000,ue_n043_0013,-72.946,94.378,53.910,true
455.000,ue_n043_0014,-104.426,143.410,49.711,true
455.000,ue_n043_0015,-100.654,129.190,50.280,true
455.000,ue_n043_0017,-310.875,269.285,28.334,true
455.000,ue_n043_0018,-183.086,189.974,29.840,true
455.000,ue_n043_0019,-183.559,179.913,30.380,true
455.000,ue_n043_0020,-168.411,130.438,37.360,true
455.000,ue_n043_0021,-199.474,161.777,30.682,true
455.000,ue_n043_0022,-376.017,227.993,28.370,true
455.000,ue_n043_0023,-234.296,114.597,30.845,true
455.000,ue_n043_0024,-235.556,114.176,30.868,true
455.000,ue_n043_0025,-368.448,175.197,28.390,true
455.000,ue_n043_0026,-367.986,169.534,28.390,true
455.000,ue_n043_0027,-304.997,78.965,33.290,true
455.000,ue_n043_0028,-318.509,77.633,33.290,true
455.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
455.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
455.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
455.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
455.000,ue_ujeongwon_0014,-204.790,266.306,29.690,true
455.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0017,-248.355,309.043,30.100,true
455.000,ue_ujeongwon_0018,-251.052,488.111,30.330,true
455.000,ue_ujeongwon_0019,-249.713,340.755,30.095,true
455.000,ue_ujeongwon_0020,-250.636,345.040,29.993,true
455.000,ue_ujeongwon_0021,-251.206,450.910,30.354,true
455.000,ue_ujeongwon_0022,-251.853,449.332,30.296,true
455.000,car_north_base_021,-198.191,215.514,30.080,true
455.000,car_north_base_023,-242.594,287.922,30.100,true
455.000,car_north_base_025,-246.207,456.091,30.109,true
455.000,car_north_peak_013,-175.194,135.529,35.352,true
455.000,car_north_peak_014,-185.898,139.741,32.994,true
455.000,car_north_peak_016,-197.442,204.165,30.098,true
456.000,car_north_base_014_rider,-298.833,298.011,31.462,true
456.000,car_north_base_018_rider,-55.993,58.530,53.910,true
456.000,car_north_base_019_rider,-355.078,101.279,31.430,true
456.000,car_north_base_022_rider,-275.162,404.921,24.690,true
456.000,car_north_base_024_rider,-246.544,381.145,30.100,true
456.000,car_north_peak_015_rider,-289.751,414.339,24.690,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-247.043,425.202,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-245.835,425.681,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-245.843,425.181,30.100,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-247.034,425.702,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_00,-243.754,322.628,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_01,-242.579,323.183,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_02,-242.533,322.184,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_03,-242.556,322.684,30.100,true
456.000,ue_bus_bus_foreign_language_7000_004_04,-243.731,322.129,30.100,true
456.000,ue_n001_0004,-244.338,288.329,30.100,true
456.000,ue_n001_0013,-138.059,260.801,34.600,true
456.000,ue_n001_0016,-173.133,246.280,32.504,true
456.000,ue_n001_0017,-219.171,276.628,29.745,true
456.000,ue_n001_0018,-224.884,281.464,30.040,true
456.000,ue_n001_0019,-258.645,318.985,31.680,true
456.000,ue_n001_0020,-255.730,319.170,31.135,true
456.000,ue_n001_0021,-232.956,327.467,30.100,true
456.000,ue_n001_0022,-252.278,359.262,30.293,true
456.000,ue_n001_0023,-135.230,494.802,37.886,true
456.000,ue_n001_0024,-153.803,494.952,35.642,true
456.000,ue_n001_0025,-232.121,463.959,30.480,true
456.000,ue_n001_0026,-197.973,495.465,30.417,true
456.000,ue_n001_0027,-252.970,487.854,30.330,true
456.000,ue_n042_0007,-78.216,423.872,45.990,true
456.000,ue_n042_0009,-244.892,291.026,30.100,true
456.000,ue_n042_0011,-159.865,353.961,35.974,true
456.000,ue_n042_0014,-136.614,260.160,34.600,true
456.000,ue_n042_0015,-244.925,294.226,30.100,true
456.000,ue_n042_0018,-258.999,276.437,30.100,true
456.000,ue_n042_0019,-271.803,273.671,30.100,true
456.000,ue_n042_0020,-300.190,290.296,30.100,true
456.000,ue_n042_0022,-347.554,259.064,28.356,true
456.000,ue_n042_0023,-374.028,213.862,28.370,true
456.000,ue_n042_0024,-373.875,212.750,28.370,true
456.000,ue_n042_0025,-371.368,194.933,28.370,true
456.000,ue_n042_0026,-368.977,192.513,28.382,true
456.000,ue_n042_0027,-370.551,183.924,28.387,true
456.000,ue_n043_0003,-87.000,401.300,43.402,true
456.000,ue_n043_0004,-93.655,399.593,41.714,true
456.000,ue_n043_0009,-174.683,352.974,34.514,true
456.000,ue_n043_0010,-215.169,350.027,30.453,true
456.000,ue_n043_0012,-73.180,87.252,53.910,true
456.000,ue_n043_0013,-72.993,92.975,53.910,true
456.000,ue_n043_0014,-103.067,143.410,49.886,true
456.000,ue_n043_0015,-99.233,129.160,50.541,true
456.000,ue_n043_0017,-310.190,270.552,28.286,true
456.000,ue_n043_0018,-183.119,191.357,29.842,true
456.000,ue_n043_0019,-182.811,180.887,30.440,true
456.000,ue_n043_0020,-167.070,130.410,37.664,true
456.000,ue_n043_0021,-199.586,163.269,30.632,true
456.000,ue_n043_0022,-376.228,229.445,28.370,true
456.000,ue_n043_0023,-233.328,115.645,30.818,true
456.000,ue_n043_0024,-234.580,115.233,30.840,true
456.000,ue_n043_0025,-369.727,175.706,28.391,true
456.000,ue_n043_0026,-368.140,170.891,28.390,true
456.000,ue_n043_0027,-303.645,79.098,33.290,true
456.000,ue_n043_0028,-317.174,77.765,33.290,true
456.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
456.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
456.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
456.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
456.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
456.000,ue_ujeongwon_0014,-203.518,265.742,29.772,true
456.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
456.000,ue_ujeongwon_0017,-248.292,307.608,30.100,true
456.000,ue_ujeongwon_0018,-251.045,489.517,30.330,true
456.000,ue_ujeongwon_0019,-249.017,339.511,30.098,true
456.000,ue_ujeongwon_0020,-250.202,344.392,30.041,true
456.000,ue_ujeongwon_0021,-251.200,452.249,30.330,true
456.000,ue_ujeongwon_0022,-251.847,450.785,30.356,true
456.000,car_north_base_021,-197.909,211.238,30.087,true
456.000,car_north_base_023,-241.267,282.391,30.100,true
456.000,car_north_base_025,-246.159,450.940,30.105,true
456.000,car_north_peak_013,-170.500,135.395,36.378,true
456.000,car_north_peak_014,-181.754,137.790,33.944,true
456.000,car_north_peak_016,-197.159,199.885,30.105,true
457.000,car_north_base_014_rider,-298.665,299.142,31.846,true
457.000,car_north_base_018_rider,-55.926,57.304,53.910,true
457.000,car_north_base_019_rider,-357.061,106.422,30.413,true
457.000,car_north_base_022_rider,-275.162,404.921,24.690,true
457.000,car_north_base_024_rider,-246.389,374.961,30.100,true
457.000,car_north_peak_015_rider,-290.809,413.994,24.690,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-247.143,419.655,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-245.934,420.133,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-245.943,419.633,30.100,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-247.134,420.154,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_00,-243.806,317.105,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_01,-242.613,317.622,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_02,-242.598,316.622,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_03,-242.606,317.122,30.100,true
457.000,ue_bus_bus_foreign_language_7000_004_04,-243.798,316.605,30.100,true
457.000,ue_n001_0004,-244.338,288.329,30.100,true
457.000,ue_n001_0013,-136.646,260.800,34.600,true
457.000,ue_n001_0016,-171.802,246.310,32.832,true
457.000,ue_n001_0017,-218.149,275.768,29.558,true
457.000,ue_n001_0018,-223.864,280.560,30.040,true
457.000,ue_n001_0019,-260.015,318.946,31.680,true
457.000,ue_n001_0020,-256.882,319.044,31.680,true
457.000,ue_n001_0021,-232.929,326.000,30.097,true
457.000,ue_n001_0022,-252.068,357.893,30.279,true
457.000,ue_n001_0023,-133.838,494.794,38.049,true
457.000,ue_n001_0024,-152.406,494.944,35.804,true
457.000,ue_n001_0025,-232.128,462.525,30.480,true
457.000,ue_n001_0026,-196.614,495.289,30.597,true
457.000,ue_n001_0027,-252.972,486.407,30.330,true
457.000,ue_n042_0007,-78.162,425.284,45.990,true
457.000,ue_n042_0009,-244.892,291.026,30.100,true
457.000,ue_n042_0011,-158.466,354.050,36.112,true
457.000,ue_n042_0014,-135.216,260.150,34.600,true
457.000,ue_n042_0015,-244.925,294.226,30.100,true
457.000,ue_n042_0018,-257.628,276.541,30.100,true
457.000,ue_n042_0019,-270.553,274.315,30.100,true
457.000,ue_n042_0020,-300.190,291.724,30.100,true
457.000,ue_n042_0022,-346.383,259.809,28.354,true
457.000,ue_n042_0023,-374.224,215.204,28.370,true
457.000,ue_n042_0024,-374.062,214.109,28.370,true
457.000,ue_n042_0025,-371.560,196.326,28.370,true
457.000,ue_n042_0026,-368.729,193.867,28.382,true
457.000,ue_n042_0027,-370.293,185.327,28.386,true
457.000,ue_n043_0003,-85.720,401.625,43.832,true
457.000,ue_n043_0004,-92.344,399.927,42.000,true
457.000,ue_n043_0009,-173.306,353.172,34.662,true
457.000,ue_n043_0010,-213.789,350.020,30.582,true
457.000,ue_n043_0012,-73.220,85.888,53.910,true
457.000,ue_n043_0013,-73.038,91.607,53.910,true
457.000,ue_n043_0014,-101.660,143.400,50.080,true
457.000,ue_n043_0015,-97.881,129.140,50.830,true
457.000,ue_n043_0017,-309.679,271.839,28.333,true
457.000,ue_n043_0018,-183.157,192.762,29.848,true
457.000,ue_n043_0019,-182.964,182.236,30.237,true
457.000,ue_n043_0020,-165.685,130.390,37.880,true
457.000,ue_n043_0021,-199.692,164.669,30.586,true
457.000,ue_n043_0022,-376.423,230.868,28.370,true
457.000,ue_n043_0023,-232.373,116.679,30.791,true
457.000,ue_n043_0024,-233.604,116.290,30.813,true
457.000,ue_n043_0025,-371.033,176.227,28.391,true
457.000,ue_n043_0026,-368.294,172.233,28.390,true
457.000,ue_n043_0027,-302.268,79.233,33.290,true
457.000,ue_n043_0028,-315.794,77.901,33.290,true
457.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
457.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
457.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
457.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
457.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
457.000,ue_ujeongwon_0014,-202.244,265.179,29.878,true
457.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
457.000,ue_ujeongwon_0017,-248.232,306.209,30.100,true
457.000,ue_ujeongwon_0018,-251.039,490.908,30.327,true
457.000,ue_ujeongwon_0019,-248.590,338.531,30.100,true
457.000,ue_ujeongwon_0020,-250.077,342.717,30.091,true
457.000,ue_ujeongwon_0021,-251.200,453.661,30.330,true
457.000,ue_ujeongwon_0022,-251.840,452.181,30.330,true
457.000,car_north_base_021,-197.625,206.947,30.094,true
457.000,car_north_base_023,-239.604,277.026,30.100,true
457.000,car_north_base_025,-246.111,445.780,30.101,true
