# KHU_Final seed=926, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
461.000,ue_n001_0025,-252.981,484.557,30.330,true
461.000,ue_n042_0006,-78.452,417.742,45.990,true
461.000,ue_n042_0013,-166.780,246.420,33.624,true
461.000,ue_n042_0014,-214.908,350.663,30.477,true
461.000,ue_n042_0020,-296.130,303.594,32.108,true
461.000,ue_n042_0022,-374.066,214.139,28.370,true
461.000,ue_n042_0023,-372.967,206.316,28.370,true
461.000,ue_n042_0024,-368.261,197.865,28.379,true
461.000,ue_n042_0025,-371.509,178.694,28.390,true
461.000,ue_n043_0001,-77.999,429.627,45.990,true
461.000,ue_n043_0002,-78.370,419.874,45.990,true
461.000,ue_n043_0006,-157.435,354.151,36.209,true
461.000,ue_n043_0007,-213.338,350.034,30.629,true
461.000,ue_n043_0008,-43.071,149.527,62.574,true
461.000,ue_n043_0009,-67.545,77.037,53.945,true
461.000,ue_n043_0010,-86.385,128.930,52.820,true
461.000,ue_n043_0011,-130.576,161.933,34.600,true
461.000,ue_n043_0012,-331.079,288.277,29.710,true
461.000,ue_n043_0013,-308.000,274.664,28.587,true
461.000,ue_n043_0014,-192.525,176.534,30.185,true
461.000,ue_n043_0015,-192.654,138.829,32.461,true
461.000,ue_n043_0016,-356.677,252.909,28.370,true
461.000,ue_n043_0017,-199.332,147.295,31.120,true
461.000,ue_n043_0018,-205.147,141.384,30.966,true
461.000,ue_n043_0019,-231.410,117.723,30.764,true
461.000,ue_n043_0020,-368.797,194.181,28.381,true
461.000,ue_n043_0021,-266.071,88.883,32.046,true
461.000,ue_n043_0022,-289.951,80.447,33.290,true
461.000,ue_n043_0023,-365.960,139.735,28.390,true
461.000,ue_n043_0024,-306.743,78.793,33.290,true
461.000,ue_ujeongwon_0001,-54.385,55.126,53.937,true
461.000,ue_ujeongwon_0004,-55.313,56.685,53.946,true
461.000,ue_ujeongwon_0014,-197.557,215.022,30.085,true
461.000,ue_ujeongwon_0015,-212.027,270.781,30.041,true
461.000,ue_ujeongwon_0016,-186.122,495.216,31.714,true
461.000,ue_ujeongwon_0018,-247.490,289.482,30.100,true
461.000,ue_ujeongwon_0019,-256.645,319.052,31.680,true
461.000,ue_ujeongwon_0020,-232.332,328.373,30.100,true
461.000,ue_ujeongwon_0021,-264.913,364.132,29.960,true
461.000,ue_ujeongwon_0022,-274.511,368.146,24.613,true
461.000,car_north_base_024,-106.096,134.173,48.906,true
461.000,car_north_peak_013,-141.017,134.724,42.827,true
461.000,car_north_peak_015,-153.132,135.000,40.177,true
462.000,car_north_base_025_rider,-223.808,131.513,30.503,true
462.000,car_north_base_026_rider,-243.375,307.837,30.100,true
462.000,car_north_base_027_rider,-244.848,341.311,30.100,true
462.000,car_north_peak_012_rider,-272.751,89.643,32.404,true
462.000,car_north_peak_014_rider,-133.337,186.739,34.600,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-197.159,208.996,30.094,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-197.126,208.497,30.094,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-198.357,208.917,30.094,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-198.324,208.418,30.094,true
462.000,ue_n001_0012,-244.338,288.329,30.100,true
462.000,ue_n001_0014,-166.387,247.070,33.673,true
462.000,ue_n001_0018,-78.483,435.580,45.990,true
462.000,ue_n001_0019,-232.878,324.574,29.957,true
462.000,ue_n001_0020,-88.114,459.194,42.800,true
462.000,ue_n001_0021,-100.072,462.340,40.213,true
462.000,ue_n001_0022,-111.380,473.873,39.500,true
462.000,ue_n001_0023,-112.323,486.407,39.500,true
462.000,ue_n001_0024,-232.220,442.467,30.480,true
462.000,ue_n001_0025,-252.988,483.168,30.330,true
462.000,ue_n042_0006,-78.399,419.116,45.990,true
462.000,ue_n042_0013,-165.417,246.450,33.794,true
462.000,ue_n042_0014,-213.547,350.668,30.610,true
462.000,ue_n042_0020,-295.081,304.358,32.110,true
462.000,ue_n042_0022,-374.266,215.510,28.370,true
462.000,ue_n042_0023,-373.152,207.653,28.370,true
462.000,ue_n042_0024,-368.083,199.227,28.379,true
462.000,ue_n042_0025,-371.256,180.071,28.389,true
462.000,ue_n043_0001,-77.686,430.837,45.990,true
462.000,ue_n043_0002,-78.318,421.229,45.990,true
462.000,ue_n043_0006,-156.061,354.297,36.341,true
462.000,ue_n043_0007,-211.981,350.077,30.770,true
462.000,ue_n043_0008,-41.738,149.787,62.982,true
462.000,ue_n043_0009,-66.150,77.130,53.961,true
462.000,ue_n043_0010,-85.022,128.900,53.021,true
462.000,ue_n043_0011,-129.211,162.166,34.600,true
462.000,ue_n043_0012,-332.468,288.396,29.694,true
462.000,ue_n043_0013,-307.596,275.986,28.697,true
462.000,ue_n043_0014,-191.076,176.645,30.186,true
462.000,ue_n043_0015,-191.635,137.902,32.606,true
462.000,ue_n043_0016,-355.727,253.871,28.370,true
462.000,ue_n043_0017,-199.029,148.660,31.099,true
462.000,ue_n043_0018,-204.023,142.271,31.000,true
462.000,ue_n043_0019,-230.472,118.738,30.737,true
462.000,ue_n043_0020,-368.431,195.491,28.381,true
462.000,ue_n043_0021,-264.809,89.429,31.960,true
462.000,ue_n043_0022,-288.538,80.586,33.290,true
462.000,ue_n043_0023,-365.907,141.131,28.390,true
462.000,ue_n043_0024,-305.340,78.931,33.290,true
462.000,ue_ujeongwon_0001,-54.142,53.765,53.931,true
462.000,ue_ujeongwon_0004,-55.069,55.318,53.939,true
462.000,ue_ujeongwon_0014,-197.192,209.495,30.094,true
462.000,ue_ujeongwon_0015,-211.098,269.772,29.911,true
462.000,ue_ujeongwon_0016,-184.762,495.203,31.873,true
462.000,ue_ujeongwon_0018,-247.253,288.124,30.100,true
462.000,ue_ujeongwon_0019,-258.075,319.004,31.680,true
462.000,ue_ujeongwon_0020,-232.308,327.021,30.100,true
462.000,ue_ujeongwon_0021,-263.736,363.591,30.337,true
462.000,ue_ujeongwon_0022,-273.195,367.612,24.662,true
462.000,ue_ujeongwon_0023,-309.913,403.922,24.690,true
462.000,car_north_base_024,-100.977,134.104,49.719,true
462.000,car_north_peak_013,-136.028,134.611,43.918,true
462.000,car_north_peak_015,-148.058,134.884,41.287,true
463.000,car_north_base_025_rider,-227.512,127.427,30.593,true
463.000,car_north_base_026_rider,-243.406,302.111,30.100,true
463.000,car_north_base_027_rider,-243.874,335.016,30.100,true
463.000,car_north_peak_012_rider,-278.007,87.230,32.770,true
463.000,car_north_peak_014_rider,-133.419,192.163,34.600,true
463.000,ue_bus_bus_foreign_language_5100_002_05,-196.794,203.466,30.103,true
463.000,ue_bus_bus_foreign_language_5100_002_06,-196.762,202.967,30.103,true
463.000,ue_bus_bus_foreign_language_5100_002_07,-197.992,203.387,30.103,true
463.000,ue_bus_bus_foreign_language_5100_002_08,-197.959,202.888,30.103,true
463.000,ue_n001_0012,-244.338,288.329,30.100,true
463.000,ue_n001_0014,-165.052,247.100,33.842,true
463.000,ue_n001_0018,-78.400,434.183,45.990,true
463.000,ue_n001_0019,-232.824,323.226,29.923,true
463.000,ue_n001_0020,-86.829,458.860,43.209,true
463.000,ue_n001_0021,-98.741,461.991,40.470,true
463.000,ue_n001_0022,-111.154,472.494,39.500,true
463.000,ue_n001_0023,-111.953,485.014,39.500,true
463.000,ue_n001_0024,-232.221,441.010,30.480,true
463.000,ue_n001_0025,-252.994,481.754,30.330,true
463.000,ue_n001_0026,-228.529,498.677,30.130,true
463.000,ue_n042_0006,-78.346,420.501,45.990,true
463.000,ue_n042_0013,-164.051,246.480,33.944,true
463.000,ue_n042_0014,-212.127,350.713,30.757,true
463.000,ue_n042_0020,-293.761,304.783,32.110,true
463.000,ue_n042_0022,-374.460,216.914,28.370,true
463.000,ue_n042_0023,-373.355,209.052,28.370,true
463.000,ue_n042_0024,-367.956,200.607,28.378,true
463.000,ue_n042_0025,-371.006,181.438,28.388,true
463.000,ue_n043_0001,-77.838,431.156,45.990,true
463.000,ue_n043_0002,-78.266,422.574,45.990,true
463.000,ue_n043_0006,-154.710,354.440,36.470,true
463.000,ue_n043_0007,-210.571,350.227,30.914,true
463.000,ue_n043_0008,-40.393,149.930,63.340,true
463.000,ue_n043_0009,-64.717,77.225,53.979,true
463.000,ue_n043_0010,-83.672,128.865,53.182,true
463.000,ue_n043_0011,-127.855,162.396,34.600,true
463.000,ue_n043_0012,-333.865,288.524,29.710,true
463.000,ue_n043_0013,-307.191,277.309,28.807,true
463.000,ue_n043_0014,-189.708,176.750,30.187,true
463.000,ue_n043_0015,-190.481,137.228,32.783,true
463.000,ue_n043_0016,-354.569,254.608,28.368,true
463.000,ue_n043_0017,-198.846,149.982,31.071,true
463.000,ue_n043_0018,-202.949,143.118,31.032,true
463.000,ue_n043_0019,-229.561,119.725,30.711,true
463.000,ue_n043_0020,-368.431,196.938,28.380,true
463.000,ue_n043_0021,-263.518,89.986,31.872,true
463.000,ue_n043_0022,-287.160,80.722,33.290,true
463.000,ue_n043_0023,-365.851,142.486,28.390,true
463.000,ue_n043_0024,-303.950,79.068,33.290,true
463.000,ue_ujeongwon_0001,-53.904,52.433,53.924,true
463.000,ue_ujeongwon_0004,-54.817,53.904,53.932,true
463.000,ue_ujeongwon_0014,-196.827,203.965,30.103,true
463.000,ue_ujeongwon_0015,-210.185,268.937,29.810,true
463.000,ue_ujeongwon_0016,-183.408,495.190,32.025,true
463.000,ue_ujeongwon_0018,-246.219,288.257,30.100,true
463.000,ue_ujeongwon_0019,-259.434,318.963,31.680,true
463.000,ue_ujeongwon_0020,-232.275,325.622,30.058,true
463.000,ue_ujeongwon_0021,-262.496,363.021,30.433,true
463.000,ue_ujeongwon_0022,-271.973,367.026,24.690,true
463.000,ue_ujeongwon_0023,-310.583,402.726,24.690,true
463.000,car_north_base_024,-95.858,134.036,50.531,true
463.000,car_north_peak_013,-131.029,134.506,44.950,true
463.000,car_north_peak_015,-143.021,134.770,42.388,true
464.000,car_north_base_025_rider,-231.209,123.317,30.688,true
464.000,car_north_base_026_rider,-243.347,296.367,30.100,true
464.000,car_north_base_027_rider,-243.391,328.666,30.100,true
464.000,car_north_peak_012_rider,-283.261,84.819,33.135,true
464.000,car_north_peak_014_rider,-133.502,197.574,34.600,true
464.000,ue_bus_bus_foreign_language_5100_002_05,-196.429,197.933,30.112,true
464.000,ue_bus_bus_foreign_language_5100_002_06,-196.396,197.434,30.112,true
464.000,ue_bus_bus_foreign_language_5100_002_07,-197.627,197.854,30.112,true
464.000,ue_bus_bus_foreign_language_5100_002_08,-197.594,197.355,30.112,true
464.000,ue_n001_0012,-244.338,288.329,30.100,true
464.000,ue_n001_0014,-163.671,247.130,33.985,true
464.000,ue_n001_0018,-78.202,432.811,45.990,true
464.000,ue_n001_0019,-232.758,321.829,30.031,true
464.000,ue_n001_0020,-85.731,458.184,43.590,true
464.000,ue_n001_0021,-97.425,461.642,40.723,true
464.000,ue_n001_0022,-110.630,471.184,39.500,true
464.000,ue_n001_0023,-111.672,483.701,39.500,true
464.000,ue_n001_0024,-232.228,439.652,30.480,true
464.000,ue_n001_0025,-253.001,480.390,30.330,true
464.000,ue_n001_0026,-227.155,498.297,30.135,true
464.000,ue_n042_0006,-78.293,421.882,45.990,true
464.000,ue_n042_0013,-162.691,246.510,34.059,true
464.000,ue_n042_0014,-210.739,350.852,30.904,true
464.000,ue_n042_0020,-292.369,304.999,32.110,true
464.000,ue_n042_0022,-374.652,218.312,28.370,true
464.000,ue_n042_0023,-373.543,210.415,28.370,true
464.000,ue_n042_0024,-367.832,201.964,28.377,true
464.000,ue_n042_0025,-370.752,182.826,28.388,true
464.000,ue_n043_0001,-76.483,430.835,45.990,true
464.000,ue_n043_0002,-78.213,423.962,45.990,true
464.000,ue_n043_0006,-153.342,354.599,36.609,true
464.000,ue_n043_0007,-209.194,350.384,31.060,true
464.000,ue_n043_0008,-39.045,149.930,63.564,true
464.000,ue_n043_0009,-63.327,77.318,53.995,true
464.000,ue_n043_0010,-82.379,128.567,53.330,true
464.000,ue_n043_0011,-126.468,162.632,34.600,true
464.000,ue_n043_0012,-335.277,288.660,29.720,true
464.000,ue_n043_0013,-306.783,278.647,28.918,true
464.000,ue_n043_0014,-188.288,176.859,30.189,true
464.000,ue_n043_0015,-189.257,136.521,32.996,true
464.000,ue_n043_0016,-353.400,255.350,28.366,true
464.000,ue_n043_0017,-198.687,151.335,31.027,true
464.000,ue_n043_0018,-201.819,144.009,31.066,true
464.000,ue_n043_0019,-228.592,120.775,30.684,true
464.000,ue_n043_0020,-368.178,198.318,28.379,true
464.000,ue_n043_0021,-262.246,90.535,31.785,true
464.000,ue_n043_0022,-285.754,80.860,33.290,true
464.000,ue_n043_0023,-365.803,143.887,28.390,true
464.000,ue_n043_0024,-302.491,79.211,33.290,true
464.000,ue_ujeongwon_0004,-54.570,52.524,53.925,true
464.000,ue_ujeongwon_0014,-196.462,198.432,30.112,true
464.000,ue_ujeongwon_0015,-208.883,268.416,29.810,true
464.000,ue_ujeongwon_0016,-182.006,495.178,32.182,true
464.000,ue_ujeongwon_0018,-244.224,291.124,30.100,true
464.000,ue_ujeongwon_0019,-260.867,318.920,31.680,true
464.000,ue_ujeongwon_0020,-232.224,324.194,29.918,true
464.000,ue_ujeongwon_0021,-261.191,362.888,30.480,true
464.000,ue_ujeongwon_0022,-270.749,366.306,24.690,true
464.000,ue_ujeongwon_0023,-309.730,401.640,24.690,true
464.000,car_north_base_024,-90.735,133.967,51.344,true
464.000,car_north_peak_013,-125.984,134.439,45.751,true
464.000,car_north_peak_015,-138.003,134.656,43.486,true
465.000,car_north_base_025_rider,-234.899,119.215,30.782,true
465.000,car_north_base_026_rider,-243.247,290.642,30.100,true
465.000,car_north_base_027_rider,-243.130,322.299,30.100,true
465.000,car_north_peak_012_rider,-288.833,83.642,33.281,true
465.000,car_north_peak_014_rider,-133.584,203.001,34.600,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-196.069,192.401,30.122,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-196.036,191.902,30.122,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-197.266,192.322,30.122,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-197.233,191.823,30.122,true
465.000,ue_n001_0012,-244.338,288.329,30.100,true
465.000,ue_n001_0014,-162.226,247.160,34.105,true
465.000,ue_n001_0018,-78.001,431.894,45.990,true
465.000,ue_n001_0019,-232.745,320.379,30.060,true
465.000,ue_n001_0020,-84.649,457.338,43.957,true
465.000,ue_n001_0021,-96.113,461.294,40.977,true
465.000,ue_n001_0022,-110.093,469.909,39.500,true
465.000,ue_n001_0023,-111.471,482.333,39.500,true
465.000,ue_n001_0024,-232.234,438.245,30.480,true
465.000,ue_n001_0025,-253.007,478.973,30.330,true
465.000,ue_n001_0026,-225.823,497.928,30.139,true
465.000,ue_n042_0006,-78.240,423.249,45.990,true
465.000,ue_n042_0013,-161.302,246.540,34.175,true
465.000,ue_n042_0014,-209.367,351.008,31.050,true
465.000,ue_n042_0022,-374.853,219.695,28.370,true
465.000,ue_n042_0023,-373.740,211.771,28.370,true
465.000,ue_n042_0024,-367.704,203.366,28.376,true
465.000,ue_n042_0025,-370.505,184.173,28.387,true
465.000,ue_n043_0002,-78.160,425.335,45.990,true
465.000,ue_n043_0006,-151.988,354.749,36.749,true
465.000,ue_n043_0007,-207.751,350.548,31.211,true
465.000,ue_n043_0008,-37.685,149.920,63.751,true
465.000,ue_n043_0009,-61.935,77.671,54.012,true
465.000,ue_n043_0010,-81.041,128.271,53.450,true
465.000,ue_n043_0011,-125.083,162.867,34.600,true
465.000,ue_n043_0012,-336.651,288.780,29.730,true
465.000,ue_n043_0013,-306.382,279.959,29.028,true
465.000,ue_n043_0014,-186.965,177.221,30.190,true
465.000,ue_n043_0015,-188.069,135.827,33.211,true
465.000,ue_n043_0016,-352.261,256.073,28.364,true
465.000,ue_n043_0017,-198.793,152.744,30.980,true
465.000,ue_n043_0018,-200.713,144.881,31.099,true
465.000,ue_n043_0019,-227.649,121.796,30.657,true
465.000,ue_n043_0020,-368.041,199.684,28.378,true
465.000,ue_n043_0021,-261.001,91.073,31.700,true
465.000,ue_n043_0022,-284.413,80.992,33.290,true
465.000,ue_n043_0023,-365.747,145.244,28.390,true
465.000,ue_n043_0024,-301.149,79.344,33.290,true
465.000,ue_ujeongwon_0014,-196.101,192.900,30.122,true
465.000,ue_ujeongwon_0015,-207.707,267.607,29.818,true
465.000,ue_ujeongwon_0016,-180.667,495.172,32.331,true
465.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
465.000,ue_ujeongwon_0019,-262.288,318.872,31.680,true
465.000,ue_ujeongwon_0020,-232.165,322.842,29.955,true
465.000,ue_ujeongwon_0021,-259.820,363.190,30.480,true
465.000,ue_ujeongwon_0022,-269.648,365.783,25.134,true
465.000,ue_ujeongwon_0023,-308.729,400.634,24.690,true
465.000,car_north_base_024,-85.632,133.899,52.153,true
465.000,car_north_peak_013,-120.944,134.371,46.550,true
465.000,car_north_peak_015,-133.010,134.542,44.578,true
466.000,car_north_base_025_rider,-238.588,115.115,30.877,true
466.000,car_north_base_026_rider,-241.909,285.067,30.100,true
466.000,car_north_base_027_rider,-243.154,315.935,30.100,true
466.000,car_north_peak_012_rider,-294.615,83.281,33.282,true
466.000,car_north_peak_014_rider,-133.667,208.422,34.600,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-195.759,186.866,30.144,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-195.729,186.367,30.144,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-196.957,186.793,30.144,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-196.927,186.294,30.144,true
466.000,ue_n001_0012,-244.338,288.329,30.100,true
466.000,ue_n001_0014,-160.831,247.190,34.220,true
466.000,ue_n001_0019,-232.752,319.011,30.040,true
466.000,ue_n001_0020,-83.645,456.472,44.284,true
466.000,ue_n001_0021,-94.790,460.949,41.244,true
466.000,ue_n001_0022,-109.548,468.619,39.500,true
466.000,ue_n001_0023,-111.479,480.965,39.500,true
466.000,ue_n001_0024,-232.241,436.873,30.480,true
466.000,ue_n001_0025,-253.014,477.573,30.330,true
466.000,ue_n001_0026,-224.469,497.554,30.144,true
466.000,ue_n042_0006,-78.190,424.569,45.990,true
466.000,ue_n042_0013,-159.929,246.570,34.308,true
466.000,ue_n042_0014,-207.937,351.170,31.201,true
466.000,ue_n042_0022,-375.044,221.081,28.370,true
466.000,ue_n042_0023,-373.932,213.168,28.370,true
466.000,ue_n042_0024,-367.579,204.733,28.375,true
466.000,ue_n042_0025,-370.252,185.552,28.386,true
466.000,ue_n042_0026,-372.512,178.211,28.390,true
466.000,ue_n043_0002,-78.106,426.745,45.990,true
466.000,ue_n043_0006,-150.605,354.874,36.883,true
466.000,ue_n043_0007,-206.389,350.749,31.350,true
466.000,ue_n043_0008,-36.320,149.920,63.886,true
466.000,ue_n043_0009,-60.463,77.521,54.027,true
466.000,ue_n043_0010,-79.705,127.962,53.567,true
466.000,ue_n043_0011,-123.712,163.100,34.600,true
466.000,ue_n043_0012,-338.024,288.644,29.670,true
466.000,ue_n043_0013,-305.967,281.315,29.141,true
466.000,ue_n043_0014,-185.526,176.930,30.087,true
466.000,ue_n043_0015,-186.880,135.138,33.467,true
466.000,ue_n043_0016,-351.087,256.820,28.362,true
466.000,ue_n043_0017,-198.902,154.187,30.933,true
466.000,ue_n043_0018,-199.738,145.981,31.133,true
466.000,ue_n043_0019,-226.679,122.846,30.630,true
466.000,ue_n043_0020,-367.916,201.050,28.377,true
466.000,ue_n043_0021,-259.801,91.725,31.631,true
466.000,ue_n043_0022,-283.122,81.521,33.209,true
466.000,ue_n043_0023,-365.690,146.647,28.390,true
466.000,ue_n043_0024,-299.724,79.484,33.290,true
466.000,ue_ujeongwon_0014,-195.789,187.365,30.144,true
466.000,ue_ujeongwon_0015,-206.444,267.050,29.740,true
466.000,ue_ujeongwon_0016,-179.251,495.160,32.500,true
466.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
466.000,ue_ujeongwon_0019,-263.671,318.826,31.680,true
466.000,ue_ujeongwon_0020,-232.101,321.482,30.060,true
466.000,ue_ujeongwon_0021,-258.484,363.484,30.481,true
466.000,ue_ujeongwon_0022,-268.601,365.407,26.009,true
466.000,ue_ujeongwon_0023,-307.747,399.639,24.690,true
466.000,car_north_base_024,-80.520,133.830,52.964,true
466.000,car_north_peak_013,-115.898,134.304,47.351,true
466.000,car_north_peak_015,-127.959,134.465,45.438,true
467.000,car_north_base_025_rider,-242.598,111.336,31.002,true
467.000,car_north_base_026_rider,-240.572,279.495,30.100,true
467.000,car_north_base_027_rider,-243.328,309.561,30.100,true
467.000,car_north_peak_012_rider,-300.405,82.920,33.284,true
467.000,car_north_peak_014_rider,-133.700,216.221,34.607,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-195.340,181.341,30.162,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-195.307,180.843,30.162,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-196.538,181.263,30.162,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-196.505,180.764,30.162,true
467.000,ue_n001_0012,-244.338,288.329,30.100,true
467.000,ue_n001_0014,-159.494,247.221,34.345,true
467.000,ue_n001_0019,-232.759,317.646,29.973,true
467.000,ue_n001_0020,-82.606,455.566,44.597,true
467.000,ue_n001_0021,-93.516,460.615,41.513,true
467.000,ue_n001_0022,-108.894,467.352,39.500,true
467.000,ue_n001_0023,-111.480,479.564,39.500,true
467.000,ue_n001_0024,-232.248,435.486,30.480,true
467.000,ue_n001_0025,-253.020,476.170,30.330,true
467.000,ue_n001_0026,-223.104,497.176,30.148,true
467.000,ue_n042_0006,-78.137,425.939,45.990,true
467.000,ue_n042_0013,-158.529,246.602,34.435,true
