# KHU_Final seed=927, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
538.000,car_north_base_021,-246.159,450.962,30.105,true
538.000,car_north_base_022,-246.113,505.170,30.120,true
538.000,car_north_base_023,-246.051,514.735,30.120,true
539.000,car_north_base_024_rider,-249.050,514.900,30.120,true
539.000,ue_bus_bus_foreign_language_5100_002_04,-191.316,149.458,31.140,true
539.000,ue_bus_bus_foreign_language_5100_002_05,-192.590,149.718,31.140,true
539.000,ue_bus_bus_foreign_language_5100_002_06,-191.509,150.440,31.140,true
539.000,ue_bus_bus_foreign_language_5100_002_08,-191.413,149.949,31.140,true
539.000,ue_n001_0015,-192.783,150.700,31.140,true
539.000,ue_n001_0016,-153.269,246.720,34.664,true
539.000,ue_n001_0022,-232.820,294.663,29.983,true
539.000,ue_n001_0023,-252.910,368.428,30.452,true
539.000,ue_n001_0024,-233.043,371.239,30.100,true
539.000,ue_n001_0025,-253.575,430.872,29.868,true
539.000,ue_n001_0026,-157.031,494.977,35.265,true
539.000,ue_n001_0027,-186.338,495.218,31.689,true
539.000,ue_n001_0028,-252.951,493.014,30.304,true
539.000,ue_n042_0012,-192.686,150.209,31.140,true
539.000,ue_n042_0014,-191.605,150.930,31.140,true
539.000,ue_n042_0019,-134.417,244.785,34.620,true
539.000,ue_n042_0025,-304.895,285.156,29.545,true
539.000,ue_n042_0026,-315.664,267.748,28.370,true
539.000,ue_n042_0027,-335.415,263.427,28.362,true
539.000,ue_n042_0028,-367.467,230.874,28.370,true
539.000,ue_n042_0029,-367.053,210.482,28.371,true
539.000,ue_n042_0030,-372.462,202.718,28.370,true
539.000,ue_n042_0031,-369.004,178.755,28.380,true
539.000,ue_n043_0007,-116.830,383.061,39.500,true
539.000,ue_n043_0014,-232.645,316.517,29.960,true
539.000,ue_n043_0015,-72.824,98.141,53.910,true
539.000,ue_n043_0017,-72.903,115.814,54.040,true
539.000,ue_n043_0018,-99.839,129.176,50.421,true
539.000,ue_n043_0019,-149.247,130.083,41.380,true
539.000,ue_n043_0020,-311.902,268.335,28.370,true
539.000,ue_n043_0021,-200.173,171.054,30.375,true
539.000,ue_n043_0022,-350.988,256.882,28.362,true
539.000,ue_n043_0023,-367.213,218.583,28.370,true
539.000,ue_n043_0024,-293.059,80.141,33.290,true
539.000,ue_n043_0025,-296.383,79.813,33.290,true
539.000,ue_n043_0026,-336.955,81.685,33.335,true
539.000,ue_n043_0027,-352.846,94.082,32.683,true
539.000,ue_ujeongwon_0015,-78.637,445.949,45.990,true
539.000,ue_ujeongwon_0017,-191.701,151.421,31.140,true
539.000,ue_ujeongwon_0019,-107.448,465.622,39.509,true
539.000,ue_ujeongwon_0020,-192.494,149.228,31.140,true
539.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0022,-232.160,307.613,30.096,true
539.000,ue_ujeongwon_0023,-232.787,311.850,29.676,true
539.000,ue_ujeongwon_0024,-249.676,319.029,30.100,true
539.000,ue_ujeongwon_0025,-265.882,364.580,29.266,true
539.000,ue_ujeongwon_0026,-275.525,368.996,24.631,true
539.000,ue_ujeongwon_0027,-277.018,370.594,24.683,true
539.000,ue_ujeongwon_0028,-291.767,383.525,24.690,true
539.000,car_north_base_017,-99.397,134.083,49.969,true
539.000,car_north_base_019,-110.743,134.235,48.169,true
539.000,car_north_base_021,-246.105,445.160,30.100,true
539.000,car_north_base_022,-246.153,498.977,30.120,true
539.000,car_north_base_023,-246.063,512.819,30.120,true
540.000,car_north_base_024_rider,-249.050,514.900,30.120,true
540.000,ue_bus_bus_foreign_language_5100_002_04,-188.587,145.025,32.108,true
540.000,ue_bus_bus_foreign_language_5100_002_05,-189.886,144.967,32.108,true
540.000,ue_bus_bus_foreign_language_5100_002_06,-189.013,145.930,32.108,true
540.000,ue_bus_bus_foreign_language_5100_002_08,-188.800,145.478,32.108,true
540.000,ue_n001_0015,-190.312,145.872,32.108,true
540.000,ue_n001_0016,-151.908,246.750,34.670,true
540.000,ue_n001_0022,-232.682,293.305,30.027,true
540.000,ue_n001_0023,-252.883,367.063,30.422,true
540.000,ue_n001_0024,-233.050,369.835,30.100,true
540.000,ue_n001_0025,-253.480,429.485,29.687,true
540.000,ue_n001_0026,-155.610,494.970,35.430,true
540.000,ue_n001_0027,-184.979,495.205,31.847,true
540.000,ue_n001_0028,-252.958,491.627,30.324,true
540.000,ue_n042_0012,-190.099,145.420,32.108,true
540.000,ue_n042_0014,-189.226,146.383,32.108,true
540.000,ue_n042_0019,-133.117,244.630,34.600,true
540.000,ue_n042_0025,-303.484,285.197,29.727,true
540.000,ue_n042_0026,-314.335,268.285,28.370,true
540.000,ue_n042_0027,-334.063,263.770,28.364,true
540.000,ue_n042_0028,-367.156,232.244,28.370,true
540.000,ue_n042_0029,-366.925,211.876,28.370,true
540.000,ue_n042_0030,-372.648,204.086,28.370,true
540.000,ue_n042_0031,-367.984,179.735,28.375,true
540.000,ue_n043_0007,-116.363,384.407,39.500,true
540.000,ue_n043_0014,-232.638,317.961,29.977,true
540.000,ue_n043_0015,-72.869,96.783,53.910,true
540.000,ue_n043_0017,-72.724,114.429,54.070,true
540.000,ue_n043_0018,-98.507,129.150,50.688,true
540.000,ue_n043_0019,-147.828,130.060,41.650,true
540.000,ue_n043_0020,-311.031,268.996,28.345,true
540.000,ue_n043_0021,-200.278,172.447,30.328,true
540.000,ue_n043_0022,-349.787,257.645,28.360,true
540.000,ue_n043_0023,-367.349,219.994,28.370,true
540.000,ue_n043_0024,-291.702,80.274,33.290,true
540.000,ue_n043_0025,-294.978,79.952,33.290,true
540.000,ue_n043_0026,-335.668,81.218,33.330,true
540.000,ue_n043_0027,-353.451,95.320,32.496,true
540.000,ue_ujeongwon_0015,-78.617,444.594,45.990,true
540.000,ue_ujeongwon_0017,-189.439,146.835,32.108,true
540.000,ue_ujeongwon_0019,-106.327,464.783,39.523,true
540.000,ue_ujeongwon_0020,-189.673,144.515,32.108,true
540.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0022,-232.165,306.258,30.100,true
540.000,ue_ujeongwon_0023,-232.794,310.471,29.773,true
540.000,ue_ujeongwon_0024,-250.012,317.608,30.100,true
540.000,ue_ujeongwon_0025,-264.845,364.101,30.008,true
540.000,ue_ujeongwon_0026,-274.440,368.117,24.616,true
540.000,ue_ujeongwon_0027,-276.076,369.586,24.657,true
540.000,ue_ujeongwon_0028,-290.793,382.539,24.690,true
540.000,car_north_base_017,-95.026,134.025,50.663,true
540.000,car_north_base_019,-106.380,134.177,48.861,true
540.000,car_north_base_021,-246.192,439.363,30.100,true
540.000,car_north_base_022,-246.194,492.800,30.120,true
540.000,car_north_base_023,-246.090,508.785,30.120,true
541.000,car_north_base_024_rider,-246.051,514.733,30.120,true
541.000,ue_bus_bus_foreign_language_5100_002_04,-185.689,140.591,33.180,true
541.000,ue_bus_bus_foreign_language_5100_002_05,-186.958,140.310,33.180,true
541.000,ue_bus_bus_foreign_language_5100_002_06,-186.264,141.409,33.180,true
541.000,ue_bus_bus_foreign_language_5100_002_08,-185.976,141.000,33.180,true
541.000,ue_n001_0015,-187.533,141.129,33.180,true
541.000,ue_n001_0016,-150.525,246.578,34.670,true
541.000,ue_n001_0022,-232.086,292.019,30.040,true
541.000,ue_n001_0023,-252.785,365.682,30.398,true
541.000,ue_n001_0024,-233.056,368.425,30.100,true
541.000,ue_n001_0025,-253.385,428.100,29.507,true
541.000,ue_n001_0026,-154.180,494.956,35.597,true
541.000,ue_n001_0027,-183.585,495.192,32.005,true
541.000,ue_n001_0028,-252.964,490.248,30.330,true
541.000,ue_n042_0012,-187.246,140.720,33.180,true
541.000,ue_n042_0014,-186.551,141.818,33.180,true
541.000,ue_n042_0019,-131.676,244.620,34.600,true
541.000,ue_n042_0025,-302.050,285.239,29.913,true
541.000,ue_n042_0026,-312.992,268.553,28.370,true
541.000,ue_n042_0027,-332.731,264.108,28.366,true
541.000,ue_n042_0028,-366.846,233.606,28.370,true
541.000,ue_n042_0029,-366.959,213.220,28.370,true
541.000,ue_n042_0030,-372.853,205.484,28.370,true
541.000,ue_n042_0031,-367.316,182.061,28.370,true
541.000,ue_n043_0007,-115.924,385.671,39.500,true
541.000,ue_n043_0014,-232.631,319.360,30.046,true
541.000,ue_n043_0015,-72.914,95.412,53.910,true
541.000,ue_n043_0017,-72.539,113.019,54.080,true
541.000,ue_n043_0018,-97.131,129.123,50.988,true
541.000,ue_n043_0019,-146.453,130.030,41.966,true
541.000,ue_n043_0020,-310.379,270.203,28.299,true
541.000,ue_n043_0021,-200.641,173.803,30.283,true
541.000,ue_n043_0022,-348.607,258.395,28.358,true
541.000,ue_n043_0023,-367.480,221.358,28.370,true
541.000,ue_n043_0024,-290.295,80.413,33.290,true
541.000,ue_n043_0025,-293.627,80.085,33.290,true
541.000,ue_n043_0026,-334.338,80.735,33.326,true
541.000,ue_n043_0027,-354.042,96.568,32.289,true
541.000,ue_ujeongwon_0015,-78.596,443.214,45.990,true
541.000,ue_ujeongwon_0017,-186.838,142.228,33.180,true
541.000,ue_ujeongwon_0019,-105.189,463.959,39.554,true
541.000,ue_ujeongwon_0020,-186.671,139.901,33.180,true
541.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0022,-232.172,304.881,30.100,true
541.000,ue_ujeongwon_0023,-232.800,309.136,30.081,true
541.000,ue_ujeongwon_0024,-250.341,316.213,30.100,true
541.000,ue_ujeongwon_0025,-263.676,363.563,30.341,true
541.000,ue_ujeongwon_0026,-273.180,367.606,24.663,true
541.000,ue_ujeongwon_0027,-275.162,368.607,24.614,true
541.000,ue_ujeongwon_0028,-289.824,381.551,24.690,true
541.000,car_north_base_017,-90.663,133.966,51.355,true
541.000,car_north_base_019,-102.018,134.118,49.553,true
541.000,car_north_base_021,-246.292,433.574,30.100,true
541.000,car_north_base_022,-246.234,486.620,30.120,true
541.000,car_north_base_023,-246.124,503.579,30.120,true
542.000,car_north_base_024_rider,-246.064,512.789,30.120,true
542.000,ue_bus_bus_foreign_language_5100_002_04,-180.964,138.664,34.281,true
542.000,ue_bus_bus_foreign_language_5100_002_05,-182.111,138.053,34.281,true
542.000,ue_bus_bus_foreign_language_5100_002_06,-181.737,139.298,34.281,true
542.000,ue_bus_bus_foreign_language_5100_002_08,-181.351,138.981,34.281,true
542.000,ue_n001_0015,-182.885,138.687,34.281,true
542.000,ue_n001_0016,-149.167,246.378,34.732,true
542.000,ue_n001_0022,-231.301,290.797,30.040,true
542.000,ue_n001_0023,-252.688,364.304,30.375,true
542.000,ue_n001_0024,-233.063,367.048,30.100,true
542.000,ue_n001_0025,-253.291,426.729,29.328,true
542.000,ue_n001_0026,-152.774,494.946,35.762,true
542.000,ue_n001_0027,-182.222,495.179,32.158,true
542.000,ue_n001_0028,-252.970,488.875,30.330,true
542.000,ue_n042_0012,-182.498,138.370,34.281,true
542.000,ue_n042_0014,-182.124,139.615,34.281,true
542.000,ue_n042_0019,-130.275,244.610,34.600,true
542.000,ue_n042_0025,-299.914,286.056,30.083,true
542.000,ue_n042_0026,-311.643,269.022,28.370,true
542.000,ue_n042_0027,-331.370,264.453,28.368,true
542.000,ue_n042_0028,-366.532,234.989,28.370,true
542.000,ue_n042_0029,-366.836,214.658,28.370,true
542.000,ue_n042_0030,-373.044,206.871,28.370,true
542.000,ue_n042_0031,-368.911,181.916,28.370,true
542.000,ue_n043_0007,-115.471,386.981,39.500,true
542.000,ue_n043_0014,-232.653,320.797,30.061,true
542.000,ue_n043_0015,-72.959,94.045,53.910,true
542.000,ue_n043_0017,-72.380,111.673,54.080,true
542.000,ue_n043_0018,-95.801,129.100,51.248,true
542.000,ue_n043_0019,-145.123,130.010,42.254,true
542.000,ue_n043_0020,-309.808,271.416,28.297,true
542.000,ue_n043_0021,-199.851,174.979,30.240,true
542.000,ue_n043_0022,-347.485,259.108,28.356,true
542.000,ue_n043_0023,-367.615,222.766,28.370,true
542.000,ue_n043_0024,-288.957,80.545,33.290,true
542.000,ue_n043_0025,-292.267,80.219,33.290,true
542.000,ue_n043_0026,-333.031,80.261,33.321,true
542.000,ue_n043_0027,-354.629,97.780,32.073,true
542.000,ue_ujeongwon_0015,-78.575,441.785,45.990,true
542.000,ue_ujeongwon_0017,-182.511,139.932,34.281,true
542.000,ue_ujeongwon_0019,-103.923,463.345,39.640,true
542.000,ue_ujeongwon_0020,-181.725,137.736,34.281,true
542.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0022,-232.819,303.429,30.100,true
542.000,ue_ujeongwon_0023,-232.800,307.733,30.095,true
542.000,ue_ujeongwon_0024,-249.548,314.800,30.100,true
542.000,ue_ujeongwon_0025,-262.390,362.973,30.441,true
542.000,ue_ujeongwon_0026,-271.931,367.001,24.690,true
542.000,ue_ujeongwon_0027,-273.963,367.923,24.633,true
542.000,ue_ujeongwon_0028,-288.852,380.570,24.690,true
542.000,car_north_base_017,-86.303,133.908,52.047,true
542.000,car_north_base_019,-97.663,134.060,50.244,true
542.000,car_north_base_021,-246.396,427.779,30.100,true
542.000,car_north_base_022,-246.274,480.424,30.120,true
542.000,car_north_base_023,-246.157,498.383,30.120,true
543.000,car_north_base_024_rider,-246.089,508.828,30.120,true
543.000,ue_bus_bus_foreign_language_5100_002_04,-176.179,136.652,35.384,true
543.000,ue_bus_bus_foreign_language_5100_002_05,-177.119,135.754,35.384,true
543.000,ue_bus_bus_foreign_language_5100_002_06,-177.094,137.054,35.384,true
543.000,ue_bus_bus_foreign_language_5100_002_08,-176.636,136.853,35.384,true
543.000,ue_n001_0015,-178.035,136.157,35.384,true
543.000,ue_n001_0016,-147.767,246.161,34.681,true
543.000,ue_n001_0022,-230.554,289.636,30.040,true
543.000,ue_n001_0023,-252.589,362.915,30.351,true
543.000,ue_n001_0024,-233.070,365.634,30.100,true
543.000,ue_n001_0025,-253.196,425.345,29.148,true
543.000,ue_n001_0026,-151.386,494.939,35.924,true
543.000,ue_n001_0027,-180.827,495.172,32.313,true
543.000,ue_n001_0028,-252.970,487.436,30.330,true
543.000,ue_n042_0012,-177.577,135.956,35.384,true
543.000,ue_n042_0014,-177.552,137.255,35.384,true
543.000,ue_n042_0019,-128.934,244.610,34.600,true
543.000,ue_n042_0025,-299.723,287.412,30.090,true
543.000,ue_n042_0026,-311.417,269.628,28.332,true
543.000,ue_n042_0027,-330.034,264.791,28.370,true
543.000,ue_n042_0028,-366.226,236.333,28.370,true
543.000,ue_n042_0029,-366.971,216.069,28.370,true
543.000,ue_n042_0030,-373.244,208.244,28.370,true
543.000,ue_n042_0031,-369.577,182.242,28.370,true
543.000,ue_n043_0007,-114.930,388.174,39.500,true
543.000,ue_n043_0014,-232.681,322.167,30.063,true
543.000,ue_n043_0015,-73.006,92.636,53.910,true
543.000,ue_n043_0017,-72.424,110.266,54.060,true
543.000,ue_n043_0018,-94.444,129.071,51.498,true
543.000,ue_n043_0019,-143.745,129.982,42.513,true
543.000,ue_n043_0020,-308.665,272.486,28.405,true
543.000,ue_n043_0021,-198.812,175.937,30.196,true
543.000,ue_n043_0022,-346.351,259.828,28.354,true
543.000,ue_n043_0023,-367.746,224.128,28.370,true
543.000,ue_n043_0024,-287.587,80.680,33.290,true
543.000,ue_n043_0025,-290.910,80.352,33.290,true
543.000,ue_n043_0026,-331.735,79.790,33.316,true
543.000,ue_n043_0027,-355.250,99.048,31.823,true
543.000,ue_ujeongwon_0015,-78.555,440.430,45.990,true
543.000,ue_ujeongwon_0017,-178.010,137.457,35.384,true
543.000,ue_ujeongwon_0019,-102.568,462.992,39.789,true
543.000,ue_ujeongwon_0020,-176.662,135.553,35.384,true
543.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0022,-232.826,302.039,30.089,true
543.000,ue_ujeongwon_0023,-232.805,306.320,30.100,true
543.000,ue_ujeongwon_0024,-248.970,313.547,30.100,true
543.000,ue_ujeongwon_0025,-261.020,362.926,30.480,true
543.000,ue_ujeongwon_0026,-270.741,366.302,24.690,true
543.000,ue_ujeongwon_0027,-272.647,367.389,24.683,true
543.000,ue_ujeongwon_0028,-287.886,379.598,24.690,true
543.000,car_north_base_017,-81.948,133.849,52.738,true
543.000,car_north_base_019,-93.300,134.001,50.937,true
543.000,car_north_base_021,-246.501,421.985,30.100,true
543.000,car_north_base_022,-246.314,474.244,30.120,true
543.000,car_north_base_023,-246.191,493.187,30.120,true
544.000,car_north_base_024_rider,-246.128,502.964,30.120,true
544.000,ue_bus_bus_foreign_language_5100_002_04,-170.988,136.260,36.567,true
544.000,ue_bus_bus_foreign_language_5100_002_05,-171.716,135.183,36.567,true
544.000,ue_bus_bus_foreign_language_5100_002_06,-171.968,136.458,36.567,true
544.000,ue_bus_bus_foreign_language_5100_002_08,-171.478,136.359,36.567,true
544.000,ue_n001_0015,-172.696,135.380,36.567,true
544.000,ue_n001_0016,-146.354,245.947,34.673,true
544.000,ue_n001_0022,-229.804,288.469,30.040,true
544.000,ue_n001_0023,-252.491,361.530,30.327,true
544.000,ue_n001_0024,-233.076,364.248,30.100,true
544.000,ue_n001_0025,-253.104,424.011,28.974,true
544.000,ue_n001_0026,-149.965,494.925,36.096,true
544.000,ue_n001_0027,-179.417,495.161,32.480,true
544.000,ue_n001_0028,-252.974,486.055,30.330,true
544.000,ue_n042_0012,-172.206,135.282,36.567,true
544.000,ue_n042_0014,-172.459,136.557,36.567,true
544.000,ue_n042_0019,-127.577,244.600,34.600,true
544.000,ue_n042_0025,-300.310,288.833,30.096,true
544.000,ue_n042_0026,-310.749,270.863,28.285,true
544.000,ue_n042_0027,-328.725,265.082,28.370,true
544.000,ue_n042_0028,-365.874,237.651,28.370,true
544.000,ue_n042_0029,-367.107,217.480,28.370,true
544.000,ue_n042_0030,-373.428,209.584,28.370,true
544.000,ue_n042_0031,-369.766,183.534,28.370,true
544.000,ue_n043_0007,-114.244,389.365,39.500,true
544.000,ue_n043_0014,-232.710,323.590,30.065,true
544.000,ue_n043_0015,-73.050,91.172,53.910,true
544.000,ue_n043_0017,-72.469,108.922,54.050,true
544.000,ue_n043_0018,-93.089,129.050,51.757,true
544.000,ue_n043_0019,-142.417,129.960,42.722,true
544.000,ue_n043_0020,-308.256,273.825,28.517,true
544.000,ue_n043_0021,-197.441,176.418,30.180,true
544.000,ue_n043_0022,-345.186,260.569,28.352,true
544.000,ue_n043_0023,-367.878,225.501,28.370,true
544.000,ue_n043_0024,-286.243,80.812,33.290,true
544.000,ue_n043_0025,-289.474,80.494,33.290,true
544.000,ue_n043_0026,-330.442,79.321,33.312,true
544.000,ue_n043_0027,-355.850,100.290,31.582,true
544.000,ue_ujeongwon_0015,-78.534,439.007,45.990,true
544.000,ue_ujeongwon_0017,-172.949,136.656,36.567,true
544.000,ue_ujeongwon_0019,-101.195,462.634,40.014,true
544.000,ue_ujeongwon_0020,-171.225,135.084,36.567,true
544.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0022,-232.832,300.655,30.080,true
544.000,ue_ujeongwon_0023,-232.812,304.887,30.100,true
544.000,ue_ujeongwon_0024,-248.499,312.303,30.100,true
544.000,ue_ujeongwon_0025,-259.688,363.219,30.480,true
544.000,ue_ujeongwon_0026,-269.606,365.767,25.170,true
544.000,ue_ujeongwon_0027,-271.391,366.684,24.690,true
544.000,ue_ujeongwon_0028,-286.895,378.600,24.690,true
544.000,car_north_base_017,-77.586,133.791,53.430,true
544.000,car_north_base_019,-88.939,133.943,51.629,true
544.000,car_north_base_021,-246.599,416.192,30.100,true
544.000,car_north_base_022,-246.319,468.050,30.118,true
544.000,car_north_base_023,-246.225,487.988,30.120,true
544.000,car_north_peak_015,-246.054,514.210,30.120,true
545.000,car_north_base_024_rider,-246.168,496.759,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_04,-165.680,135.951,37.751,true
545.000,ue_bus_bus_foreign_language_5100_002_05,-166.258,134.786,37.751,true
545.000,ue_bus_bus_foreign_language_5100_002_06,-166.677,136.017,37.751,true
545.000,ue_bus_bus_foreign_language_5100_002_08,-166.179,135.984,37.751,true
545.000,ue_n001_0015,-167.256,134.853,37.751,true
545.000,ue_n001_0016,-145.002,245.743,34.780,true
545.000,ue_n001_0022,-229.054,287.300,30.040,true
545.000,ue_n001_0023,-252.392,360.121,30.303,true
545.000,ue_n001_0024,-233.083,362.835,30.100,true
545.000,ue_n001_0025,-253.010,422.640,28.796,true
545.000,ue_n001_0026,-148.599,494.912,36.258,true
545.000,ue_n001_0027,-178.033,495.148,32.652,true
545.000,ue_n001_0028,-252.981,484.606,30.330,true
545.000,ue_n042_0012,-166.757,134.820,37.751,true
545.000,ue_n042_0014,-167.176,136.050,37.751,true
545.000,ue_n042_0019,-126.105,244.600,34.600,true
545.000,ue_n042_0025,-300.190,290.208,30.100,true
545.000,ue_n042_0026,-310.305,271.980,28.329,true
545.000,ue_n042_0027,-327.367,265.374,28.370,true
545.000,ue_n042_0028,-365.384,238.996,28.370,true
545.000,ue_n042_0029,-367.241,218.875,28.370,true
545.000,ue_n042_0030,-373.619,210.974,28.370,true
545.000,ue_n042_0031,-369.958,184.932,28.370,true
545.000,ue_n042_0032,-368.886,181.905,28.370,true
545.000,ue_n043_0007,-113.407,390.102,39.500,true
545.000,ue_n043_0014,-232.739,324.986,30.067,true
545.000,ue_n043_0015,-73.100,89.772,53.910,true
545.000,ue_n043_0017,-72.515,107.536,54.060,true
545.000,ue_n043_0018,-91.670,129.024,52.038,true
545.000,ue_n043_0019,-141.048,129.930,43.022,true
545.000,ue_n043_0020,-307.857,275.130,28.626,true
545.000,ue_n043_0021,-196.043,176.264,30.181,true
545.000,ue_n043_0022,-343.984,261.255,28.350,true
545.000,ue_n043_0023,-368.010,226.871,28.370,true
545.000,ue_n043_0024,-284.841,80.950,33.290,true
545.000,ue_n043_0025,-288.088,80.630,33.290,true
545.000,ue_n043_0026,-329.141,78.849,33.307,true
545.000,ue_n043_0027,-356.457,101.547,31.327,true
545.000,ue_ujeongwon_0015,-78.514,437.688,45.990,true
545.000,ue_ujeongwon_0017,-167.675,136.083,37.751,true
