# KHU_Final seed=312, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
614.000,ue_n042_0026,-339.878,310.852,31.170,true
614.000,ue_n042_0027,-340.884,307.929,31.170,true
614.000,ue_n042_0028,-265.000,275.981,30.100,true
614.000,ue_n042_0029,-311.965,286.955,29.451,true
614.000,ue_n042_0030,-304.613,284.857,29.442,true
614.000,ue_n042_0031,-308.026,274.578,28.580,true
614.000,ue_n042_0032,-337.676,262.854,28.359,true
614.000,ue_n042_0033,-363.323,244.653,28.370,true
614.000,ue_n042_0034,-376.544,231.739,28.370,true
614.000,ue_n042_0035,-367.129,209.650,28.372,true
614.000,ue_n042_0036,-367.379,206.923,28.374,true
614.000,ue_n042_0037,-367.623,204.248,28.375,true
614.000,ue_n043_0012,-86.281,401.483,43.643,true
614.000,ue_n043_0018,-228.389,351.389,30.100,true
614.000,ue_n043_0019,-36.771,149.920,63.846,true
614.000,ue_n043_0020,-232.718,299.824,30.080,true
614.000,ue_n043_0021,-229.419,288.089,30.040,true
614.000,ue_n043_0022,-73.425,119.814,53.960,true
614.000,ue_n043_0023,-122.061,163.389,34.600,true
614.000,ue_n043_0024,-311.847,268.344,28.370,true
614.000,ue_n043_0026,-183.041,187.986,29.851,true
614.000,ue_n043_0027,-195.305,176.321,30.182,true
614.000,ue_n043_0028,-209.244,138.154,30.844,true
614.000,ue_n043_0029,-226.589,122.944,30.627,true
614.000,ue_n043_0030,-369.283,190.840,28.383,true
614.000,ue_n043_0031,-371.015,187.834,28.370,true
614.000,ue_n043_0032,-370.195,185.862,28.386,true
614.000,ue_n043_0033,-267.443,88.291,32.140,true
614.000,ue_n043_0034,-294.302,80.018,33.290,true
614.000,ue_n043_0035,-366.559,124.238,28.889,true
614.000,ue_n043_0036,-363.603,116.339,29.110,true
614.000,ue_n043_0037,-329.224,78.879,33.308,true
614.000,ue_ujeongwon_0002,-55.394,57.138,53.948,true
614.000,ue_ujeongwon_0003,-56.534,63.524,53.980,true
614.000,ue_ujeongwon_0007,-56.623,89.545,54.050,true
614.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
614.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0019,-79.527,451.869,45.639,true
614.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
614.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
614.000,ue_ujeongwon_0024,-179.345,495.161,32.488,true
614.000,ue_ujeongwon_0025,-242.006,289.073,30.100,true
614.000,ue_ujeongwon_0026,-249.518,314.737,30.100,true
614.000,ue_ujeongwon_0027,-250.402,343.538,30.074,true
614.000,ue_ujeongwon_0028,-249.698,349.748,30.155,true
614.000,ue_ujeongwon_0029,-297.066,388.861,24.690,true
614.000,car_north_base_025,-173.756,135.469,35.666,true
614.000,car_north_base_026,-184.966,138.897,33.255,true
614.000,car_north_peak_017,-191.936,148.362,31.140,true
614.000,car_north_peak_018,-194.031,159.884,30.316,true
614.000,car_north_peak_021,-198.911,226.425,30.063,true
615.000,car_north_base_021_rider,-365.308,190.372,28.370,true
615.000,car_north_base_023_rider,-52.254,79.146,54.050,true
615.000,car_north_base_024_rider,-133.534,199.706,34.600,true
615.000,car_north_base_027_rider,-275.184,388.587,24.690,true
615.000,car_north_base_028_rider,-246.599,415.818,30.100,true
615.000,car_north_peak_019_rider,-195.765,178.976,30.162,true
615.000,car_north_peak_020_rider,-294.083,412.926,24.690,true
615.000,ue_bus_bus_foreign_language_7000_004_00,-75.375,53.312,53.910,true
615.000,ue_bus_bus_foreign_language_7000_004_01,-56.952,94.726,54.050,true
615.000,ue_bus_bus_foreign_language_7000_004_02,-74.639,53.467,53.910,true
615.000,ue_bus_bus_foreign_language_9_005_08,-246.527,283.972,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_09,-243.203,288.991,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_10,-243.237,289.490,30.100,true
615.000,ue_bus_bus_foreign_language_9_005_11,-242.040,289.572,30.100,true
615.000,ue_n001_0012,-244.950,296.626,30.100,true
615.000,ue_n001_0021,-242.074,290.071,30.100,true
615.000,ue_n001_0023,-127.947,243.960,34.600,true
615.000,ue_n001_0025,-242.109,290.570,30.100,true
615.000,ue_n001_0026,-230.953,290.256,30.040,true
615.000,ue_n001_0027,-248.378,330.577,30.100,true
615.000,ue_n001_0028,-233.182,340.078,30.100,true
615.000,ue_n001_0029,-233.028,376.358,30.123,true
615.000,ue_n001_0030,-232.963,389.998,30.417,true
615.000,ue_n001_0031,-232.865,412.509,30.480,true
615.000,ue_n001_0032,-253.871,437.704,30.131,true
615.000,ue_n001_0033,-232.120,466.275,30.480,true
615.000,ue_n001_0034,-232.094,471.772,30.480,true
615.000,ue_n042_0008,-244.925,294.226,30.100,true
615.000,ue_n042_0015,-244.802,287.395,30.100,true
615.000,ue_n042_0017,-243.272,289.989,30.100,true
615.000,ue_n042_0022,-132.834,260.140,34.600,true
615.000,ue_n042_0023,-248.398,323.135,30.100,true
615.000,ue_n042_0024,-244.151,287.551,30.100,true
615.000,ue_n042_0025,-248.124,297.493,30.106,true
615.000,ue_n042_0026,-339.710,312.241,31.170,true
615.000,ue_n042_0027,-340.713,309.351,31.170,true
615.000,ue_n042_0028,-263.607,276.087,30.100,true
615.000,ue_n042_0029,-313.351,286.914,29.433,true
615.000,ue_n042_0030,-304.652,285.163,29.576,true
615.000,ue_n042_0031,-307.595,275.987,28.697,true
615.000,ue_n042_0032,-336.347,263.191,28.361,true
615.000,ue_n042_0033,-362.848,245.956,28.370,true
615.000,ue_n042_0034,-376.608,233.061,28.370,true
615.000,ue_n042_0035,-366.999,211.074,28.371,true
615.000,ue_n042_0036,-367.247,208.360,28.373,true
615.000,ue_n042_0037,-367.494,205.665,28.374,true
615.000,ue_n043_0012,-84.818,402.056,44.071,true
615.000,ue_n043_0018,-227.451,350.301,30.100,true
615.000,ue_n043_0019,-35.383,149.910,63.955,true
615.000,ue_n043_0020,-232.711,301.218,30.080,true
615.000,ue_n043_0021,-230.182,289.285,30.040,true
615.000,ue_n043_0022,-73.245,118.416,53.990,true
615.000,ue_n043_0023,-120.693,163.624,34.600,true
615.000,ue_n043_0024,-311.014,269.028,28.344,true
615.000,ue_n043_0026,-183.074,189.427,29.840,true
615.000,ue_n043_0027,-193.874,176.430,30.183,true
615.000,ue_n043_0028,-208.169,139.001,30.876,true
615.000,ue_n043_0029,-225.660,123.950,30.601,true
615.000,ue_n043_0030,-369.034,192.202,28.382,true
615.000,ue_n043_0031,-371.210,189.249,28.370,true
615.000,ue_n043_0032,-369.951,187.196,28.385,true
615.000,ue_n043_0033,-266.153,88.848,32.052,true
615.000,ue_n043_0034,-292.936,80.153,33.290,true
615.000,ue_n043_0035,-366.500,125.637,28.850,true
615.000,ue_n043_0036,-364.229,117.628,29.047,true
615.000,ue_n043_0037,-327.889,78.394,33.303,true
615.000,ue_ujeongwon_0002,-55.145,55.743,53.941,true
615.000,ue_ujeongwon_0003,-56.285,62.126,53.973,true
615.000,ue_ujeongwon_0007,-56.542,90.883,54.050,true
615.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
615.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0019,-78.959,450.638,45.861,true
615.000,ue_ujeongwon_0022,-243.306,290.488,30.100,true
615.000,ue_ujeongwon_0023,-242.143,291.069,30.100,true
615.000,ue_ujeongwon_0024,-177.963,495.147,32.662,true
615.000,ue_ujeongwon_0025,-242.006,289.073,30.100,true
615.000,ue_ujeongwon_0026,-248.916,313.428,30.100,true
615.000,ue_ujeongwon_0027,-250.387,341.961,30.092,true
615.000,ue_ujeongwon_0028,-248.808,348.757,30.112,true
615.000,ue_ujeongwon_0029,-296.099,387.887,24.690,true
615.000,ue_ujeongwon_0030,-309.504,404.654,24.690,true
615.000,car_north_base_025,-168.921,135.359,36.724,true
615.000,car_north_base_026,-180.391,137.320,34.237,true
615.000,car_north_peak_017,-189.157,144.354,31.881,true
615.000,car_north_peak_018,-193.864,155.031,31.140,true
615.000,car_north_peak_021,-198.580,221.419,30.071,true
616.000,car_north_base_021_rider,-365.449,195.386,28.370,true
616.000,car_north_base_023_rider,-53.390,79.136,54.050,true
616.000,car_north_base_024_rider,-133.612,204.802,34.600,true
616.000,car_north_base_027_rider,-275.177,394.082,24.690,true
616.000,car_north_base_028_rider,-246.590,410.292,30.100,true
616.000,car_north_peak_019_rider,-195.090,173.791,30.168,true
616.000,car_north_peak_020_rider,-295.489,412.467,24.690,true
616.000,ue_bus_bus_foreign_language_7000_004_01,-56.868,96.107,54.050,true
616.000,ue_bus_bus_foreign_language_7000_004_02,-75.924,52.894,53.910,true
616.000,ue_bus_bus_foreign_language_9_005_08,-246.287,282.578,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_09,-243.072,288.372,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_10,-243.112,288.870,30.100,true
616.000,ue_bus_bus_foreign_language_9_005_11,-241.916,288.966,30.100,true
616.000,ue_n001_0012,-244.950,296.626,30.100,true
616.000,ue_n001_0021,-241.955,289.464,30.100,true
616.000,ue_n001_0023,-126.556,243.960,34.600,true
616.000,ue_n001_0025,-241.995,289.963,30.100,true
616.000,ue_n001_0026,-230.163,289.028,30.040,true
616.000,ue_n001_0027,-248.317,329.188,30.100,true
616.000,ue_n001_0028,-233.157,338.714,30.100,true
616.000,ue_n001_0029,-233.035,374.944,30.100,true
616.000,ue_n001_0030,-232.970,388.599,30.410,true
616.000,ue_n001_0031,-232.872,411.130,30.480,true
616.000,ue_n001_0032,-253.898,436.237,30.126,true
616.000,ue_n001_0033,-232.120,464.897,30.480,true
616.000,ue_n001_0034,-232.100,470.396,30.480,true
616.000,ue_n042_0008,-244.925,294.226,30.100,true
616.000,ue_n042_0015,-244.802,287.395,30.100,true
616.000,ue_n042_0017,-243.152,289.369,30.100,true
616.000,ue_n042_0022,-131.404,260.140,34.600,true
616.000,ue_n042_0023,-248.574,324.525,30.100,true
616.000,ue_n042_0024,-244.151,287.551,30.100,true
616.000,ue_n042_0025,-248.100,296.071,30.100,true
616.000,ue_n042_0026,-339.529,313.673,31.170,true
616.000,ue_n042_0027,-340.537,310.737,31.170,true
616.000,ue_n042_0028,-262.207,276.193,30.100,true
616.000,ue_n042_0029,-314.728,286.874,29.415,true
616.000,ue_n042_0030,-303.226,285.205,29.761,true
616.000,ue_n042_0031,-307.187,277.323,28.808,true
616.000,ue_n042_0032,-334.990,263.535,28.363,true
616.000,ue_n042_0033,-362.090,247.029,28.370,true
616.000,ue_n042_0034,-376.634,234.459,28.370,true
616.000,ue_n042_0035,-366.886,212.460,28.370,true
616.000,ue_n042_0036,-367.117,209.786,28.372,true
616.000,ue_n042_0037,-367.366,207.062,28.373,true
616.000,ue_n043_0012,-83.841,402.912,44.478,true
616.000,ue_n043_0018,-226.223,349.635,30.100,true
616.000,ue_n043_0019,-34.216,150.170,64.592,true
616.000,ue_n043_0020,-232.704,302.636,30.092,true
616.000,ue_n043_0021,-230.922,290.433,30.040,true
616.000,ue_n043_0022,-73.068,117.053,54.020,true
616.000,ue_n043_0023,-119.330,163.856,34.600,true
616.000,ue_n043_0024,-310.327,270.298,28.295,true
616.000,ue_n043_0026,-183.106,190.831,29.840,true
616.000,ue_n043_0027,-192.425,176.541,30.185,true
616.000,ue_n043_0028,-207.076,139.863,30.908,true
616.000,ue_n043_0029,-224.722,124.966,30.574,true
616.000,ue_n043_0030,-368.782,193.577,28.382,true
616.000,ue_n043_0031,-371.404,190.579,28.370,true
616.000,ue_n043_0032,-369.697,188.582,28.384,true
616.000,ue_n043_0033,-264.899,89.389,31.966,true
616.000,ue_n043_0034,-291.554,80.289,33.290,true
616.000,ue_n043_0035,-366.450,127.043,28.803,true
616.000,ue_n043_0036,-364.809,118.843,28.997,true
616.000,ue_n043_0037,-326.559,77.912,33.298,true
616.000,ue_ujeongwon_0002,-54.904,54.393,53.934,true
616.000,ue_ujeongwon_0003,-56.031,60.703,53.966,true
616.000,ue_ujeongwon_0007,-56.459,92.265,54.050,true
616.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
616.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0019,-78.744,449.296,45.957,true
616.000,ue_ujeongwon_0022,-243.191,289.867,30.100,true
616.000,ue_ujeongwon_0023,-242.035,290.461,30.100,true
616.000,ue_ujeongwon_0024,-176.594,495.134,32.855,true
616.000,ue_ujeongwon_0025,-241.876,288.467,30.100,true
616.000,ue_ujeongwon_0026,-248.491,312.126,30.100,true
616.000,ue_ujeongwon_0027,-249.724,340.774,30.095,true
616.000,ue_ujeongwon_0028,-247.665,348.583,30.100,true
616.000,ue_ujeongwon_0029,-295.132,386.913,24.690,true
616.000,ue_ujeongwon_0030,-310.186,403.435,24.690,true
616.000,car_north_base_025,-164.082,135.249,37.782,true
616.000,car_north_base_026,-175.806,135.740,35.221,true
616.000,car_north_peak_017,-186.361,140.396,32.835,true
616.000,car_north_peak_018,-193.016,150.198,31.140,true
616.000,car_north_peak_021,-198.251,216.419,30.079,true
617.000,car_north_base_021_rider,-365.589,200.429,28.370,true
617.000,car_north_base_023_rider,-54.529,79.125,54.050,true
617.000,car_north_base_024_rider,-133.689,209.892,34.600,true
617.000,car_north_base_027_rider,-275.170,399.574,24.690,true
617.000,car_north_base_028_rider,-246.581,404.772,30.100,true
617.000,car_north_peak_019_rider,-194.455,168.587,30.179,true
617.000,car_north_peak_020_rider,-296.866,412.018,24.690,true
617.000,ue_bus_bus_foreign_language_7000_004_01,-56.783,97.512,54.050,true
617.000,ue_bus_bus_foreign_language_7000_004_02,-75.816,52.773,53.910,true
617.000,ue_bus_bus_foreign_language_9_005_08,-246.043,281.184,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_09,-242.587,286.080,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_10,-242.647,286.576,30.100,true
617.000,ue_bus_bus_foreign_language_9_005_11,-241.456,286.720,30.100,true
617.000,ue_n001_0012,-244.950,296.626,30.100,true
617.000,ue_n001_0021,-241.516,287.216,30.100,true
617.000,ue_n001_0023,-125.136,243.950,34.600,true
617.000,ue_n001_0025,-241.575,287.713,30.100,true
617.000,ue_n001_0026,-229.421,287.871,30.040,true
617.000,ue_n001_0027,-248.255,327.770,30.100,true
617.000,ue_n001_0028,-233.132,337.293,30.100,true
617.000,ue_n001_0029,-233.040,373.547,30.100,true
617.000,ue_n001_0030,-232.976,387.208,30.391,true
617.000,ue_n001_0031,-232.879,409.687,30.480,true
617.000,ue_n001_0032,-253.924,434.885,30.121,true
617.000,ue_n001_0033,-232.123,463.505,30.480,true
617.000,ue_n001_0034,-232.107,468.962,30.480,true
617.000,ue_n042_0008,-244.925,294.226,30.100,true
617.000,ue_n042_0015,-244.802,287.395,30.100,true
617.000,ue_n042_0017,-242.707,287.073,30.100,true
617.000,ue_n042_0022,-130.020,260.130,34.600,true
617.000,ue_n042_0023,-248.144,325.834,30.100,true
617.000,ue_n042_0024,-244.151,287.551,30.100,true
617.000,ue_n042_0025,-248.079,294.668,30.100,true
617.000,ue_n042_0026,-339.369,315.005,31.170,true
617.000,ue_n042_0027,-340.373,312.099,31.170,true
617.000,ue_n042_0028,-260.841,276.297,30.100,true
617.000,ue_n042_0029,-316.171,285.160,29.396,true
617.000,ue_n042_0030,-301.842,285.245,29.939,true
617.000,ue_n042_0031,-306.773,278.678,28.921,true
617.000,ue_n042_0032,-333.653,263.874,28.365,true
617.000,ue_n042_0033,-361.112,248.091,28.370,true
617.000,ue_n042_0034,-376.660,235.838,28.370,true
617.000,ue_n042_0035,-367.022,213.884,28.370,true
617.000,ue_n042_0036,-366.989,211.183,28.371,true
617.000,ue_n042_0037,-367.237,208.468,28.373,true
617.000,ue_n043_0012,-82.831,403.849,44.837,true
617.000,ue_n043_0018,-224.452,349.660,30.100,true
617.000,ue_n043_0019,-33.082,150.276,65.011,true
617.000,ue_n043_0020,-232.697,304.041,30.100,true
617.000,ue_n043_0021,-231.693,291.628,30.039,true
617.000,ue_n043_0022,-72.894,115.724,54.040,true
617.000,ue_n043_0023,-117.971,164.087,34.600,true
617.000,ue_n043_0024,-309.753,271.596,28.312,true
617.000,ue_n043_0026,-183.143,192.224,29.845,true
617.000,ue_n043_0027,-191.054,176.647,30.186,true
617.000,ue_n043_0028,-206.003,140.709,30.941,true
617.000,ue_n043_0029,-223.787,125.979,30.548,true
617.000,ue_n043_0030,-368.530,194.950,28.381,true
617.000,ue_n043_0031,-371.597,191.983,28.370,true
617.000,ue_n043_0032,-369.454,189.908,28.384,true
617.000,ue_n043_0033,-263.593,89.954,31.877,true
617.000,ue_n043_0034,-290.189,80.424,33.290,true
617.000,ue_n043_0035,-366.393,128.447,28.730,true
617.000,ue_n043_0036,-365.424,120.113,28.970,true
617.000,ue_n043_0037,-325.266,77.442,33.294,true
617.000,ue_ujeongwon_0002,-54.654,52.996,53.927,true
617.000,ue_ujeongwon_0003,-55.789,59.346,53.959,true
617.000,ue_ujeongwon_0007,-56.373,93.686,54.050,true
617.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
617.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0019,-78.661,447.894,45.990,true
617.000,ue_ujeongwon_0022,-242.767,287.569,30.100,true
617.000,ue_ujeongwon_0023,-241.635,288.209,30.100,true
617.000,ue_ujeongwon_0024,-175.213,495.125,33.035,true
617.000,ue_ujeongwon_0025,-241.396,286.223,30.100,true
617.000,ue_ujeongwon_0026,-248.431,310.726,30.100,true
617.000,ue_ujeongwon_0027,-249.037,339.546,30.098,true
617.000,ue_ujeongwon_0028,-246.211,347.842,30.100,true
617.000,ue_ujeongwon_0029,-294.123,385.898,24.690,true
617.000,ue_ujeongwon_0030,-310.300,402.213,24.690,true
617.000,car_north_base_025,-159.239,135.139,38.841,true
617.000,car_north_base_026,-171.011,135.407,36.266,true
617.000,car_north_peak_017,-182.369,138.002,33.812,true
617.000,car_north_peak_018,-190.364,146.063,31.469,true
617.000,car_north_peak_021,-197.919,211.402,30.087,true
618.000,car_north_base_021_rider,-365.720,205.192,28.370,true
618.000,car_north_base_023_rider,-55.086,78.408,54.050,true
618.000,car_north_base_024_rider,-133.700,218.218,34.610,true
618.000,car_north_base_027_rider,-275.162,405.070,24.690,true
618.000,car_north_base_028_rider,-246.573,399.254,30.100,true
618.000,car_north_peak_019_rider,-194.134,163.366,30.191,true
618.000,car_north_peak_020_rider,-298.218,411.577,24.690,true
618.000,ue_bus_bus_foreign_language_7000_004_01,-56.056,98.942,54.050,true
618.000,ue_bus_bus_foreign_language_7000_004_02,-74.443,53.352,53.910,true
618.000,ue_bus_bus_foreign_language_9_005_08,-246.279,280.028,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_09,-241.757,282.166,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_10,-241.851,282.657,30.100,true
618.000,ue_bus_bus_foreign_language_9_005_11,-240.672,282.882,30.100,true
618.000,ue_n001_0012,-244.950,296.626,30.100,true
618.000,ue_n001_0021,-240.766,283.374,30.100,true
618.000,ue_n001_0025,-240.860,283.865,30.100,true
618.000,ue_n001_0026,-228.653,286.678,30.040,true
618.000,ue_n001_0027,-248.514,326.620,30.100,true
618.000,ue_n001_0028,-233.106,335.859,30.100,true
618.000,ue_n001_0029,-233.040,372.131,30.100,true
618.000,ue_n001_0030,-232.983,385.846,30.356,true
618.000,ue_n001_0031,-232.885,408.286,30.480,true
618.000,ue_n001_0032,-253.690,433.496,30.116,true
618.000,ue_n001_0033,-232.130,462.101,30.480,true
618.000,ue_n001_0034,-232.114,467.508,30.480,true
618.000,ue_n042_0008,-244.925,294.226,30.100,true
618.000,ue_n042_0015,-244.802,287.395,30.100,true
618.000,ue_n042_0017,-241.945,283.148,30.100,true
618.000,ue_n042_0022,-128.659,260.120,34.600,true
618.000,ue_n042_0023,-247.604,327.155,30.100,true
618.000,ue_n042_0024,-244.151,287.551,30.100,true
618.000,ue_n042_0025,-248.059,293.290,30.100,true
618.000,ue_n042_0026,-339.216,316.281,31.611,true
618.000,ue_n042_0027,-340.199,313.472,31.170,true
618.000,ue_n042_0028,-259.473,276.401,30.100,true
618.000,ue_n042_0029,-314.764,284.999,29.431,true
618.000,ue_n042_0030,-299.885,286.259,30.084,true
618.000,ue_n042_0031,-306.375,279.981,29.030,true
618.000,ue_n042_0032,-332.260,264.227,28.367,true
618.000,ue_n042_0033,-360.147,249.139,28.370,true
618.000,ue_n042_0034,-376.686,237.250,28.370,true
618.000,ue_n042_0035,-366.895,215.280,28.370,true
618.000,ue_n042_0036,-366.895,212.554,28.370,true
618.000,ue_n042_0037,-367.110,209.856,28.372,true
618.000,ue_n043_0012,-81.848,404.773,45.157,true
618.000,ue_n043_0018,-223.170,349.831,30.100,true
618.000,ue_n043_0019,-31.804,150.600,64.785,true
618.000,ue_n043_0020,-232.690,305.483,30.100,true
618.000,ue_n043_0021,-232.429,292.782,30.032,true
618.000,ue_n043_0022,-72.717,114.367,54.070,true
618.000,ue_n043_0023,-116.862,164.614,34.600,true
618.000,ue_n043_0024,-308.610,272.666,28.420,true
618.000,ue_n043_0026,-183.179,193.640,29.850,true
618.000,ue_n043_0027,-189.636,176.755,30.188,true
618.000,ue_n043_0028,-204.893,141.585,30.974,true
618.000,ue_n043_0029,-222.840,127.005,30.521,true
618.000,ue_n043_0030,-368.277,196.335,28.380,true
618.000,ue_n043_0031,-371.784,193.359,28.370,true
618.000,ue_n043_0032,-369.204,191.272,28.383,true
618.000,ue_n043_0033,-262.358,90.487,31.793,true
618.000,ue_n043_0034,-288.845,80.556,33.290,true
618.000,ue_n043_0035,-366.338,129.784,28.658,true
