# KHU_Final seed=856, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,ue_n043_0022,-359.332,107.507,30.101,true
430.000,ue_n043_0023,-354.400,97.302,32.163,true
430.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
430.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
430.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
430.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
430.000,ue_ujeongwon_0007,-242.177,291.568,30.100,true
430.000,ue_ujeongwon_0010,-90.851,459.918,42.092,true
430.000,ue_ujeongwon_0011,-243.374,291.485,30.100,true
430.000,ue_ujeongwon_0012,-109.460,468.412,39.500,true
430.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
430.000,ue_ujeongwon_0017,-260.882,318.919,31.680,true
430.000,ue_ujeongwon_0018,-266.861,442.833,27.953,true
430.000,ue_ujeongwon_0019,-285.111,442.784,25.269,true
430.000,ue_ujeongwon_0020,-287.617,379.327,24.690,true
430.000,ue_ujeongwon_0021,-291.524,383.281,24.690,true
430.000,car_north_base_017,-243.317,309.963,30.100,true
430.000,car_north_base_018,-243.111,317.521,30.100,true
430.000,car_north_base_019,-246.392,428.017,30.100,true
430.000,car_north_base_020,-246.072,511.449,30.120,true
430.000,car_north_peak_011,-195.934,180.272,30.161,true
430.000,car_north_peak_013,-196.673,192.510,30.117,true
430.000,car_north_peak_014,-203.796,241.215,30.013,true
430.000,car_north_peak_015,-209.098,251.868,30.070,true
430.000,car_north_peak_016,-243.414,302.945,30.100,true
431.000,car_north_base_016_rider,-129.947,224.014,34.600,true
431.000,car_north_peak_012_rider,-296.169,412.245,24.690,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-241.952,288.820,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-243.148,288.733,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-241.988,289.319,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-243.185,289.231,30.100,true
431.000,ue_n001_0015,-191.691,261.651,30.505,true
431.000,ue_n001_0019,-248.575,334.215,30.100,true
431.000,ue_n001_0020,-233.579,346.674,30.100,true
431.000,ue_n001_0021,-114.173,491.298,39.500,true
431.000,ue_n001_0022,-188.616,495.231,31.454,true
431.000,ue_n001_0023,-202.412,495.574,30.010,true
431.000,ue_n001_0024,-232.074,475.861,30.480,true
431.000,ue_n042_0004,-243.258,290.228,30.100,true
431.000,ue_n042_0005,-243.295,290.727,30.100,true
431.000,ue_n042_0010,-173.824,353.097,34.606,true
431.000,ue_n042_0012,-244.933,295.026,30.100,true
431.000,ue_n042_0013,-183.281,258.154,31.525,true
431.000,ue_n042_0014,-244.941,295.826,30.100,true
431.000,ue_n042_0015,-248.538,324.869,30.100,true
431.000,ue_n042_0017,-340.547,305.429,31.170,true
431.000,ue_n042_0018,-274.596,256.734,28.358,true
431.000,ue_n042_0019,-276.280,272.278,30.100,true
431.000,ue_n042_0020,-309.599,285.192,29.555,true
431.000,ue_n042_0021,-293.787,276.146,30.100,true
431.000,ue_n042_0022,-360.754,248.480,28.370,true
431.000,ue_n042_0023,-375.216,222.255,28.370,true
431.000,ue_n042_0024,-367.768,202.670,28.376,true
431.000,ue_n042_0025,-370.565,183.844,28.387,true
431.000,ue_n043_0006,-232.936,334.722,30.080,true
431.000,ue_n043_0007,-58.062,72.079,54.022,true
431.000,ue_n043_0010,-125.984,162.714,34.600,true
431.000,ue_n043_0012,-312.188,286.133,29.490,true
431.000,ue_n043_0013,-183.367,201.507,29.823,true
431.000,ue_n043_0014,-147.350,130.050,41.747,true
431.000,ue_n043_0015,-324.413,266.010,28.370,true
431.000,ue_n043_0016,-170.902,130.760,36.892,true
431.000,ue_n043_0017,-194.729,176.365,30.182,true
431.000,ue_n043_0018,-196.812,176.205,30.180,true
431.000,ue_n043_0019,-271.328,86.614,32.404,true
431.000,ue_n043_0020,-294.010,80.047,33.290,true
431.000,ue_n043_0021,-366.578,123.628,28.900,true
431.000,ue_n043_0022,-359.920,108.707,29.878,true
431.000,ue_n043_0023,-355.026,98.595,31.913,true
431.000,ue_ujeongwon_0001,-242.025,289.818,30.100,true
431.000,ue_ujeongwon_0002,-243.222,289.730,30.100,true
431.000,ue_ujeongwon_0004,-242.061,290.316,30.100,true
431.000,ue_ujeongwon_0006,-242.098,290.815,30.100,true
431.000,ue_ujeongwon_0007,-242.134,291.314,30.100,true
431.000,ue_ujeongwon_0010,-89.538,459.572,42.410,true
431.000,ue_ujeongwon_0011,-243.331,291.226,30.100,true
431.000,ue_ujeongwon_0012,-108.791,467.163,39.500,true
431.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0017,-262.225,318.874,31.680,true
431.000,ue_ujeongwon_0018,-265.473,442.840,28.212,true
431.000,ue_ujeongwon_0019,-283.693,442.790,25.417,true
431.000,ue_ujeongwon_0020,-286.636,378.339,24.690,true
431.000,ue_ujeongwon_0021,-290.554,382.295,24.690,true
431.000,car_north_base_017,-243.318,309.948,30.100,true
431.000,car_north_base_018,-243.121,317.154,30.100,true
431.000,car_north_base_019,-246.472,423.604,30.100,true
431.000,car_north_base_020,-246.104,506.635,30.120,true
431.000,car_north_peak_011,-195.266,175.142,30.166,true
431.000,car_north_peak_013,-196.373,187.350,30.134,true
431.000,car_north_peak_014,-201.761,236.813,29.993,true
431.000,car_north_peak_015,-206.770,247.658,30.041,true
431.000,car_north_peak_016,-243.414,302.908,30.100,true
432.000,car_north_base_016_rider,-129.573,225.284,34.600,true
432.000,car_north_peak_012_rider,-297.321,411.869,24.690,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-241.585,287.106,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-242.778,286.982,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-241.637,287.604,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-242.830,287.479,30.100,true
432.000,ue_n001_0015,-190.290,261.583,30.694,true
432.000,ue_n001_0019,-248.478,332.799,30.100,true
432.000,ue_n001_0020,-233.858,345.288,30.100,true
432.000,ue_n001_0021,-113.527,490.091,39.500,true
432.000,ue_n001_0022,-187.171,495.223,31.601,true
432.000,ue_n001_0023,-201.047,495.532,30.010,true
432.000,ue_n001_0024,-232.081,474.522,30.480,true
432.000,ue_n042_0004,-242.934,288.474,30.100,true
432.000,ue_n042_0005,-242.986,288.971,30.100,true
432.000,ue_n042_0010,-172.487,353.277,34.747,true
432.000,ue_n042_0012,-244.933,295.026,30.100,true
432.000,ue_n042_0013,-184.798,257.677,31.256,true
432.000,ue_n042_0014,-244.941,295.826,30.100,true
432.000,ue_n042_0015,-248.012,326.155,30.100,true
432.000,ue_n042_0017,-340.380,306.811,31.170,true
432.000,ue_n042_0018,-273.194,256.891,28.350,true
432.000,ue_n042_0019,-274.912,272.385,30.100,true
432.000,ue_n042_0020,-308.171,285.029,29.590,true
432.000,ue_n042_0021,-292.582,275.430,30.100,true
432.000,ue_n042_0022,-359.820,249.494,28.370,true
432.000,ue_n042_0023,-375.407,223.640,28.370,true
432.000,ue_n042_0024,-367.644,204.025,28.375,true
432.000,ue_n042_0025,-370.307,185.255,28.386,true
432.000,ue_n043_0006,-232.964,336.092,30.081,true
432.000,ue_n043_0007,-57.816,70.702,54.015,true
432.000,ue_n043_0010,-124.619,162.946,34.600,true
432.000,ue_n043_0012,-310.814,285.976,29.523,true
432.000,ue_n043_0013,-183.399,202.915,29.816,true
432.000,ue_n043_0014,-145.968,130.020,42.073,true
432.000,ue_n043_0015,-323.044,266.304,28.370,true
432.000,ue_n043_0016,-169.502,130.568,37.173,true
432.000,ue_n043_0017,-193.321,176.473,30.184,true
432.000,ue_n043_0018,-195.424,176.311,30.182,true
432.000,ue_n043_0019,-270.023,87.177,32.315,true
432.000,ue_n043_0020,-292.632,80.183,33.290,true
432.000,ue_n043_0021,-366.522,125.003,28.871,true
432.000,ue_n043_0022,-360.489,109.902,29.680,true
432.000,ue_n043_0023,-355.617,99.798,31.680,true
432.000,ue_ujeongwon_0001,-241.689,288.101,30.100,true
432.000,ue_ujeongwon_0002,-242.882,287.976,30.100,true
432.000,ue_ujeongwon_0004,-241.740,288.598,30.100,true
432.000,ue_ujeongwon_0006,-241.792,289.096,30.100,true
432.000,ue_ujeongwon_0007,-241.844,289.593,30.100,true
432.000,ue_ujeongwon_0010,-88.295,459.242,42.743,true
432.000,ue_ujeongwon_0011,-243.038,289.468,30.100,true
432.000,ue_ujeongwon_0012,-107.958,466.005,39.504,true
432.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
432.000,ue_ujeongwon_0017,-263.653,318.826,31.680,true
432.000,ue_ujeongwon_0018,-264.109,442.846,28.420,true
432.000,ue_ujeongwon_0019,-282.297,442.790,25.580,true
432.000,ue_ujeongwon_0020,-285.661,377.357,24.690,true
432.000,ue_ujeongwon_0021,-289.550,381.274,24.690,true
432.000,car_north_base_017,-243.325,309.688,30.100,true
432.000,car_north_base_018,-243.126,316.965,30.100,true
432.000,car_north_base_019,-246.552,419.168,30.100,true
432.000,car_north_base_020,-246.141,500.964,30.120,true
432.000,car_north_peak_011,-194.621,170.027,30.175,true
432.000,car_north_peak_013,-196.094,182.192,30.155,true
432.000,car_north_peak_014,-200.256,232.214,30.024,true
432.000,car_north_peak_015,-204.738,243.252,30.021,true
432.000,car_north_peak_016,-243.406,302.105,30.100,true
433.000,car_north_base_016_rider,-129.186,226.599,34.600,true
433.000,car_north_peak_012_rider,-298.451,411.501,24.690,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-240.885,283.828,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-242.069,283.633,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-240.966,284.321,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-242.150,284.127,30.100,true
433.000,ue_n001_0015,-188.891,261.224,30.905,true
433.000,ue_n001_0019,-248.414,331.416,30.100,true
433.000,ue_n001_0020,-234.028,343.755,30.100,true
433.000,ue_n001_0021,-113.009,488.841,39.500,true
433.000,ue_n001_0022,-185.761,495.213,31.756,true
433.000,ue_n001_0023,-199.654,495.589,30.187,true
433.000,ue_n001_0024,-232.087,473.136,30.480,true
433.000,ue_n042_0004,-242.312,285.113,30.100,true
433.000,ue_n042_0005,-242.394,285.607,30.100,true
433.000,ue_n042_0010,-171.141,353.427,34.875,true
433.000,ue_n042_0012,-244.933,295.026,30.100,true
433.000,ue_n042_0013,-185.457,256.361,31.098,true
433.000,ue_n042_0014,-244.941,295.826,30.100,true
433.000,ue_n042_0015,-247.601,327.459,30.100,true
433.000,ue_n042_0017,-340.194,308.273,31.170,true
433.000,ue_n042_0018,-271.791,256.644,28.357,true
433.000,ue_n042_0019,-273.424,272.835,30.100,true
433.000,ue_n042_0020,-308.355,285.796,29.594,true
433.000,ue_n042_0021,-291.177,274.962,30.100,true
433.000,ue_n042_0022,-358.867,250.529,28.370,true
433.000,ue_n042_0023,-375.602,225.063,28.370,true
433.000,ue_n042_0024,-367.513,205.454,28.374,true
433.000,ue_n042_0025,-370.056,186.624,28.385,true
433.000,ue_n043_0006,-232.993,337.497,30.083,true
433.000,ue_n043_0007,-57.577,69.362,54.009,true
433.000,ue_n043_0010,-123.238,163.183,34.600,true
433.000,ue_n043_0012,-309.444,285.819,29.557,true
433.000,ue_n043_0013,-183.431,204.321,29.810,true
433.000,ue_n043_0014,-144.565,130.000,42.346,true
433.000,ue_n043_0015,-321.672,266.579,28.370,true
433.000,ue_n043_0016,-168.131,130.430,37.429,true
433.000,ue_n043_0017,-191.875,176.584,30.185,true
433.000,ue_n043_0018,-194.009,176.420,30.183,true
433.000,ue_n043_0019,-268.730,87.735,32.227,true
433.000,ue_n043_0020,-291.177,80.326,33.290,true
433.000,ue_n043_0021,-366.474,126.373,28.824,true
433.000,ue_n043_0022,-361.084,111.132,29.530,true
433.000,ue_n043_0023,-356.197,101.019,31.436,true
433.000,ue_n043_0024,-348.715,85.954,33.376,true
433.000,ue_ujeongwon_0001,-241.047,284.815,30.100,true
433.000,ue_ujeongwon_0002,-242.231,284.620,30.100,true
433.000,ue_ujeongwon_0004,-241.128,285.308,30.100,true
433.000,ue_ujeongwon_0006,-241.210,285.801,30.100,true
433.000,ue_ujeongwon_0007,-241.291,286.295,30.100,true
433.000,ue_ujeongwon_0010,-87.035,458.914,43.143,true
433.000,ue_ujeongwon_0011,-242.475,286.100,30.100,true
433.000,ue_ujeongwon_0012,-106.901,465.211,39.515,true
433.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0017,-265.065,318.779,31.680,true
433.000,ue_ujeongwon_0018,-262.726,442.850,28.630,true
433.000,ue_ujeongwon_0019,-280.985,442.794,25.776,true
433.000,ue_ujeongwon_0020,-284.642,376.331,24.690,true
433.000,ue_ujeongwon_0021,-288.540,380.256,24.690,true
433.000,car_north_base_017,-243.359,308.439,30.100,true
433.000,car_north_base_018,-243.142,316.365,30.100,true
433.000,car_north_base_019,-246.597,414.761,30.100,true
433.000,car_north_base_020,-246.177,495.298,30.120,true
433.000,car_north_peak_011,-194.195,164.881,30.185,true
433.000,car_north_peak_013,-195.515,177.060,30.164,true
433.000,car_north_peak_014,-198.985,227.550,30.061,true
433.000,car_north_peak_015,-202.700,238.843,30.002,true
433.000,car_north_peak_016,-243.383,299.873,30.100,true
434.000,car_north_base_016_rider,-128.813,227.864,34.600,true
434.000,car_north_peak_012_rider,-299.563,411.138,24.690,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-239.765,279.017,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-240.930,278.729,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-239.885,279.502,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-241.050,279.215,30.100,true
434.000,ue_n001_0015,-187.597,260.655,31.014,true
434.000,ue_n001_0019,-248.354,330.026,30.100,true
434.000,ue_n001_0020,-233.222,342.341,30.100,true
434.000,ue_n001_0021,-112.616,487.510,39.500,true
434.000,ue_n001_0022,-184.388,495.199,31.916,true
434.000,ue_n001_0023,-198.311,495.517,30.371,true
434.000,ue_n001_0024,-232.094,471.714,30.480,true
434.000,ue_n042_0004,-241.290,280.185,30.100,true
434.000,ue_n042_0005,-241.409,280.671,30.100,true
434.000,ue_n042_0010,-169.767,353.580,35.006,true
434.000,ue_n042_0012,-244.933,295.026,30.100,true
434.000,ue_n042_0013,-185.405,254.961,31.065,true
434.000,ue_n042_0014,-244.941,295.826,30.100,true
434.000,ue_n042_0015,-247.664,328.901,30.100,true
434.000,ue_n042_0017,-340.027,309.665,31.170,true
434.000,ue_n042_0018,-270.401,256.369,28.365,true
434.000,ue_n042_0019,-272.221,273.455,30.100,true
434.000,ue_n042_0020,-309.571,286.308,29.621,true
434.000,ue_n042_0021,-289.834,274.536,30.100,true
434.000,ue_n042_0022,-357.918,251.561,28.370,true
434.000,ue_n042_0023,-375.803,226.440,28.370,true
434.000,ue_n042_0024,-367.385,206.851,28.374,true
434.000,ue_n042_0025,-369.795,188.047,28.385,true
434.000,ue_n043_0006,-233.022,338.920,30.085,true
434.000,ue_n043_0007,-57.326,67.957,54.002,true
434.000,ue_n043_0010,-121.885,163.420,34.600,true
434.000,ue_n043_0012,-308.037,285.658,29.591,true
434.000,ue_n043_0013,-183.469,205.717,29.810,true
434.000,ue_n043_0014,-143.221,129.971,42.609,true
434.000,ue_n043_0015,-320.323,266.786,28.370,true
434.000,ue_n043_0016,-166.757,130.409,37.713,true
434.000,ue_n043_0017,-190.485,176.690,30.187,true
434.000,ue_n043_0018,-192.636,176.525,30.185,true
434.000,ue_n043_0019,-267.441,88.292,32.139,true
434.000,ue_n043_0020,-289.769,80.465,33.290,true
434.000,ue_n043_0021,-366.416,127.788,28.761,true
434.000,ue_n043_0022,-361.701,112.401,29.397,true
434.000,ue_n043_0023,-356.806,102.281,31.174,true
434.000,ue_n043_0024,-347.370,85.466,33.372,true
434.000,ue_ujeongwon_0001,-240.005,279.987,30.100,true
434.000,ue_ujeongwon_0002,-241.170,279.700,30.100,true
434.000,ue_ujeongwon_0004,-240.124,280.473,30.100,true
434.000,ue_ujeongwon_0006,-240.244,280.958,30.100,true
434.000,ue_ujeongwon_0007,-240.364,281.444,30.100,true
434.000,ue_ujeongwon_0010,-85.864,458.277,43.544,true
434.000,ue_ujeongwon_0011,-241.529,281.156,30.100,true
434.000,ue_ujeongwon_0012,-105.753,464.367,39.538,true
434.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0017,-266.486,318.731,31.680,true
434.000,ue_ujeongwon_0018,-261.360,442.850,28.844,true
434.000,ue_ujeongwon_0019,-279.626,442.800,26.017,true
434.000,ue_ujeongwon_0020,-283.663,375.346,24.690,true
434.000,ue_ujeongwon_0021,-287.577,379.287,24.690,true
434.000,car_north_base_017,-243.432,305.773,30.100,true
434.000,car_north_base_018,-243.188,314.682,30.100,true
434.000,car_north_base_019,-246.590,410.348,30.100,true
434.000,car_north_base_020,-246.214,489.628,30.120,true
434.000,car_north_peak_011,-194.026,159.725,30.350,true
434.000,car_north_peak_013,-194.847,171.928,30.170,true
434.000,car_north_peak_014,-198.666,222.718,30.069,true
434.000,car_north_peak_015,-200.896,234.358,30.005,true
434.000,car_north_peak_016,-243.344,296.072,30.100,true
435.000,car_north_base_016_rider,-128.424,229.183,34.600,true
435.000,car_north_peak_012_rider,-300.708,410.764,24.690,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-236.240,275.074,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-237.308,274.527,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-236.468,275.519,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-237.536,274.972,30.100,true
435.000,ue_n001_0015,-186.311,260.090,31.122,true
435.000,ue_n001_0019,-248.293,328.630,30.100,true
435.000,ue_n001_0020,-233.197,340.908,30.100,true
435.000,ue_n001_0021,-112.268,486.199,39.500,true
435.000,ue_n001_0022,-182.950,495.186,32.076,true
435.000,ue_n001_0023,-196.908,495.300,30.562,true
435.000,ue_n001_0024,-232.101,470.335,30.480,true
435.000,ue_n042_0004,-237.991,275.862,30.100,true
435.000,ue_n042_0005,-238.219,276.307,30.100,true
435.000,ue_n042_0010,-168.529,353.691,35.137,true
435.000,ue_n042_0012,-244.933,295.026,30.100,true
435.000,ue_n042_0013,-185.356,253.628,31.016,true
435.000,ue_n042_0014,-244.941,295.826,30.100,true
435.000,ue_n042_0015,-247.724,330.281,30.100,true
435.000,ue_n042_0017,-339.856,311.078,31.170,true
435.000,ue_n042_0018,-269.027,256.097,28.372,true
435.000,ue_n042_0019,-270.945,274.113,30.100,true
435.000,ue_n042_0020,-310.981,286.442,29.660,true
435.000,ue_n042_0021,-288.523,274.124,30.100,true
435.000,ue_n042_0022,-356.969,252.592,28.370,true
435.000,ue_n042_0023,-375.990,227.795,28.370,true
435.000,ue_n042_0024,-367.259,208.226,28.373,true
435.000,ue_n042_0025,-369.544,189.419,28.384,true
435.000,ue_n043_0006,-233.049,340.290,30.087,true
435.000,ue_n043_0007,-57.091,66.639,53.995,true
435.000,ue_n043_0010,-120.485,163.659,34.600,true
435.000,ue_n043_0012,-308.842,285.381,29.594,true
435.000,ue_n043_0013,-183.505,207.159,29.810,true
435.000,ue_n043_0014,-141.821,129.950,42.841,true
435.000,ue_n043_0015,-318.891,267.004,28.370,true
435.000,ue_n043_0016,-165.427,130.380,37.935,true
435.000,ue_n043_0017,-189.083,176.798,30.188,true
435.000,ue_n043_0018,-191.192,176.636,30.186,true
435.000,ue_n043_0019,-266.153,88.848,32.052,true
435.000,ue_n043_0020,-288.345,80.605,33.290,true
435.000,ue_n043_0021,-366.369,129.165,28.699,true
435.000,ue_n043_0022,-362.303,113.645,29.287,true
435.000,ue_n043_0023,-357.401,103.502,30.919,true
435.000,ue_n043_0024,-346.067,84.993,33.367,true
435.000,ue_ujeongwon_0001,-236.695,275.964,30.100,true
435.000,ue_ujeongwon_0002,-237.764,275.417,30.100,true
435.000,ue_ujeongwon_0004,-236.923,276.409,30.100,true
435.000,ue_ujeongwon_0006,-237.151,276.854,30.100,true
435.000,ue_ujeongwon_0007,-237.379,277.299,30.100,true
435.000,ue_ujeongwon_0010,-84.840,457.503,43.894,true
435.000,ue_ujeongwon_0011,-238.447,276.752,30.100,true
435.000,ue_ujeongwon_0012,-104.618,463.545,39.569,true
435.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
435.000,ue_ujeongwon_0017,-267.875,318.687,31.680,true
435.000,ue_ujeongwon_0018,-259.981,442.856,29.063,true
435.000,ue_ujeongwon_0019,-278.244,442.807,26.261,true
435.000,ue_ujeongwon_0020,-282.715,374.392,24.690,true
435.000,ue_ujeongwon_0021,-286.592,378.295,24.690,true
435.000,car_north_base_017,-243.404,301.941,30.100,true
435.000,car_north_base_018,-243.267,311.813,30.100,true
435.000,car_north_base_019,-246.583,405.920,30.100,true
435.000,car_north_base_020,-246.251,483.975,30.120,true
435.000,car_north_peak_011,-193.849,154.630,31.140,true
435.000,car_north_peak_013,-194.305,166.791,30.180,true
435.000,car_north_peak_014,-198.348,217.893,30.076,true
435.000,car_north_peak_015,-199.515,229.737,30.045,true
435.000,car_north_peak_016,-243.295,291.319,30.100,true
436.000,car_north_base_016_rider,-128.038,230.494,34.600,true
436.000,car_north_peak_012_rider,-301.832,410.398,24.690,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-232.708,271.046,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-233.619,270.265,30.100,true
