# KHU_Final seed=626, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
528.000,ue_n001_0015,-244.950,296.626,30.100,true
528.000,ue_n001_0020,-249.001,321.889,30.100,true
528.000,ue_n001_0021,-78.856,450.046,45.907,true
528.000,ue_n001_0022,-233.152,351.195,30.100,true
528.000,ue_n001_0023,-110.016,469.727,39.500,true
528.000,ue_n042_0001,-109.507,134.818,48.761,true
528.000,ue_n042_0002,-110.023,133.625,48.761,true
528.000,ue_n042_0004,-110.523,133.632,48.761,true
528.000,ue_n042_0005,-111.007,134.839,48.761,true
528.000,ue_n042_0008,-111.023,133.639,48.761,true
528.000,ue_n042_0016,-244.802,287.395,30.100,true
528.000,ue_n042_0017,-193.630,163.562,30.195,true
528.000,ue_n042_0020,-249.984,342.551,30.092,true
528.000,ue_n042_0022,-259.064,276.432,30.100,true
528.000,ue_n042_0024,-303.538,284.921,29.767,true
528.000,ue_n042_0025,-305.514,282.798,29.264,true
528.000,ue_n042_0026,-351.070,256.830,28.362,true
528.000,ue_n042_0027,-376.701,238.036,28.370,true
528.000,ue_n042_0028,-368.131,198.703,28.379,true
528.000,ue_n042_0029,-369.888,187.540,28.385,true
528.000,ue_n043_0007,-82.500,404.159,44.953,true
528.000,ue_n043_0009,-118.991,373.457,39.404,true
528.000,ue_n043_0013,-194.572,351.471,32.533,true
528.000,ue_n043_0016,-56.441,62.998,53.977,true
528.000,ue_n043_0017,-117.121,167.887,34.600,true
528.000,ue_n043_0018,-184.366,220.137,29.942,true
528.000,ue_n043_0019,-304.413,285.513,29.496,true
528.000,ue_n043_0020,-309.559,272.231,28.365,true
528.000,ue_n043_0021,-200.051,169.438,30.428,true
528.000,ue_n043_0022,-198.699,151.500,31.022,true
528.000,ue_n043_0023,-375.876,226.971,28.370,true
528.000,ue_n043_0024,-236.012,112.738,30.894,true
528.000,ue_n043_0025,-267.329,88.340,32.132,true
528.000,ue_n043_0026,-366.220,154.029,28.390,true
528.000,ue_n043_0027,-286.429,80.794,33.290,true
528.000,ue_n043_0028,-353.423,95.270,32.505,true
528.000,ue_n043_0029,-340.651,83.027,33.348,true
528.000,ue_ujeongwon_0003,-109.523,133.619,48.761,true
528.000,ue_ujeongwon_0006,-110.507,134.832,48.761,true
528.000,ue_ujeongwon_0014,-109.007,134.812,48.761,true
528.000,ue_ujeongwon_0016,-78.490,436.087,45.990,true
528.000,ue_ujeongwon_0019,-109.023,133.612,48.761,true
528.000,ue_ujeongwon_0020,-194.914,164.452,30.195,true
528.000,ue_ujeongwon_0021,-207.615,267.565,29.810,true
528.000,ue_ujeongwon_0022,-210.468,495.211,29.995,true
528.000,ue_ujeongwon_0023,-242.299,499.781,30.120,true
528.000,ue_ujeongwon_0024,-243.978,500.448,30.120,true
528.000,ue_ujeongwon_0025,-251.544,354.479,30.244,true
528.000,ue_ujeongwon_0026,-274.222,368.029,24.624,true
528.000,ue_ujeongwon_0027,-307.589,399.479,24.690,true
528.000,car_north_base_026,-245.736,359.420,30.100,true
528.000,car_north_base_027,-246.229,371.138,30.100,true
529.000,car_north_base_023_rider,-312.537,266.441,28.370,true
529.000,car_north_base_028_rider,-247.867,438.945,30.100,true
529.000,car_north_peak_011_rider,-359.088,245.746,28.370,true
529.000,car_north_peak_013_rider,-359.311,244.013,28.370,true
529.000,ue_bus_bus_foreign_language_1112_001_09,-245.440,516.376,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_10,-251.150,514.913,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_11,-249.750,514.904,30.120,true
529.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-103.055,133.532,49.628,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-301.406,285.097,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-103.039,134.732,49.628,true
529.000,ue_bus_bus_foreign_language_7000_004_04,-194.616,158.523,31.024,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-194.592,158.023,31.024,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-193.418,158.582,31.024,true
529.000,ue_bus_bus_foreign_language_7000_004_08,-193.442,159.081,31.024,true
529.000,ue_n001_0001,-104.539,134.752,49.628,true
529.000,ue_n001_0014,-244.941,295.826,30.100,true
529.000,ue_n001_0015,-244.950,296.626,30.100,true
529.000,ue_n001_0020,-249.321,320.533,30.100,true
529.000,ue_n001_0021,-78.669,448.694,45.990,true
529.000,ue_n001_0022,-233.160,349.823,30.100,true
529.000,ue_n001_0023,-109.479,468.458,39.500,true
529.000,ue_n001_0024,-227.615,498.424,30.133,true
529.000,ue_n042_0001,-104.039,134.745,49.628,true
529.000,ue_n042_0002,-104.555,133.552,49.628,true
529.000,ue_n042_0004,-105.055,133.559,49.628,true
529.000,ue_n042_0005,-105.539,134.765,49.628,true
529.000,ue_n042_0008,-105.555,133.565,49.628,true
529.000,ue_n042_0016,-244.802,287.395,30.100,true
529.000,ue_n042_0017,-193.393,158.083,31.024,true
529.000,ue_n042_0020,-250.944,343.630,30.053,true
529.000,ue_n042_0022,-257.656,276.539,30.100,true
529.000,ue_n042_0024,-302.162,284.997,29.997,true
529.000,ue_n042_0025,-305.118,284.094,29.372,true
529.000,ue_n042_0026,-349.889,257.581,28.360,true
529.000,ue_n042_0027,-376.726,239.386,28.370,true
529.000,ue_n042_0028,-368.002,200.114,28.378,true
529.000,ue_n042_0029,-369.641,188.890,28.384,true
529.000,ue_n043_0007,-81.551,405.054,45.242,true
529.000,ue_n043_0009,-118.833,374.890,39.390,true
529.000,ue_n043_0013,-193.152,351.578,32.680,true
529.000,ue_n043_0016,-56.199,61.645,53.970,true
529.000,ue_n043_0017,-117.231,169.289,34.600,true
529.000,ue_n043_0018,-184.455,221.559,29.969,true
529.000,ue_n043_0019,-305.862,287.133,29.532,true
529.000,ue_n043_0020,-308.392,273.380,28.480,true
529.000,ue_n043_0021,-200.155,170.816,30.382,true
529.000,ue_n043_0022,-198.804,152.892,30.975,true
529.000,ue_n043_0023,-376.065,228.336,28.370,true
529.000,ue_n043_0024,-235.074,113.754,30.867,true
529.000,ue_n043_0025,-266.039,88.897,32.044,true
529.000,ue_n043_0026,-366.379,155.434,28.390,true
529.000,ue_n043_0027,-285.014,80.933,33.290,true
529.000,ue_n043_0028,-354.011,96.498,32.302,true
529.000,ue_n043_0029,-339.348,82.554,33.343,true
529.000,ue_ujeongwon_0003,-104.055,133.545,49.628,true
529.000,ue_ujeongwon_0006,-105.039,134.759,49.628,true
529.000,ue_ujeongwon_0014,-103.539,134.739,49.628,true
529.000,ue_ujeongwon_0016,-78.470,434.673,45.990,true
529.000,ue_ujeongwon_0019,-103.555,133.539,49.628,true
529.000,ue_ujeongwon_0020,-194.641,159.022,31.024,true
529.000,ue_ujeongwon_0021,-206.331,266.994,29.738,true
529.000,ue_ujeongwon_0022,-209.034,495.272,29.973,true
529.000,ue_ujeongwon_0023,-240.812,499.757,30.120,true
529.000,ue_ujeongwon_0024,-242.591,500.425,30.120,true
529.000,ue_ujeongwon_0025,-251.334,353.109,30.230,true
529.000,ue_ujeongwon_0026,-272.919,367.500,24.673,true
529.000,ue_ujeongwon_0027,-306.590,398.471,24.690,true
529.000,car_north_base_026,-245.541,354.784,30.100,true
529.000,car_north_base_027,-246.034,366.511,30.100,true
530.000,car_north_base_023_rider,-311.325,265.211,28.370,true
530.000,car_north_base_028_rider,-254.545,438.696,29.260,true
530.000,car_north_peak_011_rider,-360.485,245.702,28.370,true
530.000,car_north_peak_013_rider,-359.311,244.013,28.370,true
530.000,ue_bus_bus_foreign_language_1112_001_09,-245.440,516.376,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_10,-245.437,516.876,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_11,-246.637,516.884,30.120,true
530.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-97.585,133.459,50.496,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-302.199,285.636,29.996,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-97.569,134.659,50.496,true
530.000,ue_bus_bus_foreign_language_7000_004_04,-194.105,153.034,31.140,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-194.075,152.535,31.140,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-192.907,153.105,31.140,true
530.000,ue_bus_bus_foreign_language_7000_004_08,-192.937,153.605,31.140,true
530.000,ue_n001_0001,-99.069,134.679,50.496,true
530.000,ue_n001_0014,-244.941,295.826,30.100,true
530.000,ue_n001_0015,-244.950,296.626,30.100,true
530.000,ue_n001_0020,-249.641,319.178,30.100,true
530.000,ue_n001_0021,-78.655,447.348,45.990,true
530.000,ue_n001_0022,-233.420,348.422,30.100,true
530.000,ue_n001_0023,-108.807,467.193,39.500,true
530.000,ue_n001_0024,-226.276,498.054,30.138,true
530.000,ue_n001_0025,-231.950,495.640,30.120,true
530.000,ue_n042_0001,-98.569,134.672,50.496,true
530.000,ue_n042_0002,-99.085,133.479,50.496,true
530.000,ue_n042_0004,-99.585,133.486,50.496,true
530.000,ue_n042_0005,-100.069,134.692,50.496,true
530.000,ue_n042_0008,-100.085,133.492,50.496,true
530.000,ue_n042_0016,-244.802,287.395,30.100,true
530.000,ue_n042_0017,-192.878,152.606,31.140,true
530.000,ue_n042_0020,-251.265,345.041,30.008,true
530.000,ue_n042_0022,-256.272,276.645,30.100,true
530.000,ue_n042_0024,-301.944,284.745,30.100,true
530.000,ue_n042_0025,-304.277,285.322,29.485,true
530.000,ue_n042_0026,-348.672,258.354,28.358,true
530.000,ue_n042_0028,-367.870,201.549,28.377,true
530.000,ue_n042_0029,-369.385,190.285,28.383,true
530.000,ue_n043_0007,-80.545,406.006,45.521,true
530.000,ue_n043_0009,-118.682,376.285,39.404,true
530.000,ue_n043_0013,-191.783,351.682,32.822,true
530.000,ue_n043_0016,-55.963,60.321,53.964,true
530.000,ue_n043_0017,-117.339,170.656,34.600,true
530.000,ue_n043_0018,-184.545,222.996,29.997,true
530.000,ue_n043_0019,-307.238,287.092,29.514,true
530.000,ue_n043_0020,-307.993,274.685,28.589,true
530.000,ue_n043_0021,-200.259,172.197,30.337,true
530.000,ue_n043_0022,-198.910,154.300,30.929,true
530.000,ue_n043_0023,-376.269,229.745,28.370,true
530.000,ue_n043_0024,-234.153,114.751,30.841,true
530.000,ue_n043_0025,-264.762,89.449,31.957,true
530.000,ue_n043_0026,-366.538,156.841,28.390,true
530.000,ue_n043_0027,-283.683,81.278,33.247,true
530.000,ue_n043_0028,-354.596,97.705,32.087,true
530.000,ue_n043_0029,-338.048,82.082,33.339,true
530.000,ue_ujeongwon_0003,-98.585,133.472,50.496,true
530.000,ue_ujeongwon_0006,-99.569,134.685,50.496,true
530.000,ue_ujeongwon_0014,-98.069,134.665,50.496,true
530.000,ue_ujeongwon_0016,-78.266,433.253,45.990,true
530.000,ue_ujeongwon_0019,-98.085,133.465,50.496,true
530.000,ue_ujeongwon_0020,-194.135,153.533,31.140,true
530.000,ue_ujeongwon_0021,-205.092,266.442,29.702,true
530.000,ue_ujeongwon_0022,-207.645,495.393,29.982,true
530.000,ue_ujeongwon_0023,-239.408,499.735,30.120,true
530.000,ue_ujeongwon_0024,-241.236,499.764,30.120,true
530.000,ue_ujeongwon_0025,-250.858,351.724,30.216,true
530.000,ue_ujeongwon_0026,-271.681,366.854,24.690,true
530.000,ue_ujeongwon_0027,-305.628,397.502,24.690,true
530.000,car_north_base_026,-245.351,350.152,30.100,true
530.000,car_north_base_027,-245.839,361.875,30.100,true
531.000,car_north_base_023_rider,-309.547,266.285,28.362,true
531.000,car_north_base_028_rider,-263.299,438.737,28.162,true
531.000,car_north_peak_011_rider,-361.865,245.511,28.370,true
531.000,car_north_peak_013_rider,-359.311,244.013,28.370,true
531.000,ue_bus_bus_foreign_language_1112_001_09,-245.443,516.010,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_10,-245.439,516.510,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_11,-246.639,516.517,30.120,true
531.000,ue_bus_bus_foreign_language_1112_001_12,-246.643,516.017,30.120,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-92.109,133.385,51.365,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-303.537,285.938,29.776,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-92.093,134.585,51.365,true
531.000,ue_bus_bus_foreign_language_7000_004_04,-191.691,148.116,31.399,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-191.555,147.635,31.399,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-190.536,148.442,31.399,true
531.000,ue_bus_bus_foreign_language_7000_004_08,-190.672,148.923,31.399,true
531.000,ue_n001_0001,-93.592,134.605,51.365,true
531.000,ue_n001_0014,-244.941,295.826,30.100,true
531.000,ue_n001_0015,-244.950,296.626,30.100,true
531.000,ue_n001_0020,-249.952,317.860,30.100,true
531.000,ue_n001_0021,-78.637,445.955,45.990,true
531.000,ue_n001_0022,-233.467,347.227,30.100,true
531.000,ue_n001_0023,-108.018,466.051,39.503,true
531.000,ue_n001_0024,-224.961,497.690,30.142,true
531.000,ue_n001_0025,-231.969,494.244,30.120,true
531.000,ue_n042_0001,-93.092,134.599,51.365,true
531.000,ue_n042_0002,-93.608,133.406,51.365,true
531.000,ue_n042_0004,-94.108,133.412,51.365,true
531.000,ue_n042_0005,-94.592,134.619,51.365,true
531.000,ue_n042_0008,-94.608,133.419,51.365,true
531.000,ue_n042_0016,-244.802,287.395,30.100,true
531.000,ue_n042_0017,-190.401,147.961,31.399,true
531.000,ue_n042_0020,-250.498,346.225,30.040,true
531.000,ue_n042_0022,-254.873,276.751,30.100,true
531.000,ue_n042_0024,-301.063,283.636,30.100,true
531.000,ue_n042_0025,-304.097,285.179,29.648,true
531.000,ue_n042_0026,-347.477,259.113,28.356,true
531.000,ue_n042_0028,-367.748,202.886,28.376,true
531.000,ue_n042_0029,-369.135,191.652,28.383,true
531.000,ue_n042_0030,-369.685,182.134,28.370,true
531.000,ue_n043_0007,-79.508,406.987,45.776,true
531.000,ue_n043_0009,-118.530,377.703,39.438,true
531.000,ue_n043_0013,-190.390,351.811,32.964,true
531.000,ue_n043_0016,-55.718,58.952,53.957,true
531.000,ue_n043_0017,-117.448,172.040,34.600,true
531.000,ue_n043_0018,-184.619,224.420,30.022,true
531.000,ue_n043_0019,-308.660,287.051,29.495,true
531.000,ue_n043_0020,-307.574,276.056,28.703,true
531.000,ue_n043_0021,-200.622,173.550,30.291,true
531.000,ue_n043_0022,-199.014,155.675,30.883,true
531.000,ue_n043_0023,-376.455,231.094,28.370,true
531.000,ue_n043_0024,-233.185,115.800,30.814,true
531.000,ue_n043_0025,-263.462,90.010,31.868,true
531.000,ue_n043_0026,-366.703,158.263,28.390,true
531.000,ue_n043_0027,-282.421,81.823,33.161,true
531.000,ue_n043_0028,-355.205,98.953,31.844,true
531.000,ue_n043_0029,-336.740,81.607,33.334,true
531.000,ue_n043_0030,-348.206,84.482,33.470,true
531.000,ue_ujeongwon_0003,-93.109,133.399,51.365,true
531.000,ue_ujeongwon_0006,-94.092,134.612,51.365,true
531.000,ue_ujeongwon_0014,-92.592,134.592,51.365,true
531.000,ue_ujeongwon_0016,-78.066,431.869,45.990,true
531.000,ue_ujeongwon_0019,-92.609,133.392,51.365,true
531.000,ue_ujeongwon_0020,-191.827,148.597,31.399,true
531.000,ue_ujeongwon_0021,-203.873,265.899,29.710,true
531.000,ue_ujeongwon_0022,-206.241,495.524,29.996,true
531.000,ue_ujeongwon_0023,-238.005,499.712,30.120,true
531.000,ue_ujeongwon_0024,-239.837,499.741,30.120,true
531.000,ue_ujeongwon_0025,-251.266,350.365,30.201,true
531.000,ue_ujeongwon_0026,-270.463,366.139,24.690,true
531.000,ue_ujeongwon_0027,-304.670,396.537,24.690,true
531.000,car_north_base_026,-245.227,345.513,30.100,true
531.000,car_north_base_027,-245.644,357.235,30.100,true
532.000,car_north_base_023_rider,-308.842,267.242,28.323,true
532.000,car_north_base_028_rider,-273.893,438.787,26.833,true
532.000,car_north_peak_011_rider,-363.214,245.324,28.370,true
532.000,car_north_peak_013_rider,-359.311,244.013,28.370,true
532.000,ue_bus_bus_foreign_language_1112_001_09,-245.456,514.031,30.120,true
532.000,ue_bus_bus_foreign_language_1112_001_10,-245.452,514.531,30.120,true
532.000,ue_bus_bus_foreign_language_1112_001_11,-246.652,514.539,30.120,true
532.000,ue_bus_bus_foreign_language_1112_001_12,-246.655,514.039,30.120,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-86.631,133.312,52.234,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-304.886,285.495,29.547,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-86.615,134.512,52.234,true
532.000,ue_bus_bus_foreign_language_7000_004_04,-188.946,143.350,32.470,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-188.698,142.916,32.470,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-187.905,143.946,32.470,true
532.000,ue_bus_bus_foreign_language_7000_004_08,-188.153,144.380,32.470,true
532.000,ue_n001_0001,-88.115,134.532,52.234,true
532.000,ue_n001_0014,-244.941,295.826,30.100,true
532.000,ue_n001_0015,-244.950,296.626,30.100,true
532.000,ue_n001_0020,-250.275,316.492,30.100,true
532.000,ue_n001_0021,-78.616,444.556,45.990,true
532.000,ue_n001_0022,-233.742,345.865,30.100,true
532.000,ue_n001_0023,-106.919,465.225,39.515,true
532.000,ue_n001_0024,-223.590,497.310,30.147,true
532.000,ue_n001_0025,-231.991,492.829,30.120,true
532.000,ue_n001_0026,-227.431,498.373,30.134,true
532.000,ue_n042_0001,-87.615,134.525,52.234,true
532.000,ue_n042_0002,-88.131,133.332,52.234,true
532.000,ue_n042_0004,-88.631,133.339,52.234,true
532.000,ue_n042_0005,-89.115,134.545,52.234,true
532.000,ue_n042_0008,-89.131,133.346,52.234,true
532.000,ue_n042_0016,-244.802,287.395,30.100,true
532.000,ue_n042_0017,-187.656,143.512,32.470,true
532.000,ue_n042_0020,-249.752,347.376,30.071,true
532.000,ue_n042_0022,-253.489,276.856,30.100,true
532.000,ue_n042_0024,-300.402,282.388,30.100,true
532.000,ue_n042_0025,-302.688,285.220,29.830,true
532.000,ue_n042_0026,-346.324,259.846,28.354,true
532.000,ue_n042_0028,-367.620,204.288,28.375,true
532.000,ue_n042_0029,-368.889,192.991,28.382,true
532.000,ue_n042_0030,-369.685,183.036,28.370,true
532.000,ue_n043_0007,-78.909,408.547,45.914,true
532.000,ue_n043_0009,-118.187,378.984,39.478,true
532.000,ue_n043_0013,-188.989,351.962,33.109,true
532.000,ue_n043_0016,-55.463,57.523,53.950,true
532.000,ue_n043_0017,-117.558,173.422,34.600,true
532.000,ue_n043_0018,-184.614,225.816,30.032,true
532.000,ue_n043_0019,-310.072,287.010,29.476,true
532.000,ue_n043_0020,-307.175,277.364,28.812,true
532.000,ue_n043_0021,-199.996,174.846,30.246,true
532.000,ue_n043_0022,-199.119,157.068,30.837,true
532.000,ue_n043_0023,-376.597,232.453,28.370,true
532.000,ue_n043_0024,-232.189,116.879,30.786,true
532.000,ue_n043_0025,-262.159,90.573,31.779,true
532.000,ue_n043_0026,-366.853,159.639,28.390,true
532.000,ue_n043_0027,-281.154,82.370,33.074,true
532.000,ue_n043_0028,-355.774,100.147,31.611,true
532.000,ue_n043_0029,-335.423,81.129,33.329,true
532.000,ue_n043_0030,-348.811,85.735,33.440,true
532.000,ue_ujeongwon_0003,-87.631,133.326,52.234,true
532.000,ue_ujeongwon_0006,-88.615,134.539,52.234,true
532.000,ue_ujeongwon_0014,-87.115,134.519,52.234,true
532.000,ue_ujeongwon_0019,-87.131,133.319,52.234,true
532.000,ue_ujeongwon_0020,-189.195,143.784,32.470,true
532.000,ue_ujeongwon_0021,-202.634,265.347,29.827,true
532.000,ue_ujeongwon_0022,-204.859,495.649,30.010,true
532.000,ue_ujeongwon_0023,-236.610,499.690,30.120,true
532.000,ue_ujeongwon_0024,-238.524,499.720,30.120,true
532.000,ue_ujeongwon_0025,-251.448,349.021,30.147,true
532.000,ue_ujeongwon_0026,-269.372,365.684,25.365,true
532.000,ue_ujeongwon_0027,-303.701,395.562,24.690,true
532.000,car_north_base_026,-244.786,340.909,30.100,true
532.000,car_north_base_027,-245.450,352.610,30.100,true
533.000,car_north_base_023_rider,-308.175,268.238,28.282,true
533.000,car_north_base_028_rider,-283.958,438.835,25.571,true
533.000,car_north_peak_011_rider,-364.602,245.132,28.370,true
533.000,car_north_peak_013_rider,-359.311,244.013,28.370,true
533.000,ue_bus_bus_foreign_language_1112_001_09,-245.479,510.396,30.120,true
533.000,ue_bus_bus_foreign_language_1112_001_10,-245.476,510.896,30.120,true
533.000,ue_bus_bus_foreign_language_1112_001_11,-246.676,510.904,30.120,true
533.000,ue_bus_bus_foreign_language_1112_001_12,-246.679,510.404,30.120,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-81.153,133.239,53.103,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-305.358,284.610,29.406,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-81.137,134.439,53.103,true
533.000,ue_bus_bus_foreign_language_7000_004_04,-185.337,139.557,33.552,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-185.014,139.176,33.552,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-184.422,140.334,33.552,true
533.000,ue_bus_bus_foreign_language_7000_004_08,-184.746,140.715,33.552,true
533.000,ue_n001_0001,-82.637,134.459,53.103,true
533.000,ue_n001_0014,-244.941,295.826,30.100,true
533.000,ue_n001_0015,-244.950,296.626,30.100,true
533.000,ue_n001_0020,-250.122,314.804,30.100,true
533.000,ue_n001_0021,-78.594,443.098,45.990,true
