# KHU_Final seed=250, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
492.000,ue_n042_0017,-249.613,348.160,30.087,true
492.000,ue_n042_0019,-242.361,256.707,29.984,true
492.000,ue_n042_0022,-305.831,259.412,25.024,true
492.000,ue_n042_0023,-317.236,258.672,27.279,true
492.000,ue_n042_0024,-346.272,248.125,28.370,true
492.000,ue_n042_0025,-373.784,212.093,28.370,true
492.000,ue_n042_0026,-368.195,198.225,28.379,true
492.000,ue_n043_0013,-232.681,307.256,30.100,true
492.000,ue_n043_0014,-72.430,110.141,54.060,true
492.000,ue_n043_0015,-184.087,218.953,29.913,true
492.000,ue_n043_0016,-305.116,284.100,29.372,true
492.000,ue_n043_0017,-311.010,269.034,28.343,true
492.000,ue_n043_0018,-184.731,133.882,34.021,true
492.000,ue_n043_0019,-214.115,134.312,30.698,true
492.000,ue_n043_0020,-258.741,92.645,31.598,true
492.000,ue_n043_0021,-267.154,88.416,32.120,true
492.000,ue_n043_0022,-280.362,82.713,33.020,true
492.000,ue_n043_0023,-298.533,79.601,33.290,true
492.000,ue_n043_0024,-353.457,95.331,32.493,true
492.000,ue_n043_0025,-348.633,85.354,33.450,true
492.000,ue_ujeongwon_0001,-69.270,76.984,53.960,true
492.000,ue_ujeongwon_0007,-67.749,75.426,54.019,true
492.000,ue_ujeongwon_0015,-138.968,135.278,43.818,true
492.000,ue_ujeongwon_0017,-138.996,134.078,43.818,true
492.000,ue_ujeongwon_0018,-139.468,135.289,43.818,true
492.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
492.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
492.000,ue_ujeongwon_0022,-248.447,332.173,30.100,true
492.000,ue_ujeongwon_0023,-248.669,335.671,30.100,true
492.000,ue_ujeongwon_0024,-248.422,348.562,30.100,true
492.000,ue_ujeongwon_0025,-271.338,442.821,27.283,true
492.000,ue_ujeongwon_0026,-302.962,394.817,24.690,true
492.000,ue_ujeongwon_0027,-304.209,431.144,24.690,true
492.000,car_north_base_023,-85.512,133.897,52.172,true
492.000,car_north_base_024,-120.479,134.365,46.624,true
492.000,car_north_base_026,-157.122,135.091,39.304,true
492.000,car_north_peak_012,-96.515,134.044,50.427,true
492.000,car_north_peak_015,-108.714,134.208,48.491,true
493.000,car_north_base_021_rider,-365.404,193.777,28.370,true
493.000,car_north_base_027_rider,-200.643,233.511,30.012,true
493.000,car_north_peak_013_rider,-132.268,232.317,34.625,true
493.000,car_north_peak_014_rider,-132.626,211.008,34.600,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-298.754,280.763,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-133.069,133.951,44.946,true
493.000,ue_bus_bus_foreign_language_5100_002_06,-132.543,135.140,44.946,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-299.531,282.110,30.100,true
493.000,ue_bus_bus_foreign_language_7000_004_00,-142.867,260.190,34.600,true
493.000,ue_bus_bus_foreign_language_7000_004_03,-69.316,77.114,53.960,true
493.000,ue_n001_0015,-141.637,245.230,34.730,true
493.000,ue_n001_0017,-218.121,275.745,29.553,true
493.000,ue_n001_0018,-257.351,319.028,31.680,true
493.000,ue_n001_0019,-230.973,290.287,30.040,true
493.000,ue_n001_0020,-78.479,435.266,45.990,true
493.000,ue_n001_0021,-233.142,352.731,30.100,true
493.000,ue_n001_0022,-233.102,358.862,30.100,true
493.000,ue_n001_0023,-233.079,363.694,30.100,true
493.000,ue_n001_0024,-111.480,480.740,39.500,true
493.000,ue_n001_0025,-232.994,383.478,30.296,true
493.000,ue_n001_0026,-128.107,494.746,38.757,true
493.000,ue_n001_0027,-252.991,482.485,30.330,true
493.000,ue_n001_0028,-209.697,495.244,29.983,true
493.000,ue_n001_0029,-211.130,495.182,30.006,true
493.000,ue_n042_0013,-122.032,359.902,39.468,true
493.000,ue_n042_0014,-183.170,352.679,33.687,true
493.000,ue_n042_0015,-244.711,289.885,30.100,true
493.000,ue_n042_0016,-244.151,287.551,30.100,true
493.000,ue_n042_0017,-248.069,349.212,30.100,true
493.000,ue_n042_0019,-241.006,256.834,30.001,true
493.000,ue_n042_0022,-304.499,259.499,25.337,true
493.000,ue_n042_0023,-315.857,258.763,26.978,true
493.000,ue_n042_0024,-345.285,249.115,28.370,true
493.000,ue_n042_0025,-373.975,213.473,28.370,true
493.000,ue_n042_0026,-368.048,199.611,28.378,true
493.000,ue_n043_0013,-232.674,308.709,30.045,true
493.000,ue_n043_0014,-72.475,108.779,54.050,true
493.000,ue_n043_0015,-184.375,220.285,29.945,true
493.000,ue_n043_0016,-304.477,285.301,29.479,true
493.000,ue_n043_0017,-310.347,270.262,28.297,true
493.000,ue_n043_0018,-183.590,133.222,34.362,true
493.000,ue_n043_0019,-213.008,135.185,30.731,true
493.000,ue_n043_0020,-257.728,93.525,31.566,true
493.000,ue_n043_0021,-265.844,88.982,32.031,true
493.000,ue_n043_0022,-279.034,83.286,32.930,true
493.000,ue_n043_0023,-297.111,79.742,33.290,true
493.000,ue_n043_0024,-354.034,96.553,32.290,true
493.000,ue_n043_0025,-349.228,86.599,33.409,true
493.000,ue_ujeongwon_0001,-68.360,76.836,53.939,true
493.000,ue_ujeongwon_0007,-68.000,76.591,53.977,true
493.000,ue_ujeongwon_0015,-133.543,135.162,44.946,true
493.000,ue_ujeongwon_0017,-133.569,133.962,44.946,true
493.000,ue_ujeongwon_0018,-134.042,135.173,44.946,true
493.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
493.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
493.000,ue_ujeongwon_0022,-248.388,330.807,30.100,true
493.000,ue_ujeongwon_0023,-248.580,334.287,30.100,true
493.000,ue_ujeongwon_0024,-247.323,347.812,30.100,true
493.000,ue_ujeongwon_0025,-269.956,442.828,27.506,true
493.000,ue_ujeongwon_0026,-301.971,393.812,24.690,true
493.000,ue_ujeongwon_0027,-303.313,432.160,24.690,true
493.000,car_north_base_023,-81.505,133.844,52.808,true
493.000,car_north_base_024,-115.855,134.303,47.358,true
493.000,car_north_base_026,-151.699,134.967,40.490,true
493.000,car_north_peak_012,-92.504,133.991,51.063,true
493.000,car_north_peak_015,-104.207,134.147,49.206,true
494.000,car_north_base_021_rider,-365.511,197.623,28.370,true
494.000,car_north_base_027_rider,-198.994,227.688,30.061,true
494.000,car_north_peak_013_rider,-132.285,230.809,34.624,true
494.000,car_north_peak_014_rider,-132.771,212.246,34.600,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-299.438,281.934,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_05,-127.594,133.870,45.814,true
494.000,ue_bus_bus_foreign_language_5100_002_06,-127.072,135.060,45.814,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-300.168,283.313,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_00,-141.483,260.180,34.600,true
494.000,ue_bus_bus_foreign_language_7000_004_03,-69.094,77.626,53.949,true
494.000,ue_n001_0015,-140.244,245.023,34.691,true
494.000,ue_n001_0017,-217.036,274.838,29.540,true
494.000,ue_n001_0018,-258.744,318.983,31.680,true
494.000,ue_n001_0019,-230.212,289.104,30.040,true
494.000,ue_n001_0020,-78.358,433.888,45.990,true
494.000,ue_n001_0021,-233.151,351.349,30.100,true
494.000,ue_n001_0022,-233.109,357.442,30.100,true
494.000,ue_n001_0023,-233.086,362.298,30.100,true
494.000,ue_n001_0024,-111.480,479.371,39.500,true
494.000,ue_n001_0025,-233.001,382.072,30.289,true
494.000,ue_n001_0026,-126.720,494.739,38.918,true
494.000,ue_n001_0027,-252.997,481.081,30.330,true
494.000,ue_n001_0028,-208.302,495.332,29.976,true
494.000,ue_n001_0029,-209.716,495.243,29.983,true
494.000,ue_n042_0013,-121.486,361.096,39.500,true
494.000,ue_n042_0014,-181.810,352.719,33.822,true
494.000,ue_n042_0015,-244.711,289.885,30.100,true
494.000,ue_n042_0016,-244.151,287.551,30.100,true
494.000,ue_n042_0017,-246.661,348.470,30.100,true
494.000,ue_n042_0019,-239.660,256.960,30.017,true
494.000,ue_n042_0022,-303.263,259.580,25.897,true
494.000,ue_n042_0023,-314.466,258.854,26.695,true
494.000,ue_n042_0024,-344.335,250.075,28.370,true
494.000,ue_n042_0025,-374.171,214.836,28.370,true
494.000,ue_n042_0026,-367.926,200.943,28.377,true
494.000,ue_n043_0013,-232.667,310.074,29.788,true
494.000,ue_n043_0014,-72.520,107.402,54.060,true
494.000,ue_n043_0015,-184.463,221.684,29.972,true
494.000,ue_n043_0016,-305.703,287.137,29.534,true
494.000,ue_n043_0017,-309.785,271.491,28.304,true
494.000,ue_n043_0018,-182.418,132.538,34.685,true
494.000,ue_n043_0019,-211.911,136.051,30.764,true
494.000,ue_n043_0020,-256.679,94.437,31.533,true
494.000,ue_n043_0021,-264.584,89.526,31.945,true
494.000,ue_n043_0022,-277.744,83.843,32.842,true
494.000,ue_n043_0023,-295.731,79.877,33.290,true
494.000,ue_n043_0024,-354.665,97.848,32.061,true
494.000,ue_n043_0025,-349.818,87.821,33.340,true
494.000,ue_ujeongwon_0001,-67.019,77.713,53.952,true
494.000,ue_ujeongwon_0007,-69.184,76.860,53.960,true
494.000,ue_ujeongwon_0015,-128.072,135.079,45.814,true
494.000,ue_ujeongwon_0017,-128.094,133.879,45.814,true
494.000,ue_ujeongwon_0018,-128.572,135.088,45.814,true
494.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
494.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
494.000,ue_ujeongwon_0022,-248.327,329.421,30.100,true
494.000,ue_ujeongwon_0023,-248.481,332.843,30.100,true
494.000,ue_ujeongwon_0024,-245.904,347.851,30.100,true
494.000,ue_ujeongwon_0025,-268.622,442.830,27.695,true
494.000,ue_ujeongwon_0026,-301.000,392.831,24.690,true
494.000,ue_ujeongwon_0027,-302.372,433.226,24.690,true
494.000,car_north_base_023,-77.503,133.790,53.443,true
494.000,car_north_base_024,-111.404,134.244,48.064,true
494.000,car_north_base_026,-146.294,134.844,41.672,true
494.000,car_north_peak_012,-88.504,133.937,51.698,true
494.000,car_north_peak_015,-99.908,134.090,49.888,true
495.000,car_north_base_021_rider,-365.566,199.596,28.370,true
495.000,car_north_base_027_rider,-198.596,221.656,30.070,true
495.000,car_north_peak_013_rider,-132.301,229.357,34.622,true
495.000,car_north_peak_014_rider,-132.823,213.940,34.600,true
495.000,ue_bus_bus_foreign_language_5100_002_04,-300.082,283.152,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_05,-122.182,133.789,46.673,true
495.000,ue_bus_bus_foreign_language_5100_002_06,-121.665,134.982,46.673,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-300.832,284.568,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_00,-140.115,260.170,34.600,true
495.000,ue_bus_bus_foreign_language_7000_004_03,-68.454,78.725,53.934,true
495.000,ue_n001_0015,-138.854,244.810,34.655,true
495.000,ue_n001_0017,-215.995,273.969,29.617,true
495.000,ue_n001_0018,-260.109,318.943,31.680,true
495.000,ue_n001_0019,-229.459,287.930,30.040,true
495.000,ue_n001_0020,-78.166,432.559,45.990,true
495.000,ue_n001_0021,-233.160,349.925,30.100,true
495.000,ue_n001_0022,-233.120,356.029,30.100,true
495.000,ue_n001_0023,-233.092,360.925,30.100,true
495.000,ue_n001_0024,-111.484,477.955,39.500,true
495.000,ue_n001_0025,-233.008,380.626,30.282,true
495.000,ue_n001_0026,-125.323,494.726,39.074,true
495.000,ue_n001_0027,-253.004,479.707,30.330,true
495.000,ue_n001_0028,-206.923,495.461,29.990,true
495.000,ue_n001_0029,-208.278,495.334,29.976,true
495.000,ue_n042_0013,-120.842,362.303,39.500,true
495.000,ue_n042_0014,-180.457,352.716,33.953,true
495.000,ue_n042_0015,-244.711,289.885,30.100,true
495.000,ue_n042_0016,-244.151,287.551,30.100,true
495.000,ue_n042_0017,-245.302,348.503,30.100,true
495.000,ue_n042_0019,-238.248,257.092,30.034,true
495.000,ue_n042_0022,-302.317,259.640,26.930,true
495.000,ue_n042_0023,-313.096,258.944,26.393,true
495.000,ue_n042_0024,-343.369,251.046,28.370,true
495.000,ue_n042_0025,-374.364,216.223,28.370,true
495.000,ue_n042_0026,-367.798,202.334,28.377,true
495.000,ue_n043_0013,-232.660,311.448,29.267,true
495.000,ue_n043_0014,-72.567,105.995,54.050,true
495.000,ue_n043_0015,-184.550,223.069,29.998,true
495.000,ue_n043_0016,-307.124,287.096,29.516,true
495.000,ue_n043_0017,-308.638,272.576,28.413,true
495.000,ue_n043_0018,-181.113,132.201,34.886,true
495.000,ue_n043_0019,-210.785,136.938,30.797,true
495.000,ue_n043_0020,-255.593,95.381,31.500,true
495.000,ue_n043_0021,-263.319,90.072,31.858,true
495.000,ue_n043_0022,-276.462,84.396,32.755,true
495.000,ue_n043_0023,-294.312,80.017,33.290,true
495.000,ue_n043_0024,-355.257,99.066,31.819,true
495.000,ue_n043_0025,-350.424,89.053,33.240,true
495.000,ue_ujeongwon_0001,-65.612,77.807,53.968,true
495.000,ue_ujeongwon_0007,-68.385,76.833,53.939,true
495.000,ue_ujeongwon_0015,-122.665,134.996,46.673,true
495.000,ue_ujeongwon_0017,-122.682,133.796,46.673,true
495.000,ue_ujeongwon_0018,-123.165,135.003,46.673,true
495.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
495.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
495.000,ue_ujeongwon_0022,-248.268,328.061,30.100,true
495.000,ue_ujeongwon_0023,-248.418,331.497,30.100,true
495.000,ue_ujeongwon_0024,-244.506,347.848,30.100,true
495.000,ue_ujeongwon_0025,-267.227,442.831,27.885,true
495.000,ue_ujeongwon_0026,-300.012,391.838,24.690,true
495.000,ue_ujeongwon_0027,-301.455,434.269,24.690,true
495.000,car_north_base_023,-73.673,132.796,53.787,true
495.000,car_north_base_024,-107.090,134.186,48.749,true
495.000,car_north_base_026,-140.907,134.722,42.851,true
495.000,car_north_base_028,-246.051,514.736,30.120,true
495.000,car_north_peak_012,-84.499,133.884,52.333,true
495.000,car_north_peak_015,-95.737,134.034,50.550,true
496.000,car_north_base_021_rider,-365.605,201.002,28.370,true
496.000,car_north_base_027_rider,-198.198,215.618,30.080,true
496.000,car_north_peak_013_rider,-132.318,227.835,34.620,true
496.000,car_north_peak_014_rider,-132.705,215.573,34.600,true
496.000,ue_bus_bus_foreign_language_5100_002_04,-300.750,284.412,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_05,-117.185,133.721,47.466,true
496.000,ue_bus_bus_foreign_language_5100_002_06,-116.669,134.914,47.466,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-301.708,285.666,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_00,-138.741,260.170,34.600,true
496.000,ue_bus_bus_foreign_language_7000_004_03,-67.232,78.984,53.949,true
496.000,ue_n001_0015,-137.388,244.585,34.630,true
496.000,ue_n001_0017,-214.937,273.087,29.814,true
496.000,ue_n001_0018,-261.538,318.897,31.680,true
496.000,ue_n001_0019,-228.677,286.714,30.040,true
496.000,ue_n001_0020,-77.827,432.083,45.990,true
496.000,ue_n001_0021,-233.420,348.510,30.100,true
496.000,ue_n001_0022,-233.130,354.609,30.100,true
496.000,ue_n001_0023,-233.099,359.549,30.100,true
496.000,ue_n001_0024,-111.491,476.558,39.500,true
496.000,ue_n001_0025,-233.015,379.204,30.266,true
496.000,ue_n001_0026,-123.900,494.712,39.229,true
496.000,ue_n001_0027,-253.010,478.310,30.330,true
496.000,ue_n001_0028,-205.507,495.593,30.004,true
496.000,ue_n001_0029,-206.842,495.468,29.990,true
496.000,ue_n042_0013,-120.204,363.498,39.500,true
496.000,ue_n042_0014,-179.087,352.712,34.085,true
496.000,ue_n042_0015,-244.711,289.885,30.100,true
496.000,ue_n042_0016,-244.151,287.551,30.100,true
496.000,ue_n042_0017,-243.909,348.477,30.100,true
496.000,ue_n042_0019,-236.763,256.970,30.052,true
496.000,ue_n042_0022,-301.182,259.716,27.749,true
496.000,ue_n042_0023,-311.771,259.032,26.657,true
496.000,ue_n042_0024,-342.375,252.044,28.370,true
496.000,ue_n042_0025,-374.553,217.598,28.370,true
496.000,ue_n042_0026,-367.667,203.770,28.376,true
496.000,ue_n043_0013,-232.660,312.778,29.686,true
496.000,ue_n043_0014,-72.612,104.638,54.050,true
496.000,ue_n043_0015,-184.619,224.495,30.022,true
496.000,ue_n043_0016,-308.500,287.056,29.497,true
496.000,ue_n043_0017,-308.231,273.908,28.524,true
496.000,ue_n043_0018,-179.807,132.009,35.122,true
496.000,ue_n043_0019,-209.696,137.797,30.830,true
496.000,ue_n043_0020,-254.545,96.290,31.467,true
496.000,ue_n043_0021,-262.031,90.628,31.771,true
496.000,ue_n043_0022,-275.199,84.942,32.668,true
496.000,ue_n043_0023,-292.897,80.157,33.290,true
496.000,ue_n043_0024,-355.845,100.278,31.585,true
496.000,ue_n043_0025,-351.002,90.269,33.139,true
496.000,ue_ujeongwon_0001,-64.168,77.262,53.985,true
496.000,ue_ujeongwon_0007,-66.988,77.715,53.952,true
496.000,ue_ujeongwon_0015,-117.669,134.928,47.466,true
496.000,ue_ujeongwon_0017,-117.685,133.728,47.466,true
496.000,ue_ujeongwon_0018,-118.169,134.934,47.466,true
496.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
496.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
496.000,ue_ujeongwon_0022,-248.401,326.896,30.100,true
496.000,ue_ujeongwon_0023,-248.357,330.096,30.100,true
496.000,ue_ujeongwon_0024,-243.100,347.822,30.100,true
496.000,ue_ujeongwon_0025,-265.852,442.838,28.142,true
496.000,ue_ujeongwon_0026,-299.018,390.830,24.690,true
496.000,ue_ujeongwon_0027,-300.539,435.305,24.690,true
496.000,car_north_base_023,-70.019,131.137,53.951,true
496.000,car_north_base_024,-102.875,134.130,49.417,true
496.000,car_north_base_026,-135.768,134.605,43.975,true
496.000,car_north_base_028,-246.064,512.757,30.120,true
496.000,car_north_peak_012,-80.494,133.830,52.969,true
496.000,car_north_peak_015,-91.634,133.979,51.201,true
497.000,car_north_base_021_rider,-365.640,202.279,28.370,true
497.000,car_north_base_027_rider,-197.798,209.567,30.090,true
497.000,car_north_peak_013_rider,-132.334,226.333,34.619,true
497.000,car_north_peak_014_rider,-132.012,217.006,34.600,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-301.666,285.588,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_05,-112.539,133.659,48.203,true
497.000,ue_bus_bus_foreign_language_5100_002_06,-112.023,134.852,48.203,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-302.828,285.603,29.891,true
497.000,ue_bus_bus_foreign_language_7000_004_00,-137.379,260.160,34.600,true
497.000,ue_bus_bus_foreign_language_7000_004_03,-65.882,79.071,53.964,true
497.000,ue_n001_0015,-136.065,244.388,34.620,true
497.000,ue_n001_0017,-213.711,272.402,30.011,true
497.000,ue_n001_0018,-262.882,318.852,31.680,true
497.000,ue_n001_0019,-227.925,285.544,30.040,true
497.000,ue_n001_0021,-233.442,347.349,30.100,true
497.000,ue_n001_0022,-233.139,353.221,30.100,true
497.000,ue_n001_0023,-233.106,358.115,30.100,true
497.000,ue_n001_0024,-111.497,475.156,39.500,true
497.000,ue_n001_0025,-233.021,377.818,30.228,true
497.000,ue_n001_0026,-122.517,494.699,39.363,true
497.000,ue_n001_0027,-253.017,476.920,30.330,true
497.000,ue_n001_0028,-204.121,495.626,30.010,true
497.000,ue_n001_0029,-205.462,495.597,30.004,true
497.000,ue_n042_0013,-119.920,365.016,39.500,true
497.000,ue_n042_0014,-177.639,352.733,34.222,true
497.000,ue_n042_0015,-244.711,289.885,30.100,true
497.000,ue_n042_0016,-244.151,287.551,30.100,true
497.000,ue_n042_0017,-242.521,348.451,30.100,true
497.000,ue_n042_0019,-235.374,257.101,30.069,true
497.000,ue_n042_0022,-299.935,259.802,28.370,true
497.000,ue_n042_0023,-310.409,259.121,27.073,true
497.000,ue_n042_0024,-341.403,253.027,28.370,true
497.000,ue_n042_0025,-374.756,218.990,28.370,true
497.000,ue_n042_0026,-367.540,205.156,28.375,true
497.000,ue_n043_0013,-232.657,314.090,29.960,true
497.000,ue_n043_0014,-72.657,103.270,54.050,true
497.000,ue_n043_0015,-184.614,225.846,30.033,true
497.000,ue_n043_0016,-309.881,287.016,29.479,true
497.000,ue_n043_0017,-307.821,275.248,28.635,true
497.000,ue_n043_0018,-178.476,131.825,35.341,true
497.000,ue_n043_0019,-208.571,138.684,30.864,true
497.000,ue_n043_0020,-253.514,97.186,31.435,true
497.000,ue_n043_0021,-260.720,91.194,31.681,true
497.000,ue_n043_0022,-273.951,85.481,32.583,true
497.000,ue_n043_0023,-291.554,80.289,33.290,true
497.000,ue_n043_0024,-356.453,101.539,31.329,true
497.000,ue_n043_0025,-351.582,91.475,33.014,true
497.000,ue_ujeongwon_0001,-62.747,77.357,54.002,true
497.000,ue_ujeongwon_0007,-65.626,77.806,53.968,true
497.000,ue_ujeongwon_0015,-113.022,134.865,48.203,true
497.000,ue_ujeongwon_0017,-113.039,133.666,48.203,true
497.000,ue_ujeongwon_0018,-113.522,134.872,48.203,true
497.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
497.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
497.000,ue_ujeongwon_0022,-248.927,325.609,30.100,true
497.000,ue_ujeongwon_0023,-248.297,328.721,30.100,true
497.000,ue_ujeongwon_0024,-241.713,347.796,30.100,true
497.000,ue_ujeongwon_0025,-264.430,442.844,28.372,true
497.000,ue_ujeongwon_0026,-298.036,389.838,24.690,true
497.000,ue_ujeongwon_0027,-299.582,436.385,24.689,true
497.000,car_north_base_023,-68.141,127.544,53.979,true
