# KHU_Final seed=485, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
554.000,ue_bus_bus_foreign_language_7000_004_14,-66.687,58.690,53.288,true
554.000,ue_bus_bus_foreign_language_9_005_07,-47.534,118.930,55.960,true
554.000,ue_n001_0015,-66.688,59.190,53.288,true
554.000,ue_n001_0022,-78.432,434.406,45.990,true
554.000,ue_n001_0023,-105.060,463.865,39.557,true
554.000,ue_n001_0024,-252.910,380.187,30.480,true
554.000,ue_n001_0025,-252.910,401.324,30.480,true
554.000,ue_n001_0026,-252.887,413.305,30.480,true
554.000,ue_n001_0027,-232.936,397.623,30.480,true
554.000,ue_n001_0028,-253.043,471.299,30.330,true
554.000,ue_n001_0029,-223.590,497.310,30.147,true
554.000,ue_n042_0011,-67.887,58.688,53.288,true
554.000,ue_n042_0016,-244.151,287.551,30.100,true
554.000,ue_n042_0018,-244.711,289.885,30.100,true
554.000,ue_n042_0021,-268.077,275.514,30.100,true
554.000,ue_n042_0023,-306.052,281.037,29.117,true
554.000,ue_n042_0027,-343.056,261.491,28.352,true
554.000,ue_n042_0028,-374.957,220.448,28.370,true
554.000,ue_n043_0010,-126.191,357.278,39.230,true
554.000,ue_n043_0015,-207.927,350.527,31.195,true
554.000,ue_n043_0019,-72.800,98.984,53.940,true
554.000,ue_n043_0021,-72.994,116.511,54.030,true
554.000,ue_n043_0023,-183.100,158.274,31.355,true
554.000,ue_n043_0024,-183.024,187.208,29.862,true
554.000,ue_n043_0025,-168.010,130.430,37.460,true
554.000,ue_n043_0026,-200.221,171.694,30.353,true
554.000,ue_n043_0028,-367.332,231.468,28.370,true
554.000,ue_n043_0029,-368.450,195.388,28.381,true
554.000,ue_n043_0030,-292.044,80.241,33.290,true
554.000,ue_n043_0031,-301.098,79.349,33.290,true
554.000,ue_n043_0032,-363.651,116.436,29.105,true
554.000,ue_n043_0033,-330.007,79.163,33.310,true
554.000,ue_n043_0034,-344.522,84.432,33.362,true
554.000,ue_ujeongwon_0017,-67.888,59.188,53.288,true
554.000,ue_ujeongwon_0018,-95.433,461.117,41.114,true
554.000,ue_ujeongwon_0019,-103.325,463.189,39.706,true
554.000,ue_ujeongwon_0020,-206.422,267.039,29.740,true
554.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0023,-216.638,495.386,30.170,true
554.000,ue_ujeongwon_0024,-247.842,291.502,30.100,true
554.000,ue_ujeongwon_0025,-267.751,318.691,31.680,true
554.000,ue_ujeongwon_0026,-232.759,317.629,29.972,true
554.000,ue_ujeongwon_0027,-246.356,499.845,30.120,true
554.000,ue_ujeongwon_0028,-244.683,347.851,30.100,true
554.000,ue_ujeongwon_0029,-250.377,347.202,30.080,true
554.000,ue_ujeongwon_0030,-307.159,399.044,24.690,true
554.000,car_north_base_025,-171.415,135.416,36.178,true
554.000,car_north_base_026,-244.040,336.087,30.100,true
554.000,car_north_base_027,-245.949,364.498,30.100,true
554.000,car_north_peak_016,-246.182,453.444,30.107,true
554.000,car_north_peak_018,-246.050,514.855,30.120,true
555.000,car_north_base_024_rider,-68.273,127.796,53.977,true
555.000,car_north_base_028_rider,-299.682,428.966,24.662,true
555.000,car_north_base_029_rider,-249.750,514.904,30.120,true
555.000,car_north_peak_017_rider,-246.131,502.447,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_15,-245.699,476.544,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_16,-246.899,476.552,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_17,-245.696,477.044,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_18,-246.896,477.052,30.120,true
555.000,ue_bus_bus_foreign_language_7000_004_10,-67.886,57.529,53.256,true
555.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
555.000,ue_bus_bus_foreign_language_7000_004_13,-66.686,57.530,53.256,true
555.000,ue_bus_bus_foreign_language_7000_004_14,-66.687,58.030,53.256,true
555.000,ue_bus_bus_foreign_language_9_005_07,-46.491,118.927,56.909,true
555.000,ue_n001_0015,-66.687,58.530,53.256,true
555.000,ue_n001_0022,-78.233,433.024,45.990,true
555.000,ue_n001_0023,-103.723,463.293,39.662,true
555.000,ue_n001_0024,-252.910,378.780,30.480,true
555.000,ue_n001_0025,-252.910,399.919,30.480,true
555.000,ue_n001_0026,-252.910,411.948,30.480,true
555.000,ue_n001_0027,-232.940,396.235,30.480,true
555.000,ue_n001_0028,-253.049,469.952,30.330,true
555.000,ue_n001_0029,-222.211,496.929,30.151,true
555.000,ue_n042_0011,-67.887,58.029,53.256,true
555.000,ue_n042_0016,-244.151,287.551,30.100,true
555.000,ue_n042_0018,-244.711,289.885,30.100,true
555.000,ue_n042_0021,-266.661,275.818,30.100,true
555.000,ue_n042_0023,-305.655,282.338,29.226,true
555.000,ue_n042_0027,-341.694,261.836,28.353,true
555.000,ue_n042_0028,-375.150,221.834,28.370,true
555.000,ue_n043_0010,-124.868,357.770,39.334,true
555.000,ue_n043_0015,-206.555,350.725,31.333,true
555.000,ue_n043_0019,-72.840,97.596,53.910,true
555.000,ue_n043_0021,-72.811,115.094,54.055,true
555.000,ue_n043_0023,-181.728,158.030,31.457,true
555.000,ue_n043_0024,-183.055,188.569,29.843,true
555.000,ue_n043_0025,-166.680,130.404,37.722,true
555.000,ue_n043_0026,-200.584,173.051,30.308,true
555.000,ue_n043_0028,-367.021,232.835,28.370,true
555.000,ue_n043_0029,-368.456,196.798,28.380,true
555.000,ue_n043_0030,-290.652,80.378,33.290,true
555.000,ue_n043_0031,-299.673,79.489,33.290,true
555.000,ue_n043_0032,-364.239,117.652,29.045,true
555.000,ue_n043_0033,-328.696,78.687,33.306,true
555.000,ue_n043_0034,-343.182,83.946,33.357,true
555.000,ue_ujeongwon_0017,-67.887,58.529,53.256,true
555.000,ue_ujeongwon_0018,-94.080,460.763,41.390,true
555.000,ue_ujeongwon_0019,-101.975,462.838,39.879,true
555.000,ue_ujeongwon_0020,-205.172,266.478,29.705,true
555.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0023,-215.230,495.318,30.128,true
555.000,ue_ujeongwon_0024,-247.606,290.138,30.100,true
555.000,ue_ujeongwon_0025,-269.155,318.646,31.680,true
555.000,ue_ujeongwon_0026,-232.766,316.226,29.954,true
555.000,ue_ujeongwon_0027,-244.960,499.823,30.120,true
555.000,ue_ujeongwon_0028,-243.291,347.825,30.100,true
555.000,ue_ujeongwon_0029,-250.548,345.779,30.022,true
555.000,ue_ujeongwon_0030,-306.156,398.034,24.690,true
555.000,car_north_base_025,-166.863,135.312,37.174,true
555.000,car_north_base_026,-243.454,330.207,30.100,true
555.000,car_north_base_027,-245.721,359.057,30.100,true
555.000,car_north_peak_016,-246.133,448.126,30.103,true
555.000,car_north_peak_018,-246.060,513.379,30.120,true
556.000,car_north_base_024_rider,-67.331,122.520,53.999,true
556.000,car_north_base_028_rider,-299.094,423.315,24.671,true
556.000,car_north_base_029_rider,-249.750,514.904,30.120,true
556.000,car_north_peak_017_rider,-246.159,498.137,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_15,-245.724,471.000,30.119,true
556.000,ue_bus_bus_foreign_language_1112_001_16,-246.924,471.007,30.119,true
556.000,ue_bus_bus_foreign_language_1112_001_17,-245.721,471.500,30.119,true
556.000,ue_bus_bus_foreign_language_1112_001_18,-246.921,471.507,30.119,true
556.000,ue_bus_bus_foreign_language_7000_004_10,-67.886,57.529,53.256,true
556.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
556.000,ue_bus_bus_foreign_language_9_005_07,-45.426,118.920,57.852,true
556.000,ue_n001_0015,-66.687,58.530,53.256,true
556.000,ue_n001_0022,-77.774,431.665,45.990,true
556.000,ue_n001_0023,-102.372,462.941,39.810,true
556.000,ue_n001_0024,-252.910,377.363,30.480,true
556.000,ue_n001_0025,-252.910,398.523,30.480,true
556.000,ue_n001_0026,-252.910,410.574,30.480,true
556.000,ue_n001_0027,-232.940,394.818,30.480,true
556.000,ue_n001_0028,-253.056,468.540,30.330,true
556.000,ue_n001_0029,-220.881,496.561,30.156,true
556.000,ue_n042_0011,-67.887,58.029,53.256,true
556.000,ue_n042_0016,-244.151,287.551,30.100,true
556.000,ue_n042_0018,-244.711,289.885,30.100,true
556.000,ue_n042_0021,-265.367,275.953,30.100,true
556.000,ue_n042_0023,-305.253,283.653,29.335,true
556.000,ue_n042_0027,-340.355,262.175,28.355,true
556.000,ue_n042_0028,-375.350,223.222,28.370,true
556.000,ue_n043_0010,-123.582,358.350,39.397,true
556.000,ue_n043_0015,-205.169,350.929,31.474,true
556.000,ue_n043_0019,-72.890,96.212,53.910,true
556.000,ue_n043_0021,-72.632,113.728,54.070,true
556.000,ue_n043_0023,-180.368,158.040,31.565,true
556.000,ue_n043_0024,-183.086,189.946,29.840,true
556.000,ue_n043_0025,-165.339,130.380,37.953,true
556.000,ue_n043_0026,-200.351,174.519,30.262,true
556.000,ue_n043_0028,-366.715,234.183,28.370,true
556.000,ue_n043_0029,-368.205,198.171,28.379,true
556.000,ue_n043_0030,-289.261,80.515,33.290,true
556.000,ue_n043_0031,-298.232,79.631,33.290,true
556.000,ue_n043_0032,-364.832,118.889,28.995,true
556.000,ue_n043_0033,-327.398,78.216,33.301,true
556.000,ue_n043_0034,-341.914,83.485,33.352,true
556.000,ue_ujeongwon_0017,-67.887,58.529,53.256,true
556.000,ue_ujeongwon_0018,-92.766,460.419,41.676,true
556.000,ue_ujeongwon_0019,-100.665,462.496,40.105,true
556.000,ue_ujeongwon_0020,-203.910,265.918,29.710,true
556.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0023,-213.816,495.263,30.085,true
556.000,ue_ujeongwon_0024,-247.351,288.692,30.100,true
556.000,ue_ujeongwon_0025,-270.566,318.598,31.680,true
556.000,ue_ujeongwon_0026,-232.772,314.855,29.960,true
556.000,ue_ujeongwon_0027,-243.607,499.801,30.120,true
556.000,ue_ujeongwon_0028,-241.871,347.799,30.100,true
556.000,ue_ujeongwon_0029,-250.625,345.026,29.999,true
556.000,ue_ujeongwon_0030,-305.190,397.061,24.690,true
556.000,car_north_base_025,-162.320,135.209,38.167,true
556.000,car_north_base_026,-243.212,324.294,30.100,true
556.000,car_north_base_027,-245.493,353.643,30.100,true
556.000,car_north_peak_016,-246.133,442.823,30.100,true
556.000,car_north_peak_018,-246.083,509.878,30.120,true
557.000,car_north_base_024_rider,-67.302,117.025,54.014,true
557.000,car_north_base_028_rider,-298.915,417.620,24.680,true
557.000,car_north_base_029_rider,-249.750,514.904,30.120,true
557.000,car_north_peak_017_rider,-246.187,493.820,30.120,true
557.000,ue_bus_bus_foreign_language_1112_001_15,-245.683,465.465,30.115,true
557.000,ue_bus_bus_foreign_language_1112_001_16,-246.883,465.464,30.115,true
557.000,ue_bus_bus_foreign_language_1112_001_17,-245.683,465.965,30.115,true
557.000,ue_bus_bus_foreign_language_1112_001_18,-246.883,465.964,30.115,true
557.000,ue_bus_bus_foreign_language_7000_004_10,-69.205,56.228,53.256,true
557.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
557.000,ue_bus_bus_foreign_language_9_005_07,-44.274,118.920,58.658,true
557.000,ue_n001_0015,-66.687,58.530,53.256,true
557.000,ue_n001_0023,-101.039,462.593,40.040,true
557.000,ue_n001_0024,-252.910,375.957,30.480,true
557.000,ue_n001_0025,-252.910,397.069,30.480,true
557.000,ue_n001_0026,-252.910,409.203,30.480,true
557.000,ue_n001_0027,-232.947,393.433,30.480,true
557.000,ue_n001_0028,-253.062,467.197,30.330,true
557.000,ue_n001_0029,-219.512,496.182,30.160,true
557.000,ue_n042_0016,-244.151,287.551,30.100,true
557.000,ue_n042_0018,-244.711,289.885,30.100,true
557.000,ue_n042_0021,-263.953,276.061,30.100,true
557.000,ue_n042_0023,-304.599,284.903,29.446,true
557.000,ue_n042_0027,-339.000,262.519,28.357,true
557.000,ue_n042_0028,-375.546,224.649,28.370,true
557.000,ue_n043_0010,-122.228,359.457,39.453,true
557.000,ue_n043_0015,-203.869,351.118,31.617,true
557.000,ue_n043_0019,-72.930,94.816,53.910,true
557.000,ue_n043_0021,-72.457,112.368,54.080,true
557.000,ue_n043_0023,-178.954,158.050,31.696,true
557.000,ue_n043_0024,-183.118,191.318,29.841,true
557.000,ue_n043_0025,-164.006,130.353,38.259,true
557.000,ue_n043_0026,-199.303,175.484,30.217,true
557.000,ue_n043_0028,-366.403,235.553,28.370,true
557.000,ue_n043_0029,-368.053,199.556,28.378,true
557.000,ue_n043_0030,-287.879,80.651,33.290,true
557.000,ue_n043_0031,-296.853,79.767,33.290,true
557.000,ue_n043_0032,-365.431,120.127,28.970,true
557.000,ue_n043_0033,-326.096,77.743,33.297,true
557.000,ue_n043_0034,-340.556,82.992,33.348,true
557.000,ue_n043_0035,-349.220,86.137,33.378,true
557.000,ue_ujeongwon_0017,-67.887,58.529,53.256,true
557.000,ue_ujeongwon_0018,-91.464,460.078,41.959,true
557.000,ue_ujeongwon_0019,-99.340,462.148,40.354,true
557.000,ue_ujeongwon_0020,-202.641,265.350,29.826,true
557.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
557.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
557.000,ue_ujeongwon_0023,-212.397,495.208,30.041,true
557.000,ue_ujeongwon_0024,-247.117,287.337,30.100,true
557.000,ue_ujeongwon_0025,-271.982,318.555,31.680,true
557.000,ue_ujeongwon_0026,-232.779,313.439,29.988,true
557.000,ue_ujeongwon_0027,-242.209,499.779,30.120,true
557.000,ue_ujeongwon_0028,-240.451,347.773,30.100,true
557.000,ue_ujeongwon_0029,-249.837,343.844,30.077,true
557.000,ue_ujeongwon_0030,-304.235,396.099,24.690,true
557.000,car_north_base_025,-157.778,135.106,39.161,true
557.000,car_north_base_026,-243.087,318.384,30.100,true
557.000,car_north_base_027,-245.300,348.224,30.100,true
557.000,car_north_peak_016,-246.224,437.513,30.100,true
557.000,car_north_peak_018,-246.112,505.416,30.120,true
557.000,car_north_peak_019,-246.052,514.636,30.120,true
558.000,car_north_base_024_rider,-67.272,111.536,54.029,true
558.000,car_north_base_028_rider,-299.043,411.948,24.690,true
558.000,car_north_base_029_rider,-249.750,514.904,30.120,true
558.000,car_north_peak_017_rider,-243.015,489.468,30.120,true
558.000,ue_bus_bus_foreign_language_1112_001_15,-245.641,459.931,30.111,true
558.000,ue_bus_bus_foreign_language_1112_001_16,-246.841,459.922,30.111,true
558.000,ue_bus_bus_foreign_language_1112_001_17,-245.645,460.431,30.111,true
558.000,ue_bus_bus_foreign_language_1112_001_18,-246.845,460.422,30.111,true
558.000,ue_bus_bus_foreign_language_7000_004_10,-69.205,56.228,53.256,true
558.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
558.000,ue_bus_bus_foreign_language_9_005_07,-43.128,118.910,59.357,true
558.000,ue_n001_0015,-66.687,58.530,53.256,true
558.000,ue_n001_0023,-99.674,462.236,40.290,true
558.000,ue_n001_0024,-252.910,374.585,30.480,true
558.000,ue_n001_0025,-252.910,395.697,30.480,true
558.000,ue_n001_0026,-252.910,407.804,30.480,true
558.000,ue_n001_0027,-232.953,392.043,30.460,true
558.000,ue_n001_0028,-253.069,465.827,30.330,true
558.000,ue_n001_0029,-218.145,495.804,30.165,true
558.000,ue_n042_0016,-244.151,287.551,30.100,true
558.000,ue_n042_0018,-244.711,289.885,30.100,true
558.000,ue_n042_0021,-262.556,276.167,30.100,true
558.000,ue_n042_0023,-304.352,284.882,29.631,true
558.000,ue_n042_0027,-337.630,262.866,28.359,true
558.000,ue_n042_0028,-375.747,226.033,28.370,true
558.000,ue_n043_0010,-121.649,360.772,39.496,true
558.000,ue_n043_0015,-202.479,351.074,31.753,true
558.000,ue_n043_0019,-72.975,93.406,53.910,true
558.000,ue_n043_0021,-72.407,110.959,54.073,true
558.000,ue_n043_0023,-177.588,158.060,31.889,true
558.000,ue_n043_0024,-183.158,192.772,29.848,true
558.000,ue_n043_0025,-162.629,130.330,38.526,true
558.000,ue_n043_0026,-198.113,176.366,30.179,true
558.000,ue_n043_0028,-366.092,236.924,28.370,true
558.000,ue_n043_0029,-367.927,200.932,28.377,true
558.000,ue_n043_0030,-286.504,80.787,33.290,true
558.000,ue_n043_0031,-295.420,79.908,33.290,true
558.000,ue_n043_0032,-366.037,121.374,28.950,true
558.000,ue_n043_0033,-324.808,77.276,33.292,true
558.000,ue_n043_0034,-339.259,82.522,33.343,true
558.000,ue_n043_0035,-347.921,85.666,33.374,true
558.000,ue_ujeongwon_0018,-90.174,459.741,42.241,true
558.000,ue_ujeongwon_0019,-98.040,461.806,40.605,true
558.000,ue_ujeongwon_0020,-201.357,264.777,29.917,true
558.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
558.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0023,-210.991,495.188,30.003,true
558.000,ue_ujeongwon_0024,-245.146,289.799,30.100,true
558.000,ue_ujeongwon_0026,-232.786,312.089,29.727,true
558.000,ue_ujeongwon_0027,-240.826,499.757,30.120,true
558.000,ue_ujeongwon_0028,-239.033,347.746,30.100,true
558.000,ue_ujeongwon_0029,-249.792,342.208,30.092,true
558.000,ue_ujeongwon_0030,-303.245,395.102,24.690,true
558.000,car_north_base_025,-153.239,135.002,40.154,true
558.000,car_north_base_026,-243.249,312.443,30.100,true
558.000,car_north_base_027,-245.079,342.802,30.100,true
558.000,car_north_peak_016,-246.316,432.202,30.100,true
558.000,car_north_peak_018,-246.141,500.967,30.120,true
558.000,car_north_peak_019,-246.066,512.470,30.120,true
559.000,car_north_base_024_rider,-67.243,106.061,54.044,true
559.000,car_north_base_028_rider,-299.256,406.276,24.690,true
559.000,car_north_base_029_rider,-249.750,514.904,30.120,true
559.000,car_north_peak_017_rider,-243.044,485.147,30.120,true
559.000,ue_bus_bus_foreign_language_1112_001_15,-245.591,454.389,30.106,true
559.000,ue_bus_bus_foreign_language_1112_001_16,-246.791,454.378,30.106,true
559.000,ue_bus_bus_foreign_language_1112_001_17,-245.596,454.889,30.106,true
559.000,ue_bus_bus_foreign_language_1112_001_18,-246.796,454.878,30.106,true
559.000,ue_bus_bus_foreign_language_7000_004_10,-69.205,56.228,53.256,true
559.000,ue_bus_bus_foreign_language_7000_004_12,-69.204,55.528,53.256,true
559.000,ue_bus_bus_foreign_language_9_005_07,-41.924,118.910,59.984,true
559.000,ue_n001_0023,-98.363,461.892,40.543,true
559.000,ue_n001_0024,-252.910,373.156,30.480,true
559.000,ue_n001_0025,-252.910,394.266,30.480,true
559.000,ue_n001_0026,-252.910,406.445,30.480,true
559.000,ue_n001_0027,-232.960,390.617,30.420,true
559.000,ue_n001_0028,-253.076,464.387,30.330,true
559.000,ue_n001_0029,-216.779,495.426,30.169,true
559.000,ue_n042_0016,-244.151,287.551,30.100,true
559.000,ue_n042_0018,-244.711,289.885,30.100,true
559.000,ue_n042_0021,-261.156,276.273,30.100,true
559.000,ue_n042_0023,-303.005,284.953,29.856,true
559.000,ue_n042_0027,-336.281,263.208,28.361,true
559.000,ue_n042_0028,-375.937,227.413,28.370,true
559.000,ue_n043_0010,-121.001,362.005,39.500,true
559.000,ue_n043_0015,-200.999,351.062,31.893,true
559.000,ue_n043_0019,-73.027,91.969,53.910,true
559.000,ue_n043_0021,-72.453,109.572,54.057,true
559.000,ue_n043_0023,-176.278,158.070,32.164,true
559.000,ue_n043_0024,-183.191,194.141,29.850,true
559.000,ue_n043_0025,-161.267,130.308,38.767,true
559.000,ue_n043_0026,-196.614,176.220,30.181,true
559.000,ue_n043_0028,-365.657,238.247,28.370,true
559.000,ue_n043_0029,-367.799,202.332,28.377,true
559.000,ue_n043_0030,-285.140,80.921,33.290,true
559.000,ue_n043_0031,-294.017,80.046,33.290,true
559.000,ue_n043_0032,-366.605,122.611,28.924,true
559.000,ue_n043_0033,-323.451,77.146,33.290,true
559.000,ue_n043_0034,-337.939,82.043,33.338,true
559.000,ue_n043_0035,-346.608,85.189,33.369,true
559.000,ue_ujeongwon_0018,-88.875,459.396,42.586,true
559.000,ue_ujeongwon_0019,-96.720,461.455,40.858,true
559.000,ue_ujeongwon_0020,-200.058,264.201,29.940,true
559.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0023,-209.573,495.249,29.981,true
559.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
559.000,ue_ujeongwon_0026,-232.793,310.780,29.693,true
559.000,ue_ujeongwon_0027,-239.405,499.734,30.120,true
559.000,ue_ujeongwon_0028,-237.506,347.541,30.100,true
559.000,ue_ujeongwon_0029,-249.133,341.029,30.095,true
559.000,ue_ujeongwon_0030,-302.256,394.101,24.690,true
559.000,car_north_base_025,-148.699,134.899,41.146,true
559.000,car_north_base_026,-243.412,306.509,30.100,true
559.000,car_north_base_027,-244.247,337.425,30.100,true
559.000,car_north_peak_016,-246.413,426.876,30.100,true
559.000,car_north_peak_018,-246.175,495.631,30.120,true
559.000,car_north_peak_019,-246.093,508.205,30.120,true
560.000,car_north_base_024_rider,-67.038,100.255,54.050,true
560.000,car_north_base_028_rider,-299.468,400.603,24.690,true
560.000,car_north_base_029_rider,-246.052,514.634,30.120,true
560.000,car_north_peak_017_rider,-243.072,480.839,30.120,true
560.000,ue_bus_bus_foreign_language_1112_001_15,-245.540,448.850,30.102,true
560.000,ue_bus_bus_foreign_language_1112_001_16,-246.740,448.839,30.102,true
