# KHU_Final seed=213, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
430.000,ue_ujeongwon_0015,-180.756,495.172,32.321,true
430.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
430.000,ue_ujeongwon_0017,-220.713,496.514,30.156,true
430.000,ue_ujeongwon_0018,-223.445,497.270,30.147,true
430.000,ue_ujeongwon_0019,-251.160,462.893,30.330,true
430.000,ue_ujeongwon_0020,-263.166,363.329,30.381,true
430.000,ue_ujeongwon_0021,-281.564,442.791,25.674,true
430.000,ue_ujeongwon_0022,-290.358,382.096,24.690,true
430.000,car_north_base_020,-67.166,92.174,54.050,true
430.000,car_north_base_022,-161.479,135.190,38.351,true
430.000,car_north_base_024,-241.197,282.100,30.100,true
430.000,car_north_base_025,-243.341,295.758,30.100,true
430.000,car_north_peak_011,-194.295,166.662,30.180,true
430.000,car_north_peak_012,-198.674,222.836,30.068,true
431.000,car_north_base_018_rider,-55.072,76.414,54.050,true
431.000,car_north_base_023_rider,-202.266,237.905,29.998,true
431.000,car_north_base_026_rider,-270.356,438.770,27.277,true
431.000,car_north_peak_010_rider,-197.418,149.071,31.109,true
431.000,car_north_peak_013_rider,-287.767,414.986,24.690,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-245.725,472.628,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-246.925,472.636,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-245.728,472.128,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_08,-246.928,472.136,30.120,true
431.000,ue_bus_bus_foreign_language_9_005_00,-245.978,402.696,30.100,true
431.000,ue_bus_bus_foreign_language_9_005_01,-247.177,401.694,30.100,true
431.000,ue_bus_bus_foreign_language_9_005_02,-245.977,402.196,30.100,true
431.000,ue_bus_bus_foreign_language_9_005_03,-247.177,402.194,30.100,true
431.000,ue_bus_bus_foreign_language_9_005_04,-245.977,401.696,30.100,true
431.000,ue_n001_0011,-183.483,248.821,31.067,true
431.000,ue_n001_0013,-197.787,263.190,30.014,true
431.000,ue_n001_0014,-199.299,263.864,29.961,true
431.000,ue_n001_0016,-248.323,329.324,30.100,true
431.000,ue_n001_0017,-234.017,344.502,30.100,true
431.000,ue_n001_0018,-252.910,379.117,30.480,true
431.000,ue_n001_0019,-130.468,494.766,38.466,true
431.000,ue_n001_0020,-232.923,400.360,30.480,true
431.000,ue_n001_0021,-253.090,461.149,30.330,true
431.000,ue_n001_0022,-174.350,495.121,33.143,true
431.000,ue_n001_0023,-175.671,495.127,32.977,true
431.000,ue_n001_0024,-253.069,465.819,30.330,true
431.000,ue_n001_0025,-195.070,495.282,30.779,true
431.000,ue_n042_0004,-244.711,289.885,30.100,true
431.000,ue_n042_0005,-93.937,399.521,41.654,true
431.000,ue_n042_0008,-244.933,295.026,30.100,true
431.000,ue_n042_0010,-244.941,295.826,30.100,true
431.000,ue_n042_0012,-230.215,350.765,30.100,true
431.000,ue_n042_0014,-201.928,265.034,29.900,true
431.000,ue_n042_0017,-245.302,280.667,30.100,true
431.000,ue_n042_0018,-271.094,274.036,30.100,true
431.000,ue_n042_0019,-304.545,285.079,29.460,true
431.000,ue_n042_0021,-339.548,262.380,28.356,true
431.000,ue_n042_0022,-362.115,247.002,28.370,true
431.000,ue_n042_0023,-376.722,239.178,28.370,true
431.000,ue_n042_0024,-367.063,210.374,28.371,true
431.000,ue_n042_0025,-370.927,181.867,28.388,true
431.000,ue_n043_0001,-90.966,400.275,42.320,true
431.000,ue_n043_0003,-120.702,362.566,39.500,true
431.000,ue_n043_0006,-194.384,351.485,32.553,true
431.000,ue_n043_0007,-209.873,350.307,30.988,true
431.000,ue_n043_0010,-228.658,286.911,30.040,true
431.000,ue_n043_0011,-206.872,269.343,29.814,true
431.000,ue_n043_0012,-72.498,108.212,54.058,true
431.000,ue_n043_0013,-184.780,255.310,31.080,true
431.000,ue_n043_0014,-144.067,129.990,42.437,true
431.000,ue_n043_0016,-155.823,130.200,40.181,true
431.000,ue_n043_0017,-335.108,263.505,28.363,true
431.000,ue_n043_0018,-367.104,232.472,28.370,true
431.000,ue_n043_0019,-371.957,199.131,28.370,true
431.000,ue_n043_0020,-236.648,112.049,30.912,true
431.000,ue_n043_0021,-367.158,162.279,28.390,true
431.000,ue_n043_0022,-366.257,154.389,28.390,true
431.000,ue_n043_0023,-366.054,152.561,28.390,true
431.000,ue_n043_0024,-295.293,79.921,33.290,true
431.000,ue_n043_0025,-323.109,77.180,33.290,true
431.000,ue_n043_0026,-352.569,93.494,32.772,true
431.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
431.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
431.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
431.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
431.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
431.000,ue_ujeongwon_0015,-179.321,495.160,32.491,true
431.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
431.000,ue_ujeongwon_0017,-219.422,496.157,30.161,true
431.000,ue_ujeongwon_0018,-222.103,496.899,30.152,true
431.000,ue_ujeongwon_0019,-251.153,464.260,30.330,true
431.000,ue_ujeongwon_0020,-261.897,362.746,30.480,true
431.000,ue_ujeongwon_0021,-280.193,442.798,25.916,true
431.000,ue_ujeongwon_0022,-289.389,381.112,24.690,true
431.000,car_north_base_020,-67.137,86.912,54.050,true
431.000,car_north_base_022,-155.687,135.058,39.618,true
431.000,car_north_base_024,-239.514,276.935,30.100,true
431.000,car_north_base_025,-243.108,290.060,30.100,true
431.000,car_north_peak_011,-194.052,160.511,30.200,true
431.000,car_north_peak_012,-198.324,217.536,30.077,true
432.000,car_north_base_018_rider,-55.063,75.165,54.050,true
432.000,car_north_base_023_rider,-200.330,232.463,30.021,true
432.000,car_north_base_026_rider,-281.117,438.821,25.927,true
432.000,car_north_peak_010_rider,-202.888,146.675,31.074,true
432.000,car_north_peak_013_rider,-288.937,414.605,24.690,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-245.691,467.092,30.116,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-246.891,467.092,30.116,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-245.691,466.592,30.116,true
432.000,ue_bus_bus_foreign_language_5100_002_08,-246.891,466.592,30.116,true
432.000,ue_bus_bus_foreign_language_9_005_00,-245.969,397.155,30.100,true
432.000,ue_bus_bus_foreign_language_9_005_01,-247.168,396.153,30.100,true
432.000,ue_bus_bus_foreign_language_9_005_02,-245.969,396.655,30.100,true
432.000,ue_bus_bus_foreign_language_9_005_03,-247.169,396.653,30.100,true
432.000,ue_bus_bus_foreign_language_9_005_04,-245.968,396.155,30.100,true
432.000,ue_n001_0011,-183.164,247.475,30.994,true
432.000,ue_n001_0013,-196.462,262.727,30.079,true
432.000,ue_n001_0014,-198.039,263.307,29.999,true
432.000,ue_n001_0016,-248.262,327.919,30.100,true
432.000,ue_n001_0017,-234.014,342.980,30.100,true
432.000,ue_n001_0018,-252.910,377.723,30.480,true
432.000,ue_n001_0019,-129.106,494.752,38.638,true
432.000,ue_n001_0020,-232.930,398.909,30.480,true
432.000,ue_n001_0021,-253.090,459.719,30.330,true
432.000,ue_n001_0022,-172.962,495.109,33.319,true
432.000,ue_n001_0023,-174.289,495.121,33.151,true
432.000,ue_n001_0024,-253.075,464.395,30.330,true
432.000,ue_n001_0025,-193.753,495.275,30.933,true
432.000,ue_n042_0004,-244.711,289.885,30.100,true
432.000,ue_n042_0005,-92.600,399.863,41.941,true
432.000,ue_n042_0008,-244.933,295.026,30.100,true
432.000,ue_n042_0010,-244.941,295.826,30.100,true
432.000,ue_n042_0012,-228.886,351.219,30.100,true
432.000,ue_n042_0014,-200.668,264.470,29.920,true
432.000,ue_n042_0017,-245.540,282.020,30.100,true
432.000,ue_n042_0018,-269.850,274.677,30.100,true
432.000,ue_n042_0019,-305.418,287.145,29.538,true
432.000,ue_n042_0021,-338.207,262.720,28.358,true
432.000,ue_n042_0022,-361.136,248.065,28.370,true
432.000,ue_n042_0024,-366.937,211.747,28.370,true
432.000,ue_n042_0025,-370.682,183.207,28.387,true
432.000,ue_n043_0001,-89.668,400.611,42.665,true
432.000,ue_n043_0003,-120.029,364.023,39.500,true
432.000,ue_n043_0006,-193.027,351.588,32.693,true
432.000,ue_n043_0007,-208.480,350.465,31.136,true
432.000,ue_n043_0010,-229.392,288.047,30.040,true
432.000,ue_n043_0011,-208.260,269.662,29.788,true
432.000,ue_n043_0012,-72.545,106.798,54.045,true
432.000,ue_n043_0013,-184.832,256.716,31.100,true
432.000,ue_n043_0014,-142.673,129.960,42.685,true
432.000,ue_n043_0016,-154.455,130.180,40.404,true
432.000,ue_n043_0017,-333.728,263.855,28.365,true
432.000,ue_n043_0018,-366.807,233.776,28.370,true
432.000,ue_n043_0019,-372.151,200.549,28.370,true
432.000,ue_n043_0020,-235.711,113.064,30.886,true
432.000,ue_n043_0021,-367.318,163.665,28.390,true
432.000,ue_n043_0022,-366.416,155.748,28.390,true
432.000,ue_n043_0023,-366.208,153.900,28.390,true
432.000,ue_n043_0024,-293.858,80.062,33.290,true
432.000,ue_n043_0025,-321.729,77.316,33.290,true
432.000,ue_n043_0026,-353.166,94.746,32.586,true
432.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
432.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
432.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
432.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
432.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
432.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
432.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
432.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
432.000,ue_ujeongwon_0015,-177.921,495.147,32.668,true
432.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
432.000,ue_ujeongwon_0017,-218.085,495.787,30.165,true
432.000,ue_ujeongwon_0018,-220.748,496.524,30.156,true
432.000,ue_ujeongwon_0019,-251.147,465.683,30.330,true
432.000,ue_ujeongwon_0020,-260.519,363.036,30.480,true
432.000,ue_ujeongwon_0021,-278.842,442.804,26.155,true
432.000,ue_ujeongwon_0022,-288.404,380.119,24.690,true
432.000,car_north_base_020,-67.112,81.665,54.050,true
432.000,car_north_base_022,-149.889,134.926,40.886,true
432.000,car_north_base_024,-235.639,273.009,30.100,true
432.000,car_north_base_025,-241.779,284.523,30.100,true
432.000,car_north_peak_011,-193.844,154.495,31.140,true
432.000,car_north_peak_012,-197.975,212.238,30.085,true
433.000,car_north_base_018_rider,-55.055,73.948,54.050,true
433.000,car_north_base_023_rider,-198.940,226.869,30.062,true
433.000,car_north_base_026_rider,-288.658,438.857,24.981,true
433.000,car_north_peak_010_rider,-208.335,144.191,31.031,true
433.000,car_north_peak_013_rider,-290.114,414.221,24.690,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-245.653,461.550,30.112,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-246.853,461.542,30.112,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-245.649,461.050,30.112,true
433.000,ue_bus_bus_foreign_language_5100_002_08,-246.849,461.042,30.112,true
433.000,ue_bus_bus_foreign_language_9_005_00,-245.961,391.611,30.100,true
433.000,ue_bus_bus_foreign_language_9_005_01,-247.159,390.609,30.100,true
433.000,ue_bus_bus_foreign_language_9_005_02,-245.960,391.111,30.100,true
433.000,ue_bus_bus_foreign_language_9_005_03,-247.160,391.109,30.100,true
433.000,ue_bus_bus_foreign_language_9_005_04,-245.959,390.611,30.100,true
433.000,ue_n001_0011,-182.850,246.147,30.922,true
433.000,ue_n001_0013,-195.081,262.407,30.172,true
433.000,ue_n001_0014,-196.725,262.786,30.061,true
433.000,ue_n001_0016,-248.451,326.774,30.100,true
433.000,ue_n001_0017,-233.209,341.598,30.100,true
433.000,ue_n001_0018,-252.910,376.264,30.480,true
433.000,ue_n001_0019,-127.717,494.745,38.802,true
433.000,ue_n001_0020,-232.937,397.514,30.480,true
433.000,ue_n001_0021,-253.094,458.344,30.330,true
433.000,ue_n001_0022,-171.604,495.095,33.486,true
433.000,ue_n001_0023,-172.923,495.108,33.324,true
433.000,ue_n001_0024,-253.082,463.034,30.330,true
433.000,ue_n001_0025,-192.337,495.267,31.092,true
433.000,ue_n042_0004,-244.711,289.885,30.100,true
433.000,ue_n042_0005,-91.282,400.196,42.246,true
433.000,ue_n042_0008,-244.933,295.026,30.100,true
433.000,ue_n042_0010,-244.941,295.826,30.100,true
433.000,ue_n042_0012,-227.638,350.993,30.100,true
433.000,ue_n042_0014,-199.452,263.932,29.960,true
433.000,ue_n042_0017,-245.775,283.380,30.100,true
433.000,ue_n042_0018,-268.601,275.321,30.100,true
433.000,ue_n042_0019,-306.800,287.105,29.520,true
433.000,ue_n042_0021,-336.871,263.058,28.360,true
433.000,ue_n042_0022,-360.226,249.054,28.370,true
433.000,ue_n042_0024,-366.947,213.095,28.370,true
433.000,ue_n042_0025,-370.435,184.555,28.387,true
433.000,ue_n043_0001,-88.381,400.944,43.017,true
433.000,ue_n043_0003,-119.875,365.426,39.500,true
433.000,ue_n043_0006,-191.660,351.691,32.835,true
433.000,ue_n043_0007,-207.030,350.655,31.285,true
433.000,ue_n043_0010,-230.135,289.211,30.040,true
433.000,ue_n043_0011,-209.527,270.183,29.759,true
433.000,ue_n043_0012,-72.590,105.401,54.050,true
433.000,ue_n043_0013,-184.312,257.639,31.315,true
433.000,ue_n043_0014,-141.284,129.940,42.952,true
433.000,ue_n043_0016,-153.070,130.154,40.668,true
433.000,ue_n043_0017,-332.345,264.206,28.366,true
433.000,ue_n043_0018,-366.506,235.101,28.370,true
433.000,ue_n043_0019,-372.356,201.949,28.370,true
433.000,ue_n043_0020,-234.740,114.116,30.858,true
433.000,ue_n043_0021,-367.471,165.032,28.390,true
433.000,ue_n043_0022,-366.576,157.146,28.390,true
433.000,ue_n043_0023,-366.361,155.279,28.390,true
433.000,ue_n043_0024,-292.436,80.202,33.290,true
433.000,ue_n043_0025,-320.363,77.451,33.290,true
433.000,ue_n043_0026,-353.751,95.965,32.399,true
433.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
433.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
433.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
433.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
433.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
433.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
433.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
433.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
433.000,ue_ujeongwon_0015,-176.606,495.134,32.853,true
433.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
433.000,ue_ujeongwon_0017,-216.712,495.407,30.170,true
433.000,ue_ujeongwon_0018,-219.397,496.150,30.161,true
433.000,ue_ujeongwon_0019,-251.140,467.065,30.330,true
433.000,ue_ujeongwon_0020,-259.109,363.346,30.480,true
433.000,ue_ujeongwon_0021,-277.491,442.810,26.386,true
433.000,ue_ujeongwon_0022,-287.427,379.135,24.690,true
433.000,car_north_base_020,-67.167,76.406,54.036,true
433.000,car_north_base_022,-144.104,134.794,42.151,true
433.000,car_north_base_024,-231.765,269.090,30.100,true
433.000,car_north_base_025,-240.447,278.974,30.100,true
433.000,car_north_peak_011,-192.014,148.482,31.140,true
433.000,car_north_peak_012,-197.624,206.923,30.094,true
434.000,car_north_base_018_rider,-55.046,72.681,54.050,true
434.000,car_north_base_023_rider,-198.558,221.083,30.071,true
434.000,car_north_base_026_rider,-296.223,437.861,24.640,true
434.000,car_north_peak_010_rider,-212.961,140.401,30.874,true
434.000,car_north_peak_013_rider,-291.298,413.834,24.690,true
434.000,ue_bus_bus_foreign_language_5100_002_05,-245.606,456.019,30.107,true
434.000,ue_bus_bus_foreign_language_5100_002_06,-246.806,456.008,30.107,true
434.000,ue_bus_bus_foreign_language_5100_002_07,-245.602,455.519,30.107,true
434.000,ue_bus_bus_foreign_language_5100_002_08,-246.802,455.508,30.107,true
434.000,ue_bus_bus_foreign_language_9_005_00,-245.952,386.063,30.100,true
434.000,ue_bus_bus_foreign_language_9_005_01,-247.150,385.061,30.100,true
434.000,ue_bus_bus_foreign_language_9_005_02,-245.951,385.563,30.100,true
434.000,ue_bus_bus_foreign_language_9_005_03,-247.151,385.561,30.100,true
434.000,ue_bus_bus_foreign_language_9_005_04,-245.950,385.063,30.100,true
434.000,ue_n001_0011,-182.536,244.822,30.850,true
434.000,ue_n001_0013,-193.744,262.110,30.301,true
434.000,ue_n001_0014,-195.340,262.478,30.156,true
434.000,ue_n001_0016,-248.982,325.475,30.100,true
434.000,ue_n001_0017,-233.183,340.168,30.100,true
434.000,ue_n001_0018,-252.910,374.900,30.480,true
434.000,ue_n001_0019,-126.313,494.735,38.963,true
434.000,ue_n001_0020,-232.940,396.101,30.480,true
434.000,ue_n001_0021,-253.100,456.940,30.330,true
434.000,ue_n001_0022,-170.236,495.082,33.646,true
434.000,ue_n001_0023,-171.554,495.095,33.492,true
434.000,ue_n001_0024,-253.088,461.631,30.330,true
434.000,ue_n001_0025,-190.935,495.253,31.229,true
434.000,ue_n042_0004,-244.711,289.885,30.100,true
434.000,ue_n042_0005,-89.996,400.526,42.577,true
434.000,ue_n042_0008,-244.933,295.026,30.100,true
434.000,ue_n042_0010,-244.941,295.826,30.100,true
434.000,ue_n042_0012,-226.665,349.874,30.100,true
434.000,ue_n042_0014,-198.193,263.368,29.987,true
434.000,ue_n042_0017,-246.012,284.745,30.100,true
434.000,ue_n042_0018,-267.394,275.661,30.100,true
434.000,ue_n042_0019,-308.212,287.064,29.501,true
434.000,ue_n042_0021,-335.505,263.404,28.362,true
434.000,ue_n042_0022,-359.260,250.103,28.370,true
434.000,ue_n042_0024,-366.820,214.497,28.370,true
434.000,ue_n042_0025,-370.185,185.919,28.386,true
434.000,ue_n043_0001,-87.112,401.271,43.370,true
434.000,ue_n043_0003,-119.723,366.807,39.500,true
434.000,ue_n043_0006,-190.245,351.827,32.979,true
434.000,ue_n043_0007,-205.668,350.856,31.423,true
434.000,ue_n043_0010,-230.879,290.368,30.040,true
434.000,ue_n043_0011,-210.865,270.627,29.779,true
434.000,ue_n043_0012,-72.630,103.999,54.050,true
434.000,ue_n043_0013,-183.426,258.584,31.566,true
434.000,ue_n043_0014,-139.935,129.910,43.249,true
434.000,ue_n043_0016,-151.758,130.130,40.890,true
434.000,ue_n043_0017,-330.965,264.555,28.368,true
434.000,ue_n043_0018,-366.201,236.444,28.370,true
434.000,ue_n043_0019,-372.550,203.364,28.370,true
434.000,ue_n043_0020,-233.784,115.151,30.831,true
434.000,ue_n043_0021,-367.627,166.397,28.390,true
434.000,ue_n043_0022,-366.738,158.579,28.390,true
434.000,ue_n043_0023,-366.520,156.647,28.390,true
434.000,ue_n043_0024,-291.063,80.337,33.290,true
434.000,ue_n043_0025,-318.968,77.588,33.290,true
434.000,ue_n043_0026,-354.349,97.184,32.188,true
434.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
434.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
434.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
434.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
434.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
434.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
434.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
434.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
434.000,ue_ujeongwon_0015,-175.206,495.125,33.035,true
434.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
434.000,ue_ujeongwon_0017,-215.297,495.321,30.130,true
434.000,ue_ujeongwon_0018,-218.096,495.790,30.165,true
434.000,ue_ujeongwon_0019,-251.134,468.501,30.330,true
434.000,ue_ujeongwon_0020,-257.774,363.640,30.487,true
434.000,ue_ujeongwon_0021,-276.046,442.810,26.595,true
434.000,ue_ujeongwon_0022,-286.437,378.138,24.690,true
434.000,car_north_base_020,-67.288,71.137,54.003,true
434.000,car_north_base_022,-138.313,134.663,43.418,true
434.000,car_north_base_024,-227.877,265.156,30.100,true
434.000,car_north_base_025,-237.119,274.506,30.100,true
434.000,car_north_peak_011,-188.410,143.297,32.136,true
434.000,car_north_peak_012,-197.274,201.621,30.103,true
435.000,car_north_base_018_rider,-55.107,71.420,54.043,true
435.000,car_north_base_023_rider,-198.176,215.292,30.081,true
435.000,car_north_base_026_rider,-299.714,431.403,24.655,true
435.000,car_north_peak_010_rider,-217.589,136.609,30.716,true
435.000,car_north_peak_013_rider,-292.402,413.474,24.690,true
435.000,ue_bus_bus_foreign_language_5100_002_05,-245.555,450.484,30.103,true
435.000,ue_bus_bus_foreign_language_5100_002_06,-246.755,450.473,30.103,true
435.000,ue_bus_bus_foreign_language_5100_002_07,-245.550,449.984,30.103,true
435.000,ue_bus_bus_foreign_language_5100_002_08,-246.750,449.973,30.103,true
435.000,ue_bus_bus_foreign_language_9_005_00,-245.926,380.518,30.100,true
435.000,ue_bus_bus_foreign_language_9_005_01,-247.123,379.514,30.100,true
