# KHU_Final seed=556, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
559.000,ue_n043_0025,-375.889,227.064,28.370,true
559.000,ue_n043_0026,-374.157,214.750,28.370,true
559.000,ue_n043_0027,-366.027,152.346,28.390,true
559.000,ue_n043_0028,-285.425,80.893,33.290,true
559.000,ue_n043_0029,-306.068,78.859,33.290,true
559.000,ue_n043_0030,-324.979,77.338,33.293,true
559.000,ue_n043_0031,-348.119,85.738,33.374,true
559.000,ue_ujeongwon_0001,-55.963,100.481,54.050,true
559.000,ue_ujeongwon_0004,-54.953,54.669,53.936,true
559.000,ue_ujeongwon_0007,-54.628,56.487,53.944,true
559.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
559.000,ue_ujeongwon_0019,-147.090,260.200,34.600,true
559.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
559.000,ue_ujeongwon_0024,-248.124,297.522,30.106,true
559.000,ue_ujeongwon_0025,-251.080,480.433,30.330,true
559.000,ue_ujeongwon_0026,-273.358,367.678,24.656,true
559.000,ue_ujeongwon_0027,-284.450,376.137,24.690,true
559.000,car_north_base_028,-136.606,134.624,43.791,true
559.000,car_north_base_029,-196.738,193.505,30.116,true
559.000,car_north_base_031,-246.237,486.146,30.120,true
559.000,car_north_base_032,-246.060,513.374,30.120,true
559.000,car_north_peak_016,-246.122,443.463,30.100,true
559.000,car_north_peak_017,-246.206,455.935,30.109,true
559.000,car_north_peak_019,-246.144,500.455,30.120,true
560.000,car_north_base_027_rider,-312.901,82.139,33.287,true
560.000,car_north_base_030_rider,-243.378,402.815,30.100,true
560.000,car_north_peak_018_rider,-246.275,463.380,30.115,true
560.000,ue_bus_bus_foreign_language_7000_004_09,-66.654,108.117,54.042,true
560.000,ue_bus_bus_foreign_language_7000_004_10,-66.656,108.617,54.042,true
560.000,ue_bus_bus_foreign_language_7000_004_11,-67.856,108.610,54.042,true
560.000,ue_bus_bus_foreign_language_7000_004_12,-67.854,108.110,54.042,true
560.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
560.000,ue_n001_0011,-244.925,294.226,30.100,true
560.000,ue_n001_0019,-151.996,246.750,34.670,true
560.000,ue_n001_0020,-213.918,272.575,29.972,true
560.000,ue_n001_0022,-232.804,306.365,30.100,true
560.000,ue_n001_0023,-81.025,454.205,45.081,true
560.000,ue_n001_0024,-105.928,464.494,39.534,true
560.000,ue_n001_0025,-253.271,426.450,29.292,true
560.000,ue_n001_0026,-152.161,494.943,35.833,true
560.000,ue_n001_0027,-253.086,462.117,30.330,true
560.000,ue_n001_0028,-186.733,495.221,31.646,true
560.000,ue_n001_0029,-199.822,495.582,30.165,true
560.000,ue_n001_0030,-232.061,478.699,30.480,true
560.000,ue_n042_0013,-244.933,295.026,30.100,true
560.000,ue_n042_0014,-244.941,295.826,30.100,true
560.000,ue_n042_0015,-244.950,296.626,30.100,true
560.000,ue_n042_0018,-166.934,247.060,33.601,true
560.000,ue_n042_0019,-244.524,289.107,30.100,true
560.000,ue_n042_0022,-244.711,289.885,30.100,true
560.000,ue_n042_0024,-247.837,322.848,30.100,true
560.000,ue_n042_0025,-247.469,289.363,30.100,true
560.000,ue_n042_0027,-245.546,282.057,30.100,true
560.000,ue_n042_0028,-291.301,275.002,30.100,true
560.000,ue_n042_0029,-303.100,285.208,29.777,true
560.000,ue_n042_0030,-305.992,281.233,29.134,true
560.000,ue_n042_0031,-307.566,278.274,28.872,true
560.000,ue_n042_0032,-332.119,257.872,28.370,true
560.000,ue_n043_0005,-78.508,416.140,45.990,true
560.000,ue_n043_0015,-232.929,334.363,30.079,true
560.000,ue_n043_0017,-56.106,61.123,53.968,true
560.000,ue_n043_0020,-134.577,146.753,43.157,true
560.000,ue_n043_0021,-130.975,129.750,44.770,true
560.000,ue_n043_0023,-198.863,150.217,31.063,true
560.000,ue_n043_0024,-200.155,146.432,31.132,true
560.000,ue_n043_0025,-376.084,228.478,28.370,true
560.000,ue_n043_0026,-374.355,216.157,28.370,true
560.000,ue_n043_0027,-366.184,153.705,28.390,true
560.000,ue_n043_0028,-284.048,81.121,33.272,true
560.000,ue_n043_0029,-304.671,78.997,33.290,true
560.000,ue_n043_0030,-323.635,77.128,33.290,true
560.000,ue_n043_0031,-346.831,85.270,33.370,true
560.000,ue_ujeongwon_0001,-55.883,101.802,54.050,true
560.000,ue_ujeongwon_0004,-54.718,53.350,53.929,true
560.000,ue_ujeongwon_0007,-54.380,55.102,53.937,true
560.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
560.000,ue_ujeongwon_0019,-145.704,260.200,34.600,true
560.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
560.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
560.000,ue_ujeongwon_0024,-248.101,296.091,30.100,true
560.000,ue_ujeongwon_0025,-251.080,481.881,30.330,true
560.000,ue_ujeongwon_0026,-272.105,367.104,24.690,true
560.000,ue_ujeongwon_0027,-283.492,375.174,24.690,true
560.000,car_north_base_028,-131.458,134.512,44.882,true
560.000,car_north_base_029,-196.427,188.351,30.130,true
560.000,car_north_base_031,-246.274,480.521,30.120,true
560.000,car_north_base_032,-246.084,509.695,30.120,true
560.000,car_north_peak_016,-246.214,438.115,30.100,true
560.000,car_north_peak_017,-246.156,450.572,30.105,true
560.000,car_north_peak_019,-246.184,494.254,30.120,true
561.000,car_north_base_027_rider,-318.617,81.782,33.289,true
561.000,car_north_base_030_rider,-243.368,396.058,30.100,true
561.000,car_north_peak_018_rider,-246.224,457.874,30.110,true
561.000,ue_bus_bus_foreign_language_7000_004_09,-66.624,102.577,54.050,true
561.000,ue_bus_bus_foreign_language_7000_004_10,-66.626,103.077,54.050,true
561.000,ue_bus_bus_foreign_language_7000_004_11,-67.826,103.070,54.050,true
561.000,ue_bus_bus_foreign_language_7000_004_12,-67.824,102.570,54.050,true
561.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
561.000,ue_n001_0011,-244.925,294.226,30.100,true
561.000,ue_n001_0019,-150.614,246.596,34.670,true
561.000,ue_n001_0020,-212.834,271.657,30.154,true
561.000,ue_n001_0022,-232.811,304.963,30.100,true
561.000,ue_n001_0023,-80.207,453.122,45.373,true
561.000,ue_n001_0024,-104.806,463.682,39.564,true
561.000,ue_n001_0025,-253.178,425.084,29.114,true
561.000,ue_n001_0026,-150.739,494.933,36.002,true
561.000,ue_n001_0027,-253.090,460.756,30.330,true
561.000,ue_n001_0028,-185.334,495.209,31.806,true
561.000,ue_n001_0029,-198.436,495.537,30.354,true
561.000,ue_n001_0030,-232.067,477.309,30.480,true
561.000,ue_n042_0013,-244.933,295.026,30.100,true
561.000,ue_n042_0014,-244.941,295.826,30.100,true
561.000,ue_n042_0015,-244.950,296.626,30.100,true
561.000,ue_n042_0018,-165.520,247.090,33.783,true
561.000,ue_n042_0019,-244.524,289.107,30.100,true
561.000,ue_n042_0022,-244.711,289.885,30.100,true
561.000,ue_n042_0024,-248.525,324.140,30.100,true
561.000,ue_n042_0025,-247.218,287.922,30.100,true
561.000,ue_n042_0027,-245.782,283.419,30.100,true
561.000,ue_n042_0028,-289.983,274.583,30.100,true
561.000,ue_n042_0029,-301.701,285.249,29.958,true
561.000,ue_n042_0030,-305.585,282.566,29.245,true
561.000,ue_n042_0031,-307.165,279.587,28.981,true
561.000,ue_n042_0032,-330.752,258.054,28.370,true
561.000,ue_n043_0005,-78.460,417.547,45.990,true
561.000,ue_n043_0015,-232.958,335.793,30.081,true
561.000,ue_n043_0017,-55.859,59.740,53.961,true
561.000,ue_n043_0020,-133.442,146.383,43.737,true
561.000,ue_n043_0021,-129.640,129.722,45.015,true
561.000,ue_n043_0023,-198.711,151.651,31.017,true
561.000,ue_n043_0024,-198.857,147.302,31.170,true
561.000,ue_n043_0025,-376.285,229.866,28.370,true
561.000,ue_n043_0026,-374.544,217.527,28.370,true
561.000,ue_n043_0027,-366.336,155.083,28.390,true
561.000,ue_n043_0028,-282.785,81.666,33.186,true
561.000,ue_n043_0029,-303.285,79.133,33.290,true
561.000,ue_n043_0030,-322.235,77.266,33.290,true
561.000,ue_n043_0031,-345.489,84.783,33.365,true
561.000,ue_ujeongwon_0001,-55.799,103.194,54.050,true
561.000,ue_ujeongwon_0004,-54.473,51.982,53.922,true
561.000,ue_ujeongwon_0007,-54.137,53.739,53.931,true
561.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
561.000,ue_ujeongwon_0019,-144.287,260.190,34.600,true
561.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
561.000,ue_ujeongwon_0024,-248.080,294.691,30.100,true
561.000,ue_ujeongwon_0025,-251.074,483.285,30.330,true
561.000,ue_ujeongwon_0026,-270.893,366.391,24.690,true
561.000,ue_ujeongwon_0027,-282.498,374.173,24.690,true
561.000,car_north_base_028,-126.249,134.442,45.709,true
561.000,car_north_base_029,-196.150,183.218,30.151,true
561.000,car_north_base_031,-246.310,474.911,30.120,true
561.000,car_north_base_032,-246.120,504.199,30.120,true
561.000,car_north_peak_016,-246.306,432.771,30.100,true
561.000,car_north_peak_017,-246.106,445.209,30.100,true
561.000,car_north_peak_019,-246.223,488.264,30.120,true
562.000,car_north_base_027_rider,-324.323,81.425,33.290,true
562.000,car_north_base_030_rider,-243.357,389.286,30.100,true
562.000,car_north_peak_018_rider,-246.173,452.430,30.106,true
562.000,ue_bus_bus_foreign_language_7000_004_09,-66.593,97.035,54.050,true
562.000,ue_bus_bus_foreign_language_7000_004_10,-66.596,97.535,54.050,true
562.000,ue_bus_bus_foreign_language_7000_004_11,-67.796,97.529,54.050,true
562.000,ue_bus_bus_foreign_language_7000_004_12,-67.793,97.029,54.050,true
562.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
562.000,ue_n001_0011,-244.925,294.226,30.100,true
562.000,ue_n001_0019,-149.202,246.383,34.728,true
562.000,ue_n001_0020,-211.903,270.646,30.024,true
562.000,ue_n001_0022,-232.818,303.570,30.100,true
562.000,ue_n001_0023,-79.535,451.887,45.636,true
562.000,ue_n001_0024,-103.492,463.233,39.688,true
562.000,ue_n001_0025,-253.087,423.753,28.941,true
562.000,ue_n001_0026,-149.318,494.919,36.174,true
562.000,ue_n001_0027,-253.090,459.369,30.330,true
562.000,ue_n001_0028,-183.997,495.196,31.960,true
562.000,ue_n001_0029,-197.095,495.329,30.537,true
562.000,ue_n001_0030,-232.074,475.917,30.480,true
562.000,ue_n042_0013,-244.933,295.026,30.100,true
562.000,ue_n042_0014,-244.941,295.826,30.100,true
562.000,ue_n042_0015,-244.950,296.626,30.100,true
562.000,ue_n042_0018,-164.119,247.120,33.935,true
562.000,ue_n042_0019,-244.524,289.107,30.100,true
562.000,ue_n042_0022,-244.711,289.885,30.100,true
562.000,ue_n042_0024,-248.304,325.442,30.100,true
562.000,ue_n042_0025,-245.995,288.578,30.100,true
562.000,ue_n042_0027,-246.024,284.816,30.100,true
562.000,ue_n042_0028,-288.638,274.160,30.100,true
562.000,ue_n042_0029,-299.869,286.370,30.085,true
562.000,ue_n042_0030,-305.176,283.904,29.356,true
562.000,ue_n042_0031,-306.281,280.781,29.093,true
562.000,ue_n042_0032,-329.782,258.039,28.455,true
562.000,ue_n043_0005,-78.405,418.968,45.990,true
562.000,ue_n043_0015,-232.986,337.164,30.083,true
562.000,ue_n043_0017,-55.622,58.412,53.954,true
562.000,ue_n043_0020,-132.244,145.991,44.267,true
562.000,ue_n043_0021,-128.322,129.700,45.250,true
562.000,ue_n043_0023,-198.817,153.055,30.970,true
562.000,ue_n043_0024,-197.239,147.321,31.170,true
562.000,ue_n043_0025,-376.481,231.279,28.370,true
562.000,ue_n043_0026,-374.742,218.892,28.370,true
562.000,ue_n043_0027,-366.496,156.470,28.390,true
562.000,ue_n043_0028,-281.441,82.246,33.094,true
562.000,ue_n043_0029,-301.905,79.269,33.290,true
562.000,ue_n043_0030,-320.845,77.403,33.290,true
562.000,ue_n043_0031,-344.227,84.325,33.360,true
562.000,ue_ujeongwon_0001,-55.716,104.582,54.050,true
562.000,ue_ujeongwon_0007,-53.905,52.438,53.924,true
562.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
562.000,ue_ujeongwon_0019,-142.823,260.190,34.600,true
562.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
562.000,ue_ujeongwon_0024,-248.058,293.268,30.100,true
562.000,ue_ujeongwon_0025,-251.068,484.679,30.330,true
562.000,ue_ujeongwon_0026,-269.749,365.819,25.050,true
562.000,ue_ujeongwon_0027,-281.356,373.418,24.690,true
562.000,car_north_base_028,-121.051,134.373,46.534,true
562.000,car_north_base_029,-195.651,178.100,30.163,true
562.000,car_north_base_031,-246.330,469.294,30.119,true
562.000,car_north_base_032,-246.157,498.485,30.120,true
562.000,car_north_peak_016,-246.403,427.422,30.100,true
562.000,car_north_peak_017,-246.184,439.858,30.100,true
562.000,car_north_peak_019,-246.261,482.401,30.120,true
563.000,car_north_base_027_rider,-329.635,83.537,33.263,true
563.000,car_north_base_030_rider,-243.346,382.602,30.100,true
563.000,car_north_peak_018_rider,-246.123,447.033,30.102,true
563.000,ue_bus_bus_foreign_language_7000_004_09,-66.562,91.495,54.050,true
563.000,ue_bus_bus_foreign_language_7000_004_10,-66.565,91.995,54.050,true
563.000,ue_bus_bus_foreign_language_7000_004_11,-67.765,91.989,54.050,true
563.000,ue_bus_bus_foreign_language_7000_004_12,-67.762,91.489,54.050,true
563.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
563.000,ue_n001_0011,-244.925,294.226,30.100,true
563.000,ue_n001_0019,-147.815,246.167,34.686,true
563.000,ue_n001_0020,-210.953,269.614,29.890,true
563.000,ue_n001_0022,-232.825,302.152,30.090,true
563.000,ue_n001_0023,-78.961,450.643,45.860,true
563.000,ue_n001_0024,-102.112,462.873,39.855,true
563.000,ue_n001_0025,-252.993,422.383,28.762,true
563.000,ue_n001_0026,-147.946,494.905,36.334,true
563.000,ue_n001_0027,-253.096,457.977,30.330,true
563.000,ue_n001_0028,-182.609,495.182,32.115,true
563.000,ue_n001_0029,-195.722,495.285,30.702,true
563.000,ue_n001_0030,-232.080,474.542,30.480,true
563.000,ue_n042_0013,-244.933,295.026,30.100,true
563.000,ue_n042_0014,-244.941,295.826,30.100,true
563.000,ue_n042_0015,-244.950,296.626,30.100,true
563.000,ue_n042_0018,-162.690,247.150,34.059,true
563.000,ue_n042_0019,-244.524,289.107,30.100,true
563.000,ue_n042_0022,-244.711,289.885,30.100,true
563.000,ue_n042_0024,-247.793,326.693,30.100,true
563.000,ue_n042_0025,-243.952,291.515,30.100,true
563.000,ue_n042_0027,-246.278,286.243,30.100,true
563.000,ue_n042_0028,-287.305,273.737,30.100,true
563.000,ue_n042_0029,-300.443,287.889,30.092,true
563.000,ue_n042_0030,-304.528,285.135,29.465,true
563.000,ue_n042_0031,-305.732,282.084,29.205,true
563.000,ue_n042_0032,-328.458,257.851,28.579,true
563.000,ue_n043_0005,-78.351,420.375,45.990,true
563.000,ue_n043_0015,-233.014,338.564,30.085,true
563.000,ue_n043_0017,-55.369,56.999,53.947,true
563.000,ue_n043_0020,-130.906,145.563,44.598,true
563.000,ue_n043_0021,-126.972,129.671,45.497,true
563.000,ue_n043_0023,-198.924,154.474,30.923,true
563.000,ue_n043_0024,-196.892,145.923,31.227,true
563.000,ue_n043_0025,-376.601,232.670,28.370,true
563.000,ue_n043_0026,-374.936,220.298,28.370,true
563.000,ue_n043_0027,-366.651,157.818,28.390,true
563.000,ue_n043_0028,-280.132,82.812,33.005,true
563.000,ue_n043_0029,-300.527,79.405,33.290,true
563.000,ue_n043_0030,-319.446,77.541,33.290,true
563.000,ue_n043_0031,-342.926,83.853,33.356,true
563.000,ue_ujeongwon_0001,-55.628,106.030,54.050,true
563.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
563.000,ue_ujeongwon_0019,-141.475,260.180,34.600,true
563.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
563.000,ue_ujeongwon_0024,-247.902,291.849,30.100,true
563.000,ue_ujeongwon_0025,-251.061,486.044,30.330,true
563.000,ue_ujeongwon_0026,-268.721,365.450,25.909,true
563.000,ue_ujeongwon_0027,-280.185,372.651,24.690,true
563.000,car_north_base_028,-115.864,134.303,47.357,true
563.000,car_north_base_029,-194.986,172.992,30.168,true
563.000,car_north_base_031,-246.278,463.663,30.115,true
563.000,car_north_base_032,-246.194,492.755,30.120,true
563.000,car_north_peak_016,-246.500,422.067,30.100,true
563.000,car_north_peak_017,-246.276,434.514,30.100,true
563.000,car_north_peak_019,-246.299,476.623,30.120,true
564.000,car_north_base_027_rider,-334.936,85.685,33.236,true
564.000,car_north_base_030_rider,-243.005,375.881,30.100,true
564.000,car_north_peak_018_rider,-246.153,441.661,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_09,-66.532,85.955,54.050,true
564.000,ue_bus_bus_foreign_language_7000_004_10,-66.534,86.455,54.050,true
564.000,ue_bus_bus_foreign_language_7000_004_11,-67.734,86.448,54.050,true
564.000,ue_bus_bus_foreign_language_7000_004_12,-67.732,85.948,54.050,true
564.000,ue_bus_bus_foreign_language_9_005_08,-69.204,55.528,53.256,true
564.000,ue_n001_0011,-244.925,294.226,30.100,true
564.000,ue_n001_0019,-146.456,245.968,34.662,true
564.000,ue_n001_0020,-209.909,268.827,29.810,true
564.000,ue_n001_0022,-232.832,300.761,30.080,true
564.000,ue_n001_0023,-78.734,449.235,45.961,true
564.000,ue_n001_0024,-100.798,462.530,40.082,true
564.000,ue_n001_0025,-252.899,421.014,28.584,true
564.000,ue_n001_0026,-146.548,494.896,36.509,true
564.000,ue_n001_0027,-253.102,456.601,30.330,true
564.000,ue_n001_0028,-181.216,495.174,32.270,true
564.000,ue_n001_0029,-194.345,495.278,30.864,true
564.000,ue_n001_0030,-232.087,473.158,30.480,true
564.000,ue_n042_0013,-244.933,295.026,30.100,true
564.000,ue_n042_0014,-244.941,295.826,30.100,true
564.000,ue_n042_0015,-244.950,296.626,30.100,true
564.000,ue_n042_0018,-161.310,247.180,34.175,true
564.000,ue_n042_0019,-244.524,289.107,30.100,true
564.000,ue_n042_0022,-244.711,289.885,30.100,true
564.000,ue_n042_0024,-247.626,328.025,30.100,true
564.000,ue_n042_0025,-244.900,291.826,30.100,true
564.000,ue_n042_0027,-246.509,287.579,30.100,true
564.000,ue_n042_0028,-285.965,273.313,30.100,true
564.000,ue_n042_0029,-300.252,289.246,30.098,true
564.000,ue_n042_0030,-304.109,284.895,29.672,true
564.000,ue_n042_0031,-305.340,283.367,29.311,true
564.000,ue_n042_0032,-327.071,257.654,28.708,true
564.000,ue_n042_0033,-371.402,179.276,28.389,true
564.000,ue_n043_0005,-78.296,421.795,45.990,true
564.000,ue_n043_0015,-233.043,339.979,30.086,true
564.000,ue_n043_0017,-55.128,55.647,53.941,true
564.000,ue_n043_0020,-129.485,145.251,44.940,true
564.000,ue_n043_0021,-125.605,129.650,45.748,true
564.000,ue_n043_0023,-199.030,155.884,30.876,true
564.000,ue_n043_0024,-196.824,144.618,31.351,true
564.000,ue_n043_0025,-376.627,234.075,28.370,true
564.000,ue_n043_0026,-375.124,221.675,28.370,true
564.000,ue_n043_0027,-366.816,159.226,28.390,true
564.000,ue_n043_0028,-278.876,83.354,32.919,true
564.000,ue_n043_0029,-299.127,79.543,33.290,true
564.000,ue_n043_0030,-318.089,77.675,33.290,true
564.000,ue_n043_0031,-341.627,83.381,33.351,true
564.000,ue_ujeongwon_0001,-55.545,107.412,54.050,true
564.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
564.000,ue_ujeongwon_0019,-140.084,260.170,34.600,true
564.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
564.000,ue_ujeongwon_0024,-247.670,290.503,30.100,true
564.000,ue_ujeongwon_0025,-251.055,487.441,30.330,true
564.000,ue_ujeongwon_0026,-267.856,365.202,26.943,true
564.000,ue_ujeongwon_0027,-278.926,372.070,24.690,true
564.000,car_north_base_028,-110.677,134.234,48.180,true
564.000,car_north_base_029,-194.391,167.872,30.180,true
564.000,car_north_base_031,-246.225,458.036,30.110,true
564.000,car_north_base_032,-246.231,487.024,30.120,true
564.000,car_north_peak_016,-246.596,416.716,30.100,true
564.000,car_north_peak_017,-246.371,429.168,30.100,true
564.000,car_north_peak_019,-246.336,470.919,30.120,true
565.000,car_north_base_027_rider,-340.234,87.832,33.209,true
565.000,car_north_base_030_rider,-241.034,369.534,30.100,true
565.000,car_north_peak_018_rider,-246.245,436.293,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_09,-66.540,80.415,54.043,true
565.000,ue_bus_bus_foreign_language_7000_004_10,-66.541,80.915,54.043,true
565.000,ue_bus_bus_foreign_language_7000_004_11,-67.741,80.912,54.043,true
565.000,ue_bus_bus_foreign_language_7000_004_12,-67.740,80.412,54.043,true
565.000,ue_bus_bus_foreign_language_9_005_08,-68.709,56.641,53.310,true
565.000,ue_n001_0011,-244.925,294.226,30.100,true
565.000,ue_n001_0019,-145.084,245.754,34.778,true
565.000,ue_n001_0020,-208.765,268.083,29.810,true
565.000,ue_n001_0022,-232.839,299.372,30.080,true
