# KHU_Final seed=863, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
485.000,ue_n001_0027,-253.008,478.802,30.330,true
485.000,ue_n001_0028,-232.011,490.339,30.120,true
485.000,ue_n042_0016,-244.338,288.329,30.100,true
485.000,ue_n042_0017,-244.151,287.551,30.100,true
485.000,ue_n042_0018,-244.524,289.107,30.100,true
485.000,ue_n042_0022,-323.921,266.115,28.370,true
485.000,ue_n042_0023,-341.822,261.803,28.353,true
485.000,ue_n042_0024,-345.097,260.625,28.352,true
485.000,ue_n042_0026,-367.576,230.396,28.370,true
485.000,ue_n042_0027,-375.069,221.260,28.370,true
485.000,ue_n042_0028,-374.192,214.977,28.370,true
485.000,ue_n042_0029,-372.404,202.299,28.370,true
485.000,ue_n042_0030,-368.131,198.701,28.379,true
485.000,ue_n043_0015,-232.731,295.099,29.975,true
485.000,ue_n043_0017,-314.074,286.720,29.632,true
485.000,ue_n043_0019,-138.175,129.880,43.505,true
485.000,ue_n043_0020,-321.629,266.586,28.370,true
485.000,ue_n043_0021,-189.388,176.774,30.188,true
485.000,ue_n043_0022,-376.505,231.460,28.370,true
485.000,ue_n043_0023,-366.950,215.842,28.370,true
485.000,ue_n043_0024,-230.179,119.056,30.729,true
485.000,ue_n043_0025,-367.049,161.315,28.390,true
485.000,ue_n043_0026,-366.131,135.275,28.460,true
485.000,ue_n043_0027,-303.444,79.118,33.290,true
485.000,ue_n043_0028,-305.002,78.964,33.290,true
485.000,ue_ujeongwon_0002,-68.279,74.673,54.031,true
485.000,ue_ujeongwon_0007,-68.503,73.383,54.021,true
485.000,ue_ujeongwon_0010,-116.232,134.908,47.694,true
485.000,ue_ujeongwon_0012,-116.732,134.915,47.694,true
485.000,ue_ujeongwon_0014,-157.198,260.250,34.600,true
485.000,ue_ujeongwon_0015,-167.952,260.290,33.349,true
485.000,ue_ujeongwon_0017,-245.138,289.810,30.100,true
485.000,ue_ujeongwon_0018,-249.910,318.038,30.100,true
485.000,ue_ujeongwon_0019,-249.511,319.729,30.100,true
485.000,ue_ujeongwon_0020,-249.110,321.426,30.100,true
485.000,ue_ujeongwon_0021,-277.140,370.725,24.684,true
485.000,ue_ujeongwon_0022,-289.316,381.038,24.690,true
485.000,ue_ujeongwon_0023,-301.865,433.803,24.690,true
485.000,car_north_base_013,-134.585,134.578,44.233,true
485.000,car_north_base_014,-196.875,195.572,30.112,true
485.000,car_north_base_016,-241.804,284.628,30.100,true
485.000,car_north_peak_015,-67.175,93.843,54.050,true
486.000,car_north_base_015_rider,-233.859,271.208,30.100,true
486.000,car_north_base_017_rider,-276.711,375.667,24.690,true
486.000,car_north_base_018_rider,-245.943,364.343,30.100,true
486.000,car_north_base_019_rider,-299.479,390.478,24.690,true
486.000,car_north_peak_014_rider,-365.513,197.701,28.370,true
486.000,ue_bus_bus_foreign_language_5100_002_05,-109.760,134.822,48.562,true
486.000,ue_bus_bus_foreign_language_5100_002_06,-110.260,134.829,48.562,true
486.000,ue_bus_bus_foreign_language_5100_002_07,-109.776,133.622,48.562,true
486.000,ue_bus_bus_foreign_language_5100_002_08,-110.276,133.629,48.562,true
486.000,ue_bus_bus_foreign_language_9_005_00,-68.687,76.304,53.960,true
486.000,ue_bus_bus_foreign_language_9_005_03,-144.992,260.192,34.600,true
486.000,ue_n001_0016,-110.776,133.635,48.562,true
486.000,ue_n001_0017,-244.711,289.885,30.100,true
486.000,ue_n001_0019,-244.892,291.026,30.100,true
486.000,ue_n001_0022,-232.773,314.685,29.963,true
486.000,ue_n001_0023,-232.895,406.380,30.480,true
486.000,ue_n001_0024,-253.470,429.352,29.670,true
486.000,ue_n001_0025,-253.139,449.317,30.173,true
486.000,ue_n001_0026,-166.316,495.054,34.141,true
486.000,ue_n001_0027,-253.014,477.435,30.330,true
486.000,ue_n001_0028,-232.021,488.986,30.120,true
486.000,ue_n042_0016,-244.338,288.329,30.100,true
486.000,ue_n042_0017,-244.151,287.551,30.100,true
486.000,ue_n042_0018,-244.524,289.107,30.100,true
486.000,ue_n042_0022,-322.575,266.405,28.370,true
486.000,ue_n042_0023,-340.490,262.141,28.355,true
486.000,ue_n042_0024,-343.888,261.280,28.350,true
486.000,ue_n042_0026,-367.263,231.772,28.370,true
486.000,ue_n042_0027,-375.263,222.597,28.370,true
486.000,ue_n042_0028,-374.379,216.330,28.370,true
486.000,ue_n042_0029,-372.592,203.669,28.370,true
486.000,ue_n042_0030,-368.004,200.092,28.378,true
486.000,ue_n043_0015,-232.734,296.499,29.976,true
486.000,ue_n043_0017,-315.453,286.844,29.653,true
486.000,ue_n043_0019,-136.862,129.857,43.749,true
486.000,ue_n043_0020,-320.234,266.799,28.370,true
486.000,ue_n043_0021,-188.043,176.877,30.189,true
486.000,ue_n043_0022,-376.604,232.824,28.370,true
486.000,ue_n043_0023,-367.084,217.237,28.370,true
486.000,ue_n043_0024,-229.259,120.052,30.703,true
486.000,ue_n043_0025,-367.205,162.680,28.390,true
486.000,ue_n043_0026,-366.073,136.688,28.423,true
486.000,ue_n043_0027,-302.052,79.255,33.290,true
486.000,ue_n043_0028,-303.591,79.103,33.290,true
486.000,ue_n043_0029,-348.986,86.052,33.377,true
486.000,ue_ujeongwon_0002,-68.115,75.561,54.007,true
486.000,ue_ujeongwon_0007,-68.337,74.815,54.032,true
486.000,ue_ujeongwon_0010,-110.760,134.835,48.562,true
486.000,ue_ujeongwon_0012,-111.259,134.842,48.562,true
486.000,ue_ujeongwon_0014,-155.860,260.240,34.600,true
486.000,ue_ujeongwon_0015,-166.624,260.290,33.598,true
486.000,ue_ujeongwon_0017,-244.900,291.826,30.100,true
486.000,ue_ujeongwon_0018,-250.229,316.687,30.100,true
486.000,ue_ujeongwon_0019,-249.835,318.359,30.100,true
486.000,ue_ujeongwon_0020,-249.426,320.089,30.100,true
486.000,ue_ujeongwon_0021,-276.190,369.708,24.662,true
486.000,ue_ujeongwon_0022,-288.359,380.074,24.690,true
486.000,ue_ujeongwon_0023,-300.941,434.851,24.690,true
486.000,car_north_base_013,-129.138,134.481,45.251,true
486.000,car_north_base_014,-196.525,190.152,30.123,true
486.000,car_north_base_016,-240.741,280.200,30.100,true
486.000,car_north_peak_015,-67.148,88.955,54.050,true
487.000,car_north_base_015_rider,-230.662,267.974,30.100,true
487.000,car_north_base_017_rider,-275.196,379.778,24.690,true
487.000,car_north_base_018_rider,-245.732,359.330,30.100,true
487.000,car_north_base_019_rider,-299.328,383.959,24.690,true
487.000,car_north_peak_014_rider,-365.547,198.908,28.370,true
487.000,ue_bus_bus_foreign_language_5100_002_05,-104.284,134.749,49.431,true
487.000,ue_bus_bus_foreign_language_5100_002_06,-104.784,134.755,49.431,true
487.000,ue_bus_bus_foreign_language_5100_002_07,-104.300,133.549,49.431,true
487.000,ue_bus_bus_foreign_language_5100_002_08,-104.800,133.555,49.431,true
487.000,ue_bus_bus_foreign_language_9_005_00,-69.104,76.670,53.960,true
487.000,ue_bus_bus_foreign_language_9_005_03,-143.606,260.190,34.600,true
487.000,ue_n001_0016,-105.300,133.562,49.431,true
487.000,ue_n001_0017,-244.711,289.885,30.100,true
487.000,ue_n001_0019,-244.892,291.026,30.100,true
487.000,ue_n001_0022,-232.780,313.338,29.990,true
487.000,ue_n001_0023,-232.901,405.012,30.480,true
487.000,ue_n001_0024,-253.376,427.974,29.490,true
487.000,ue_n001_0025,-252.888,447.918,30.007,true
487.000,ue_n001_0026,-164.930,495.040,34.314,true
487.000,ue_n001_0027,-253.021,476.044,30.330,true
487.000,ue_n001_0028,-232.028,487.592,30.120,true
487.000,ue_n042_0016,-244.338,288.329,30.100,true
487.000,ue_n042_0017,-244.151,287.551,30.100,true
487.000,ue_n042_0018,-244.524,289.107,30.100,true
487.000,ue_n042_0022,-321.219,266.649,28.370,true
487.000,ue_n042_0023,-339.122,262.488,28.357,true
487.000,ue_n042_0024,-342.542,261.621,28.352,true
487.000,ue_n042_0026,-366.943,233.178,28.370,true
487.000,ue_n042_0027,-375.460,224.018,28.370,true
487.000,ue_n042_0028,-374.571,217.721,28.370,true
487.000,ue_n042_0029,-372.793,205.048,28.370,true
487.000,ue_n042_0030,-367.880,201.445,28.377,true
487.000,ue_n043_0015,-232.727,297.886,30.008,true
487.000,ue_n043_0017,-316.813,286.973,29.680,true
487.000,ue_n043_0019,-135.407,129.830,43.976,true
487.000,ue_n043_0020,-318.840,267.012,28.370,true
487.000,ue_n043_0021,-186.638,177.246,30.191,true
487.000,ue_n043_0022,-376.629,234.189,28.370,true
487.000,ue_n043_0023,-367.222,218.670,28.370,true
487.000,ue_n043_0024,-228.323,121.066,30.676,true
487.000,ue_n043_0025,-367.355,164.060,28.390,true
487.000,ue_n043_0026,-366.025,138.089,28.405,true
487.000,ue_n043_0027,-300.724,79.386,33.290,true
487.000,ue_n043_0028,-302.192,79.241,33.290,true
487.000,ue_n043_0029,-347.706,85.588,33.373,true
487.000,ue_ujeongwon_0002,-68.083,76.470,53.979,true
487.000,ue_ujeongwon_0007,-68.164,75.641,54.004,true
487.000,ue_ujeongwon_0010,-105.284,134.762,49.431,true
487.000,ue_ujeongwon_0012,-105.784,134.769,49.431,true
487.000,ue_ujeongwon_0014,-154.502,260.240,34.600,true
487.000,ue_ujeongwon_0015,-165.235,260.280,33.887,true
487.000,ue_ujeongwon_0017,-244.900,291.826,30.100,true
487.000,ue_ujeongwon_0018,-250.186,314.944,30.100,true
487.000,ue_ujeongwon_0019,-250.149,317.026,30.100,true
487.000,ue_ujeongwon_0020,-249.743,318.747,30.100,true
487.000,ue_ujeongwon_0021,-275.247,368.699,24.618,true
487.000,ue_ujeongwon_0022,-287.374,379.083,24.690,true
487.000,ue_ujeongwon_0023,-300.010,435.902,24.690,true
487.000,car_north_base_013,-123.668,134.408,46.118,true
487.000,car_north_base_014,-196.230,184.704,30.145,true
487.000,car_north_base_016,-238.858,276.268,30.100,true
487.000,car_north_peak_015,-67.121,84.061,54.050,true
488.000,car_north_base_015_rider,-227.465,264.739,30.100,true
488.000,car_north_base_017_rider,-275.189,385.582,24.690,true
488.000,car_north_base_018_rider,-245.522,354.337,30.100,true
488.000,car_north_base_019_rider,-297.567,377.811,24.690,true
488.000,car_north_peak_014_rider,-365.581,200.155,28.370,true
488.000,ue_bus_bus_foreign_language_5100_002_05,-98.811,134.675,50.299,true
488.000,ue_bus_bus_foreign_language_5100_002_06,-99.311,134.682,50.299,true
488.000,ue_bus_bus_foreign_language_5100_002_07,-98.827,133.475,50.299,true
488.000,ue_bus_bus_foreign_language_5100_002_08,-99.327,133.482,50.299,true
488.000,ue_bus_bus_foreign_language_9_005_00,-70.491,76.614,53.948,true
488.000,ue_bus_bus_foreign_language_9_005_03,-142.276,260.180,34.600,true
488.000,ue_n001_0016,-99.827,133.489,50.299,true
488.000,ue_n001_0017,-244.711,289.885,30.100,true
488.000,ue_n001_0019,-244.892,291.026,30.100,true
488.000,ue_n001_0022,-232.787,312.006,29.709,true
488.000,ue_n001_0023,-232.908,403.599,30.480,true
488.000,ue_n001_0024,-253.282,426.600,29.311,true
488.000,ue_n001_0025,-252.992,446.513,29.969,true
488.000,ue_n001_0026,-163.550,495.029,34.485,true
488.000,ue_n001_0027,-253.027,474.672,30.330,true
488.000,ue_n001_0028,-232.035,486.160,30.283,true
488.000,ue_n042_0016,-244.338,288.329,30.100,true
488.000,ue_n042_0017,-244.151,287.551,30.100,true
488.000,ue_n042_0018,-244.524,289.107,30.100,true
488.000,ue_n042_0022,-319.845,266.859,28.370,true
488.000,ue_n042_0023,-337.748,262.836,28.359,true
488.000,ue_n042_0024,-341.216,261.957,28.354,true
488.000,ue_n042_0026,-366.645,234.489,28.370,true
488.000,ue_n042_0027,-375.658,225.414,28.370,true
488.000,ue_n042_0028,-374.770,219.091,28.370,true
488.000,ue_n042_0029,-372.980,206.401,28.370,true
488.000,ue_n042_0030,-367.753,202.835,28.376,true
488.000,ue_n043_0015,-232.720,299.278,30.077,true
488.000,ue_n043_0017,-318.184,287.094,29.650,true
488.000,ue_n043_0019,-134.097,129.800,44.200,true
488.000,ue_n043_0020,-317.450,267.225,28.370,true
488.000,ue_n043_0021,-185.514,177.387,30.201,true
488.000,ue_n043_0022,-376.655,235.596,28.370,true
488.000,ue_n043_0023,-367.355,220.061,28.370,true
488.000,ue_n043_0024,-227.374,122.094,30.649,true
488.000,ue_n043_0025,-367.515,165.403,28.390,true
488.000,ue_n043_0026,-365.966,139.509,28.390,true
488.000,ue_n043_0027,-299.285,79.527,33.290,true
488.000,ue_n043_0028,-300.832,79.375,33.290,true
488.000,ue_n043_0029,-346.386,85.109,33.368,true
488.000,ue_ujeongwon_0002,-68.989,76.930,53.960,true
488.000,ue_ujeongwon_0007,-68.447,76.316,53.960,true
488.000,ue_ujeongwon_0010,-99.811,134.689,50.299,true
488.000,ue_ujeongwon_0012,-100.311,134.695,50.299,true
488.000,ue_ujeongwon_0014,-153.110,260.230,34.600,true
488.000,ue_ujeongwon_0015,-163.871,260.280,34.144,true
488.000,ue_ujeongwon_0017,-244.900,291.826,30.100,true
488.000,ue_ujeongwon_0018,-249.140,313.915,30.100,true
488.000,ue_ujeongwon_0019,-250.369,315.340,30.100,true
488.000,ue_ujeongwon_0020,-250.059,317.406,30.100,true
488.000,ue_ujeongwon_0021,-274.063,367.964,24.630,true
488.000,ue_ujeongwon_0022,-286.349,378.050,24.690,true
488.000,ue_ujeongwon_0023,-299.084,436.950,24.656,true
488.000,car_north_base_013,-118.201,134.335,46.986,true
488.000,car_north_base_014,-195.806,179.287,30.162,true
488.000,car_north_base_016,-235.647,273.017,30.100,true
488.000,car_north_peak_015,-67.118,80.495,54.048,true
489.000,car_north_base_015_rider,-224.284,261.520,30.100,true
489.000,car_north_base_017_rider,-275.181,391.402,24.690,true
489.000,car_north_base_018_rider,-245.329,349.334,30.100,true
489.000,car_north_base_019_rider,-291.493,376.195,24.690,true
489.000,car_north_peak_014_rider,-365.615,201.380,28.370,true
489.000,ue_bus_bus_foreign_language_5100_002_05,-93.334,134.602,51.168,true
489.000,ue_bus_bus_foreign_language_5100_002_06,-93.834,134.609,51.168,true
489.000,ue_bus_bus_foreign_language_5100_002_07,-93.351,133.402,51.168,true
489.000,ue_bus_bus_foreign_language_5100_002_08,-93.850,133.409,51.168,true
489.000,ue_bus_bus_foreign_language_9_005_00,-71.421,75.528,53.913,true
489.000,ue_bus_bus_foreign_language_9_005_03,-140.879,260.180,34.600,true
489.000,ue_n001_0016,-94.350,133.415,51.168,true
489.000,ue_n001_0017,-244.711,289.885,30.100,true
489.000,ue_n001_0019,-244.892,291.026,30.100,true
489.000,ue_n001_0022,-232.793,310.612,29.736,true
489.000,ue_n001_0023,-232.915,402.198,30.480,true
489.000,ue_n001_0024,-253.187,425.226,29.132,true
489.000,ue_n001_0025,-253.162,445.136,30.025,true
489.000,ue_n001_0026,-162.181,495.022,34.644,true
489.000,ue_n001_0027,-253.034,473.319,30.330,true
489.000,ue_n001_0028,-232.040,484.827,30.462,true
489.000,ue_n042_0016,-244.338,288.329,30.100,true
489.000,ue_n042_0017,-244.151,287.551,30.100,true
489.000,ue_n042_0018,-244.524,289.107,30.100,true
489.000,ue_n042_0022,-318.464,267.070,28.370,true
489.000,ue_n042_0023,-336.418,263.173,28.361,true
489.000,ue_n042_0024,-339.877,262.296,28.356,true
489.000,ue_n042_0026,-366.336,235.850,28.370,true
489.000,ue_n042_0027,-375.855,226.815,28.370,true
489.000,ue_n042_0028,-374.964,220.500,28.370,true
489.000,ue_n042_0029,-373.173,207.769,28.370,true
489.000,ue_n042_0030,-367.632,204.154,28.375,true
489.000,ue_n043_0015,-232.713,300.688,30.080,true
489.000,ue_n043_0017,-319.550,287.214,29.658,true
489.000,ue_n043_0019,-132.685,129.780,44.440,true
489.000,ue_n043_0020,-316.075,267.435,28.370,true
489.000,ue_n043_0021,-184.650,178.504,30.280,true
489.000,ue_n043_0022,-376.681,236.977,28.370,true
489.000,ue_n043_0023,-367.489,221.450,28.370,true
489.000,ue_n043_0024,-226.430,123.116,30.623,true
489.000,ue_n043_0025,-367.673,166.790,28.390,true
489.000,ue_n043_0026,-365.918,140.913,28.390,true
489.000,ue_n043_0027,-297.892,79.665,33.290,true
489.000,ue_n043_0028,-299.467,79.509,33.290,true
489.000,ue_n043_0029,-345.066,84.629,33.363,true
489.000,ue_ujeongwon_0002,-68.557,76.813,53.942,true
489.000,ue_ujeongwon_0007,-68.969,76.611,53.960,true
489.000,ue_ujeongwon_0010,-94.334,134.615,51.168,true
489.000,ue_ujeongwon_0012,-94.834,134.622,51.168,true
489.000,ue_ujeongwon_0014,-151.765,260.220,34.600,true
489.000,ue_ujeongwon_0015,-162.523,260.270,34.333,true
489.000,ue_ujeongwon_0017,-244.900,291.826,30.100,true
489.000,ue_ujeongwon_0018,-248.561,312.658,30.100,true
489.000,ue_ujeongwon_0019,-249.305,314.273,30.100,true
489.000,ue_ujeongwon_0020,-250.378,316.059,30.100,true
489.000,ue_ujeongwon_0021,-272.776,367.442,24.678,true
489.000,ue_ujeongwon_0022,-285.362,377.056,24.690,true
489.000,ue_ujeongwon_0023,-298.127,438.035,24.591,true
489.000,car_north_base_013,-112.723,134.261,47.855,true
489.000,car_north_base_014,-195.103,173.895,30.167,true
489.000,car_north_base_016,-232.460,269.792,30.100,true
489.000,car_north_peak_015,-67.132,79.278,54.044,true
490.000,car_north_base_015_rider,-220.572,258.916,30.100,true
490.000,car_north_base_017_rider,-275.173,397.216,24.690,true
490.000,car_north_base_018_rider,-245.195,344.334,30.100,true
490.000,car_north_base_019_rider,-284.985,375.881,24.690,true
490.000,car_north_peak_014_rider,-365.651,202.676,28.370,true
490.000,ue_bus_bus_foreign_language_5100_002_05,-87.860,134.529,52.036,true
490.000,ue_bus_bus_foreign_language_5100_002_06,-88.360,134.535,52.036,true
490.000,ue_bus_bus_foreign_language_5100_002_07,-87.876,133.329,52.036,true
490.000,ue_bus_bus_foreign_language_5100_002_08,-88.376,133.335,52.036,true
490.000,ue_bus_bus_foreign_language_9_005_00,-71.259,73.965,53.910,true
490.000,ue_bus_bus_foreign_language_9_005_03,-139.435,260.170,34.600,true
490.000,ue_n001_0016,-88.876,133.342,52.036,true
490.000,ue_n001_0017,-244.711,289.885,30.100,true
490.000,ue_n001_0019,-244.892,291.026,30.100,true
490.000,ue_n001_0022,-232.800,309.264,30.080,true
490.000,ue_n001_0023,-232.921,400.791,30.480,true
490.000,ue_n001_0024,-253.093,423.844,28.952,true
490.000,ue_n001_0025,-253.330,443.778,30.081,true
490.000,ue_n001_0026,-160.794,495.010,34.811,true
490.000,ue_n001_0027,-253.040,471.938,30.330,true
490.000,ue_n001_0028,-232.040,483.449,30.476,true
490.000,ue_n042_0016,-244.338,288.329,30.100,true
490.000,ue_n042_0017,-244.151,287.551,30.100,true
490.000,ue_n042_0018,-244.524,289.107,30.100,true
490.000,ue_n042_0022,-317.051,267.285,28.370,true
490.000,ue_n042_0023,-335.056,263.518,28.363,true
490.000,ue_n042_0024,-338.512,262.642,28.358,true
490.000,ue_n042_0026,-366.026,237.213,28.370,true
490.000,ue_n042_0027,-376.036,228.133,28.370,true
490.000,ue_n042_0028,-375.166,221.924,28.370,true
490.000,ue_n042_0029,-373.372,209.172,28.370,true
490.000,ue_n042_0030,-367.499,205.608,28.374,true
490.000,ue_n043_0015,-232.706,302.096,30.087,true
490.000,ue_n043_0017,-320.903,287.344,29.660,true
490.000,ue_n043_0019,-131.310,129.753,44.709,true
490.000,ue_n043_0020,-314.659,267.651,28.370,true
490.000,ue_n043_0021,-183.813,179.585,30.357,true
490.000,ue_n043_0022,-376.708,238.432,28.370,true
490.000,ue_n043_0023,-367.624,222.854,28.370,true
490.000,ue_n043_0024,-225.527,124.094,30.597,true
490.000,ue_n043_0025,-367.827,168.135,28.390,true
490.000,ue_n043_0026,-365.861,142.287,28.390,true
490.000,ue_n043_0027,-296.499,79.802,33.290,true
490.000,ue_n043_0028,-298.095,79.645,33.290,true
490.000,ue_n043_0029,-343.793,84.167,33.359,true
490.000,ue_ujeongwon_0002,-67.226,77.700,53.949,true
490.000,ue_ujeongwon_0007,-69.328,77.224,53.954,true
490.000,ue_ujeongwon_0010,-88.860,134.542,52.036,true
490.000,ue_ujeongwon_0012,-89.360,134.549,52.036,true
490.000,ue_ujeongwon_0014,-150.379,260.220,34.600,true
490.000,ue_ujeongwon_0015,-161.115,260.260,34.475,true
490.000,ue_ujeongwon_0017,-244.900,291.826,30.100,true
490.000,ue_ujeongwon_0018,-248.459,311.391,30.100,true
490.000,ue_ujeongwon_0019,-248.715,312.992,30.100,true
490.000,ue_ujeongwon_0020,-249.482,314.658,30.100,true
490.000,ue_ujeongwon_0021,-271.560,366.783,24.690,true
490.000,ue_ujeongwon_0022,-284.394,376.081,24.690,true
490.000,ue_ujeongwon_0023,-297.200,439.089,24.578,true
490.000,car_north_base_013,-107.247,134.188,48.724,true
490.000,car_north_base_014,-194.443,168.486,30.180,true
490.000,car_north_base_016,-229.267,266.562,30.100,true
490.000,car_north_peak_015,-67.145,78.225,54.041,true
491.000,car_north_base_015_rider,-216.774,256.424,30.100,true
491.000,car_north_base_017_rider,-275.165,403.019,24.690,true
491.000,car_north_base_018_rider,-244.550,339.386,30.100,true
491.000,car_north_base_019_rider,-278.590,375.573,24.690,true
491.000,car_north_peak_014_rider,-365.688,204.008,28.370,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-82.386,134.455,52.905,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-82.886,134.462,52.905,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-82.402,133.256,52.905,true
