# KHU_Final seed=354, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
532.000,ue_bus_bus_foreign_language_7000_004_07,-90.339,133.362,51.646,true
532.000,ue_n001_0013,-91.323,134.575,51.646,true
532.000,ue_n001_0016,-173.782,246.270,32.318,true
532.000,ue_n001_0018,-250.344,316.203,30.100,true
532.000,ue_n001_0019,-248.523,333.458,30.100,true
532.000,ue_n001_0020,-250.886,342.852,30.090,true
532.000,ue_n001_0021,-82.336,455.331,44.679,true
532.000,ue_n001_0022,-110.327,470.464,39.500,true
532.000,ue_n001_0023,-233.102,358.935,30.100,true
532.000,ue_n001_0024,-116.817,494.665,39.401,true
532.000,ue_n001_0025,-232.940,395.117,30.480,true
532.000,ue_n001_0026,-136.184,494.811,37.770,true
532.000,ue_n001_0027,-232.875,410.514,30.480,true
532.000,ue_n001_0028,-189.324,495.238,31.385,true
532.000,ue_n001_0029,-253.002,479.997,30.330,true
532.000,ue_n042_0009,-78.604,413.544,45.990,true
532.000,ue_n042_0014,-244.711,289.885,30.100,true
532.000,ue_n042_0018,-198.141,263.346,29.992,true
532.000,ue_n042_0019,-246.948,278.574,30.100,true
532.000,ue_n042_0021,-296.117,259.763,28.370,true
532.000,ue_n042_0023,-306.263,280.347,29.060,true
532.000,ue_n042_0027,-373.945,213.259,28.370,true
532.000,ue_n042_0028,-366.977,213.408,28.370,true
532.000,ue_n043_0008,-95.944,399.001,41.228,true
532.000,ue_n043_0009,-107.261,395.188,39.517,true
532.000,ue_n043_0010,-119.511,368.728,39.500,true
532.000,ue_n043_0016,-72.729,100.991,54.031,true
532.000,ue_n043_0018,-152.371,155.607,34.077,true
532.000,ue_n043_0019,-298.754,298.542,31.642,true
532.000,ue_n043_0020,-329.275,264.964,28.370,true
532.000,ue_n043_0021,-200.487,174.394,30.267,true
532.000,ue_n043_0022,-216.610,132.345,30.623,true
532.000,ue_n043_0023,-367.254,208.283,28.373,true
532.000,ue_n043_0024,-367.614,166.253,28.390,true
532.000,ue_n043_0025,-366.685,158.107,28.390,true
532.000,ue_n043_0026,-366.536,124.686,28.880,true
532.000,ue_n043_0027,-337.192,81.771,33.336,true
532.000,ue_ujeongwon_0001,-55.728,59.010,53.957,true
532.000,ue_ujeongwon_0002,-57.014,93.697,54.050,true
532.000,ue_ujeongwon_0007,-55.543,61.614,53.970,true
532.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
532.000,ue_ujeongwon_0015,-91.339,133.375,51.646,true
532.000,ue_ujeongwon_0016,-90.823,134.568,51.646,true
532.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0019,-200.990,264.617,29.920,true
532.000,ue_ujeongwon_0020,-232.392,331.706,30.100,true
532.000,ue_ujeongwon_0021,-248.177,339.320,30.099,true
532.000,ue_ujeongwon_0022,-249.981,344.061,30.063,true
532.000,ue_ujeongwon_0023,-279.283,442.802,26.077,true
532.000,ue_ujeongwon_0024,-298.495,390.300,24.690,true
532.000,car_north_base_027,-197.528,205.462,30.096,true
532.000,car_north_base_031,-246.545,381.602,30.100,true
533.000,car_north_base_023_rider,-126.523,230.677,34.600,true
533.000,car_north_base_024_rider,-280.911,85.898,32.971,true
533.000,car_north_base_026_rider,-196.412,188.059,30.131,true
533.000,car_north_base_028_rider,-197.994,212.526,30.085,true
533.000,car_north_base_030_rider,-245.644,357.234,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_04,-84.854,134.488,52.513,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-85.370,133.295,52.513,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-306.351,282.248,29.203,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-84.870,133.289,52.513,true
533.000,ue_n001_0013,-85.854,134.502,52.513,true
533.000,ue_n001_0016,-172.451,246.300,32.673,true
533.000,ue_n001_0018,-249.531,314.765,30.100,true
533.000,ue_n001_0019,-248.443,332.084,30.100,true
533.000,ue_n001_0020,-250.218,341.658,30.093,true
533.000,ue_n001_0021,-81.296,454.437,44.997,true
533.000,ue_n001_0022,-109.779,469.167,39.500,true
533.000,ue_n001_0023,-233.109,357.549,30.100,true
533.000,ue_n001_0024,-115.714,493.829,39.470,true
533.000,ue_n001_0025,-232.945,393.733,30.480,true
533.000,ue_n001_0026,-134.823,494.799,37.934,true
533.000,ue_n001_0027,-232.881,409.125,30.480,true
533.000,ue_n001_0028,-187.954,495.227,31.521,true
533.000,ue_n001_0029,-253.009,478.589,30.330,true
533.000,ue_n042_0009,-78.548,414.979,45.990,true
533.000,ue_n042_0014,-244.711,289.885,30.100,true
533.000,ue_n042_0018,-196.870,262.817,30.056,true
533.000,ue_n042_0019,-245.894,279.514,30.100,true
533.000,ue_n042_0021,-294.719,259.586,28.370,true
533.000,ue_n042_0023,-305.857,281.675,29.171,true
533.000,ue_n042_0027,-374.130,214.603,28.370,true
533.000,ue_n042_0028,-366.855,214.859,28.370,true
533.000,ue_n043_0008,-94.609,399.348,41.513,true
533.000,ue_n043_0009,-106.307,395.959,39.555,true
533.000,ue_n043_0010,-119.359,370.109,39.500,true
533.000,ue_n043_0016,-72.774,99.620,53.977,true
533.000,ue_n043_0018,-150.976,155.502,34.244,true
533.000,ue_n043_0019,-298.478,299.837,31.951,true
533.000,ue_n043_0020,-327.937,265.252,28.370,true
533.000,ue_n043_0021,-199.475,175.326,30.224,true
533.000,ue_n043_0022,-215.488,133.229,30.657,true
533.000,ue_n043_0023,-367.124,209.703,28.372,true
533.000,ue_n043_0024,-367.771,167.637,28.390,true
533.000,ue_n043_0025,-366.834,159.489,28.390,true
533.000,ue_n043_0026,-366.489,126.084,28.839,true
533.000,ue_n043_0027,-335.868,81.291,33.331,true
533.000,ue_ujeongwon_0001,-55.485,57.646,53.951,true
533.000,ue_ujeongwon_0002,-56.929,95.105,54.050,true
533.000,ue_ujeongwon_0007,-55.301,60.257,53.963,true
533.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
533.000,ue_ujeongwon_0015,-85.870,133.302,52.513,true
533.000,ue_ujeongwon_0016,-85.354,134.495,52.513,true
533.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0019,-199.683,264.034,29.952,true
533.000,ue_ujeongwon_0020,-232.367,330.333,30.100,true
533.000,ue_ujeongwon_0021,-247.965,337.959,30.100,true
533.000,ue_ujeongwon_0022,-249.927,342.449,30.092,true
533.000,ue_ujeongwon_0023,-277.923,442.809,26.318,true
533.000,ue_ujeongwon_0024,-297.504,389.302,24.690,true
533.000,car_north_base_027,-197.186,200.293,30.105,true
533.000,car_north_base_031,-246.407,375.388,30.100,true
534.000,car_north_base_023_rider,-126.016,231.868,34.600,true
534.000,car_north_base_024_rider,-286.582,83.783,33.280,true
534.000,car_north_base_026_rider,-196.132,182.890,30.152,true
534.000,car_north_base_028_rider,-197.653,207.366,30.093,true
534.000,car_north_base_030_rider,-245.380,350.947,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_04,-79.380,134.415,53.382,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-79.896,133.222,53.382,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-306.755,280.927,29.093,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-79.396,133.215,53.382,true
534.000,ue_n001_0013,-80.380,134.429,53.382,true
534.000,ue_n001_0016,-171.080,246.324,32.967,true
534.000,ue_n001_0018,-248.933,313.466,30.100,true
534.000,ue_n001_0019,-248.384,330.728,30.100,true
534.000,ue_n001_0020,-249.542,340.450,30.096,true
534.000,ue_n001_0021,-80.424,453.497,45.289,true
534.000,ue_n001_0022,-109.182,467.879,39.500,true
534.000,ue_n001_0023,-233.119,356.156,30.100,true
534.000,ue_n001_0024,-114.942,492.640,39.493,true
534.000,ue_n001_0025,-232.952,392.339,30.469,true
534.000,ue_n001_0026,-133.493,494.793,38.089,true
534.000,ue_n001_0027,-232.888,407.709,30.480,true
534.000,ue_n001_0028,-186.560,495.220,31.664,true
534.000,ue_n001_0029,-253.016,477.185,30.330,true
534.000,ue_n042_0009,-78.502,416.322,45.990,true
534.000,ue_n042_0014,-244.711,289.885,30.100,true
534.000,ue_n042_0018,-195.511,262.515,30.145,true
534.000,ue_n042_0019,-245.396,281.199,30.100,true
534.000,ue_n042_0021,-293.364,259.412,28.370,true
534.000,ue_n042_0023,-305.459,282.978,29.279,true
534.000,ue_n042_0027,-374.329,215.965,28.370,true
534.000,ue_n042_0028,-366.991,216.276,28.370,true
534.000,ue_n043_0008,-93.247,399.698,41.799,true
534.000,ue_n043_0009,-105.027,396.561,39.694,true
534.000,ue_n043_0010,-119.205,371.508,39.500,true
534.000,ue_n043_0016,-72.821,98.230,53.910,true
534.000,ue_n043_0018,-149.612,155.400,34.407,true
534.000,ue_n043_0019,-298.077,301.166,32.077,true
534.000,ue_n043_0020,-326.628,265.533,28.370,true
534.000,ue_n043_0021,-198.296,176.352,30.179,true
534.000,ue_n043_0022,-214.421,134.071,30.689,true
534.000,ue_n043_0023,-366.994,211.123,28.371,true
534.000,ue_n043_0024,-367.926,169.076,28.390,true
534.000,ue_n043_0025,-366.999,160.872,28.390,true
534.000,ue_n043_0026,-366.430,127.489,28.780,true
534.000,ue_n043_0027,-334.593,80.828,33.326,true
534.000,ue_ujeongwon_0001,-55.234,56.244,53.944,true
534.000,ue_ujeongwon_0002,-56.845,96.491,54.050,true
534.000,ue_ujeongwon_0007,-55.052,58.864,53.956,true
534.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
534.000,ue_ujeongwon_0015,-80.396,133.229,53.382,true
534.000,ue_ujeongwon_0016,-79.880,134.422,53.382,true
534.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0019,-198.402,263.464,29.980,true
534.000,ue_ujeongwon_0020,-232.342,328.924,30.100,true
534.000,ue_ujeongwon_0021,-248.004,336.538,30.100,true
534.000,ue_ujeongwon_0022,-249.238,341.217,30.095,true
534.000,ue_ujeongwon_0023,-276.551,442.810,26.522,true
534.000,ue_ujeongwon_0024,-296.511,388.302,24.690,true
534.000,car_north_base_027,-196.845,195.126,30.113,true
534.000,car_north_base_031,-246.146,369.177,30.100,true
535.000,car_north_base_023_rider,-125.498,233.082,34.600,true
535.000,car_north_base_024_rider,-292.703,83.401,33.282,true
535.000,car_north_base_026_rider,-195.608,177.766,30.163,true
535.000,car_north_base_028_rider,-197.313,202.219,30.102,true
535.000,car_north_base_030_rider,-245.204,344.654,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_04,-74.068,133.145,53.834,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-74.708,132.014,53.834,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-307.161,279.600,28.982,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-74.212,131.954,53.834,true
535.000,ue_n001_0013,-75.061,133.265,53.834,true
535.000,ue_n001_0016,-169.705,246.355,33.218,true
535.000,ue_n001_0018,-248.496,312.247,30.100,true
535.000,ue_n001_0019,-248.326,329.385,30.100,true
535.000,ue_n001_0020,-248.878,339.261,30.098,true
535.000,ue_n001_0021,-79.732,452.301,45.558,true
535.000,ue_n001_0022,-108.526,466.680,39.500,true
535.000,ue_n001_0023,-233.129,354.767,30.100,true
535.000,ue_n001_0024,-114.233,491.402,39.500,true
535.000,ue_n001_0025,-232.959,390.950,30.429,true
535.000,ue_n001_0026,-132.069,494.781,38.264,true
535.000,ue_n001_0027,-232.895,406.288,30.480,true
535.000,ue_n001_0028,-185.222,495.208,31.819,true
535.000,ue_n001_0029,-253.022,475.761,30.330,true
535.000,ue_n042_0009,-78.452,417.744,45.990,true
535.000,ue_n042_0014,-244.711,289.885,30.100,true
535.000,ue_n042_0018,-194.118,262.195,30.265,true
535.000,ue_n042_0019,-245.633,282.551,30.100,true
535.000,ue_n042_0021,-291.959,259.237,28.370,true
535.000,ue_n042_0023,-305.037,284.358,29.394,true
535.000,ue_n042_0027,-374.518,217.341,28.370,true
535.000,ue_n042_0028,-367.126,217.678,28.370,true
535.000,ue_n043_0008,-91.932,400.031,42.095,true
535.000,ue_n043_0009,-103.811,396.989,39.863,true
535.000,ue_n043_0010,-119.050,372.916,39.433,true
535.000,ue_n043_0016,-72.868,96.810,53.910,true
535.000,ue_n043_0018,-148.219,155.296,34.574,true
535.000,ue_n043_0019,-297.300,302.226,32.103,true
535.000,ue_n043_0020,-325.269,265.825,28.370,true
535.000,ue_n043_0021,-196.875,176.200,30.180,true
535.000,ue_n043_0022,-213.320,134.939,30.722,true
535.000,ue_n043_0023,-366.889,212.499,28.370,true
535.000,ue_n043_0024,-368.094,170.499,28.390,true
535.000,ue_n043_0025,-367.158,162.285,28.390,true
535.000,ue_n043_0026,-366.373,128.887,28.713,true
535.000,ue_n043_0027,-333.264,80.345,33.322,true
535.000,ue_ujeongwon_0001,-54.987,54.855,53.937,true
535.000,ue_ujeongwon_0002,-56.761,97.880,54.050,true
535.000,ue_ujeongwon_0007,-54.800,57.450,53.949,true
535.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
535.000,ue_ujeongwon_0015,-75.205,132.074,53.834,true
535.000,ue_ujeongwon_0016,-74.564,133.205,53.834,true
535.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0019,-197.139,262.903,30.045,true
535.000,ue_ujeongwon_0020,-232.317,327.524,30.100,true
535.000,ue_ujeongwon_0021,-247.998,335.143,30.100,true
535.000,ue_ujeongwon_0022,-248.551,339.988,30.097,true
535.000,ue_ujeongwon_0023,-275.176,442.812,26.719,true
535.000,ue_ujeongwon_0024,-295.485,387.269,24.690,true
535.000,car_north_base_027,-196.515,189.976,30.123,true
535.000,car_north_base_031,-245.885,362.966,30.100,true
536.000,car_north_base_023_rider,-124.989,234.277,34.600,true
536.000,car_north_base_024_rider,-298.828,83.018,33.283,true
536.000,car_north_base_026_rider,-194.941,172.646,30.169,true
536.000,car_north_base_028_rider,-196.974,197.068,30.110,true
536.000,car_north_base_030_rider,-244.401,338.419,30.100,true
536.000,ue_bus_bus_foreign_language_7000_004_04,-69.937,130.008,53.969,true
536.000,ue_bus_bus_foreign_language_7000_004_05,-70.888,129.122,53.969,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-307.584,278.214,28.867,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-70.433,128.915,53.969,true
536.000,ue_n001_0013,-70.847,130.421,53.969,true
536.000,ue_n001_0016,-168.362,246.386,33.422,true
536.000,ue_n001_0018,-248.435,310.830,30.100,true
536.000,ue_n001_0019,-248.263,327.947,30.100,true
536.000,ue_n001_0020,-248.598,338.232,30.100,true
536.000,ue_n001_0021,-79.150,451.052,45.786,true
536.000,ue_n001_0022,-107.517,465.674,39.508,true
536.000,ue_n001_0023,-233.138,353.410,30.100,true
536.000,ue_n001_0024,-113.576,490.208,39.500,true
536.000,ue_n001_0025,-232.965,389.533,30.415,true
536.000,ue_n001_0026,-130.714,494.768,38.435,true
536.000,ue_n001_0027,-232.901,404.933,30.480,true
536.000,ue_n001_0028,-183.872,495.194,31.974,true
536.000,ue_n001_0029,-253.029,474.323,30.330,true
536.000,ue_n042_0009,-78.398,419.138,45.990,true
536.000,ue_n042_0014,-244.711,289.885,30.100,true
536.000,ue_n042_0018,-192.733,261.889,30.411,true
536.000,ue_n042_0019,-245.869,283.924,30.100,true
536.000,ue_n042_0021,-290.597,259.061,28.370,true
536.000,ue_n042_0023,-305.000,284.848,29.523,true
536.000,ue_n042_0027,-374.715,218.687,28.370,true
536.000,ue_n042_0028,-367.259,219.059,28.370,true
536.000,ue_n043_0008,-90.654,400.356,42.399,true
536.000,ue_n043_0009,-102.455,397.331,40.058,true
536.000,ue_n043_0010,-118.898,374.301,39.390,true
536.000,ue_n043_0016,-72.914,95.427,53.910,true
536.000,ue_n043_0018,-147.036,155.734,34.600,true
536.000,ue_n043_0019,-296.398,303.280,32.107,true
536.000,ue_n043_0020,-323.941,266.111,28.370,true
536.000,ue_n043_0021,-195.483,176.307,30.182,true
536.000,ue_n043_0022,-212.255,135.779,30.753,true
536.000,ue_n043_0023,-367.027,213.931,28.370,true
536.000,ue_n043_0024,-368.256,171.914,28.390,true
536.000,ue_n043_0025,-367.315,163.638,28.390,true
536.000,ue_n043_0026,-366.324,130.283,28.634,true
536.000,ue_n043_0027,-331.999,79.886,33.317,true
536.000,ue_ujeongwon_0001,-54.743,53.489,53.930,true
536.000,ue_ujeongwon_0002,-56.040,99.209,54.050,true
536.000,ue_ujeongwon_0007,-54.562,56.117,53.942,true
536.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
536.000,ue_ujeongwon_0015,-71.344,129.329,53.969,true
536.000,ue_ujeongwon_0016,-70.392,130.215,53.969,true
536.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0019,-195.774,262.577,30.128,true
536.000,ue_ujeongwon_0020,-232.291,326.101,30.100,true
536.000,ue_ujeongwon_0021,-247.903,333.777,30.100,true
536.000,ue_ujeongwon_0022,-247.944,338.738,30.100,true
536.000,ue_ujeongwon_0023,-273.823,442.818,26.909,true
536.000,ue_ujeongwon_0024,-294.522,386.299,24.690,true
536.000,car_north_base_027,-196.237,184.831,30.144,true
536.000,car_north_base_031,-245.623,356.745,30.100,true
537.000,car_north_base_023_rider,-124.481,235.467,34.600,true
537.000,car_north_base_024_rider,-304.947,82.636,33.285,true
537.000,car_north_base_026_rider,-194.362,167.516,30.180,true
537.000,car_north_base_028_rider,-196.632,191.896,30.118,true
537.000,car_north_base_030_rider,-243.535,332.184,30.100,true
537.000,ue_bus_bus_foreign_language_7000_004_04,-67.757,125.219,53.996,true
537.000,ue_bus_bus_foreign_language_7000_004_05,-69.017,124.899,53.996,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-307.994,276.874,28.755,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-68.717,124.499,53.996,true
537.000,ue_n001_0013,-68.356,126.019,53.996,true
537.000,ue_n001_0016,-167.005,246.417,33.591,true
537.000,ue_n001_0018,-248.373,309.437,30.100,true
537.000,ue_n001_0019,-248.425,326.837,30.100,true
537.000,ue_n001_0020,-248.637,336.804,30.100,true
537.000,ue_n001_0021,-78.812,449.750,45.927,true
537.000,ue_n001_0022,-106.414,464.846,39.521,true
537.000,ue_n001_0023,-233.147,351.995,30.100,true
537.000,ue_n001_0024,-113.024,488.878,39.500,true
537.000,ue_n001_0025,-232.972,388.134,30.404,true
537.000,ue_n001_0026,-129.353,494.755,38.607,true
537.000,ue_n001_0027,-232.908,403.582,30.480,true
537.000,ue_n001_0028,-182.489,495.181,32.128,true
537.000,ue_n001_0029,-253.036,472.927,30.330,true
537.000,ue_n042_0009,-78.344,420.544,45.990,true
537.000,ue_n042_0014,-244.711,289.885,30.100,true
537.000,ue_n042_0018,-191.399,261.578,30.538,true
537.000,ue_n042_0019,-246.103,285.257,30.100,true
537.000,ue_n042_0021,-289.209,258.881,28.370,true
537.000,ue_n042_0023,-303.629,284.920,29.752,true
537.000,ue_n042_0027,-374.898,220.023,28.370,true
537.000,ue_n042_0028,-367.393,220.451,28.370,true
537.000,ue_n042_0029,-371.436,179.092,28.390,true
537.000,ue_n042_0030,-368.616,181.785,28.370,true
537.000,ue_n043_0008,-89.336,400.697,42.755,true
537.000,ue_n043_0009,-101.090,397.683,40.276,true
537.000,ue_n043_0010,-118.741,375.730,39.391,true
537.000,ue_n043_0016,-72.961,94.015,53.910,true
537.000,ue_n043_0018,-145.628,156.073,34.600,true
537.000,ue_n043_0019,-295.456,304.221,32.110,true
537.000,ue_n043_0020,-322.514,266.418,28.370,true
537.000,ue_n043_0021,-194.073,176.415,30.183,true
537.000,ue_n043_0022,-211.134,136.663,30.787,true
537.000,ue_n043_0023,-366.902,215.345,28.370,true
537.000,ue_n043_0024,-368.420,173.321,28.390,true
537.000,ue_n043_0025,-367.471,165.029,28.390,true
537.000,ue_n043_0026,-366.266,131.680,28.576,true
537.000,ue_n043_0027,-330.729,79.425,33.313,true
537.000,ue_ujeongwon_0001,-54.492,52.087,53.923,true
537.000,ue_ujeongwon_0002,-55.958,100.563,54.050,true
537.000,ue_ujeongwon_0007,-54.316,54.741,53.936,true
537.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
537.000,ue_ujeongwon_0015,-69.317,125.299,53.996,true
537.000,ue_ujeongwon_0016,-68.056,125.619,53.996,true
537.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0019,-194.401,262.266,30.233,true
537.000,ue_ujeongwon_0020,-232.243,324.715,29.969,true
537.000,ue_ujeongwon_0021,-248.452,332.283,30.100,true
537.000,ue_ujeongwon_0022,-247.983,337.326,30.100,true
537.000,ue_ujeongwon_0023,-272.475,442.820,27.109,true
537.000,ue_ujeongwon_0024,-293.570,385.341,24.690,true
537.000,car_north_base_027,-195.856,179.671,30.161,true
537.000,car_north_base_031,-245.362,350.527,30.100,true
538.000,car_north_base_023_rider,-123.950,236.715,34.600,true
538.000,car_north_base_024_rider,-311.054,82.254,33.287,true
538.000,car_north_base_026_rider,-194.105,162.361,30.194,true
538.000,car_north_base_028_rider,-196.340,186.739,30.137,true
538.000,car_north_base_030_rider,-243.277,325.895,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_04,-67.002,119.697,54.011,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-68.275,119.961,54.011,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-308.391,275.573,28.647,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-68.181,119.470,54.011,true
538.000,ue_n001_0013,-67.192,120.679,54.011,true
538.000,ue_n001_0016,-165.590,246.450,33.770,true
538.000,ue_n001_0018,-248.311,308.046,30.100,true
