# KHU_Final seed=334, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
524.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.087,53.454,true
524.000,ue_bus_bus_foreign_language_7000_004_01,-339.157,257.997,28.370,true
524.000,ue_bus_bus_foreign_language_7000_004_03,-342.139,256.377,28.370,true
524.000,ue_n001_0017,-128.571,260.120,34.600,true
524.000,ue_n001_0018,-244.338,288.329,30.100,true
524.000,ue_n001_0020,-193.965,262.164,30.276,true
524.000,ue_n001_0022,-250.424,315.863,30.100,true
524.000,ue_n001_0023,-111.308,473.434,39.500,true
524.000,ue_n001_0024,-252.910,403.976,30.480,true
524.000,ue_n001_0025,-116.703,494.579,39.408,true
524.000,ue_n001_0026,-232.942,394.377,30.480,true
524.000,ue_n001_0027,-253.825,440.129,30.139,true
524.000,ue_n001_0028,-153.196,494.948,35.712,true
524.000,ue_n001_0029,-166.675,495.057,34.097,true
524.000,ue_n001_0030,-232.187,450.157,30.480,true
524.000,ue_n042_0015,-66.680,62.087,53.454,true
524.000,ue_n042_0016,-244.933,295.026,30.100,true
524.000,ue_n042_0018,-244.711,289.885,30.100,true
524.000,ue_n042_0020,-214.480,263.863,30.100,true
524.000,ue_n042_0021,-220.849,253.957,30.100,true
524.000,ue_n042_0022,-257.147,255.697,28.846,true
524.000,ue_n042_0023,-270.576,274.303,30.100,true
524.000,ue_n042_0024,-297.821,279.212,30.100,true
524.000,ue_n042_0026,-326.751,265.507,28.370,true
524.000,ue_n042_0027,-349.077,258.096,28.358,true
524.000,ue_n042_0028,-351.153,256.777,28.362,true
524.000,ue_n042_0029,-363.242,244.875,28.370,true
524.000,ue_n042_0030,-370.954,181.724,28.388,true
524.000,ue_n043_0005,-119.559,368.295,39.500,true
524.000,ue_n043_0012,-232.985,337.133,30.083,true
524.000,ue_n043_0013,-57.041,66.361,53.994,true
524.000,ue_n043_0014,-232.683,306.919,30.100,true
524.000,ue_n043_0016,-336.981,288.815,29.712,true
524.000,ue_n043_0017,-162.687,158.170,33.840,true
524.000,ue_n043_0018,-144.157,129.990,42.415,true
524.000,ue_n043_0019,-188.535,176.840,30.189,true
524.000,ue_n043_0020,-200.307,172.835,30.316,true
524.000,ue_n043_0021,-362.701,246.359,28.370,true
524.000,ue_n043_0022,-222.841,127.004,30.521,true
524.000,ue_n043_0023,-247.483,102.425,31.247,true
524.000,ue_n043_0024,-365.992,138.972,28.390,true
524.000,ue_n043_0025,-364.696,118.597,29.000,true
524.000,ue_n043_0026,-355.399,99.363,31.764,true
524.000,ue_ujeongwon_0003,-69.034,60.377,53.493,true
524.000,ue_ujeongwon_0004,-69.033,58.889,53.420,true
524.000,ue_ujeongwon_0011,-68.567,58.559,53.404,true
524.000,ue_ujeongwon_0013,-68.565,56.844,53.320,true
524.000,ue_ujeongwon_0015,-66.682,61.587,53.454,true
524.000,ue_ujeongwon_0016,-101.713,462.769,39.924,true
524.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
524.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
524.000,ue_ujeongwon_0021,-215.429,273.497,29.722,true
524.000,ue_ujeongwon_0022,-232.770,294.170,29.999,true
524.000,ue_ujeongwon_0023,-252.266,359.187,30.292,true
524.000,ue_ujeongwon_0024,-254.305,443.701,30.972,true
524.000,ue_ujeongwon_0025,-295.232,387.014,24.690,true
524.000,car_north_base_018,-67.275,46.532,52.815,true
524.000,car_north_base_019,-67.175,75.757,54.034,true
524.000,car_north_base_020,-67.138,87.134,54.050,true
524.000,car_north_base_021,-154.246,135.025,39.933,true
524.000,car_north_peak_015,-67.264,36.197,52.309,true
525.000,car_north_base_022_rider,-76.335,407.707,45.800,true
525.000,car_north_base_023_rider,-198.203,215.694,30.080,true
525.000,car_north_base_025_rider,-275.164,403.710,24.690,true
525.000,car_north_base_026_rider,-235.575,365.482,30.100,true
525.000,car_north_peak_014_rider,-365.558,229.183,28.370,true
525.000,ue_bus_bus_foreign_language_1112_001_08,-246.904,475.875,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_09,-245.707,475.367,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_10,-246.907,475.375,30.120,true
525.000,ue_bus_bus_foreign_language_1112_001_11,-245.704,475.867,30.120,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-67.882,61.591,53.454,true
525.000,ue_bus_bus_foreign_language_5100_002_05,-67.883,61.091,53.454,true
525.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.087,53.454,true
525.000,ue_bus_bus_foreign_language_7000_004_01,-340.230,257.555,28.370,true
525.000,ue_bus_bus_foreign_language_7000_004_03,-343.324,255.647,28.370,true
525.000,ue_n001_0017,-127.205,260.120,34.600,true
525.000,ue_n001_0018,-244.338,288.329,30.100,true
525.000,ue_n001_0020,-192.644,261.867,30.416,true
525.000,ue_n001_0022,-249.373,314.421,30.100,true
525.000,ue_n001_0023,-111.009,472.087,39.500,true
525.000,ue_n001_0024,-252.910,402.599,30.480,true
525.000,ue_n001_0025,-115.618,493.757,39.475,true
525.000,ue_n001_0026,-232.949,393.002,30.480,true
525.000,ue_n001_0027,-253.851,438.772,30.134,true
525.000,ue_n001_0028,-151.816,494.942,35.873,true
525.000,ue_n001_0029,-165.289,495.044,34.268,true
525.000,ue_n001_0030,-232.194,448.725,30.480,true
525.000,ue_n042_0015,-66.680,62.087,53.454,true
525.000,ue_n042_0016,-244.933,295.026,30.100,true
525.000,ue_n042_0018,-244.711,289.885,30.100,true
525.000,ue_n042_0020,-213.832,265.078,30.100,true
525.000,ue_n042_0021,-219.260,254.839,30.100,true
525.000,ue_n042_0022,-255.694,255.790,28.880,true
525.000,ue_n042_0023,-269.300,274.960,30.100,true
525.000,ue_n042_0024,-296.675,278.303,30.100,true
525.000,ue_n042_0026,-325.349,265.808,28.370,true
525.000,ue_n042_0027,-347.869,258.864,28.356,true
525.000,ue_n042_0028,-349.971,257.529,28.360,true
525.000,ue_n042_0029,-362.763,246.189,28.370,true
525.000,ue_n042_0030,-370.704,183.084,28.387,true
525.000,ue_n043_0005,-119.404,369.699,39.500,true
525.000,ue_n043_0012,-233.014,338.537,30.084,true
525.000,ue_n043_0013,-56.797,64.992,53.987,true
525.000,ue_n043_0014,-232.676,308.323,30.062,true
525.000,ue_n043_0016,-338.365,288.671,29.670,true
525.000,ue_n043_0017,-161.347,158.180,34.078,true
525.000,ue_n043_0018,-142.782,129.964,42.673,true
525.000,ue_n043_0019,-187.149,177.207,30.190,true
525.000,ue_n043_0020,-200.541,174.344,30.270,true
525.000,ue_n043_0021,-361.775,247.371,28.370,true
525.000,ue_n043_0022,-221.890,128.034,30.494,true
525.000,ue_n043_0023,-246.417,103.351,31.214,true
525.000,ue_n043_0024,-365.934,140.354,28.390,true
525.000,ue_n043_0025,-365.292,119.837,28.980,true
525.000,ue_n043_0026,-356.007,100.619,31.518,true
525.000,ue_ujeongwon_0003,-69.034,60.574,53.503,true
525.000,ue_ujeongwon_0004,-69.033,59.133,53.432,true
525.000,ue_ujeongwon_0011,-68.567,58.583,53.405,true
525.000,ue_ujeongwon_0013,-68.310,57.531,53.354,true
525.000,ue_ujeongwon_0015,-66.682,61.587,53.454,true
525.000,ue_ujeongwon_0016,-100.424,462.432,40.146,true
525.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
525.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
525.000,ue_ujeongwon_0021,-214.235,272.839,29.913,true
525.000,ue_ujeongwon_0022,-232.546,292.736,30.040,true
525.000,ue_ujeongwon_0023,-252.052,357.789,30.278,true
525.000,ue_ujeongwon_0024,-253.331,444.582,30.633,true
525.000,ue_ujeongwon_0025,-294.253,386.028,24.690,true
525.000,car_north_base_018,-67.270,42.243,52.605,true
525.000,car_north_base_019,-67.180,75.320,54.032,true
525.000,car_north_base_020,-67.124,84.523,54.050,true
525.000,car_north_base_021,-149.578,134.919,40.954,true
525.000,car_north_peak_015,-67.258,31.094,52.059,true
526.000,car_north_base_022_rider,-76.182,413.276,45.837,true
526.000,car_north_base_023_rider,-197.766,209.074,30.091,true
526.000,car_north_base_025_rider,-275.157,408.798,24.690,true
526.000,car_north_base_026_rider,-230.250,364.965,30.100,true
526.000,car_north_peak_014_rider,-364.388,233.787,28.370,true
526.000,ue_bus_bus_foreign_language_1112_001_08,-246.913,470.331,30.118,true
526.000,ue_bus_bus_foreign_language_1112_001_09,-245.715,469.826,30.118,true
526.000,ue_bus_bus_foreign_language_1112_001_10,-246.915,469.831,30.118,true
526.000,ue_bus_bus_foreign_language_1112_001_11,-245.713,470.326,30.118,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-67.882,61.591,53.454,true
526.000,ue_bus_bus_foreign_language_5100_002_05,-67.883,61.091,53.454,true
526.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.087,53.454,true
526.000,ue_bus_bus_foreign_language_7000_004_01,-341.436,256.811,28.370,true
526.000,ue_bus_bus_foreign_language_7000_004_03,-344.498,254.923,28.370,true
526.000,ue_n001_0017,-125.844,260.110,34.600,true
526.000,ue_n001_0018,-244.338,288.329,30.100,true
526.000,ue_n001_0020,-191.282,261.555,30.550,true
526.000,ue_n001_0022,-248.783,313.139,30.100,true
526.000,ue_n001_0023,-110.474,470.813,39.500,true
526.000,ue_n001_0024,-252.910,401.259,30.480,true
526.000,ue_n001_0025,-114.907,492.579,39.494,true
526.000,ue_n001_0026,-232.955,391.608,30.448,true
526.000,ue_n001_0027,-253.878,437.328,30.129,true
526.000,ue_n001_0028,-150.430,494.930,36.040,true
526.000,ue_n001_0029,-163.880,495.030,34.446,true
526.000,ue_n001_0030,-232.201,447.307,30.480,true
526.000,ue_n042_0015,-66.680,62.087,53.454,true
526.000,ue_n042_0016,-244.933,295.026,30.100,true
526.000,ue_n042_0018,-244.711,289.885,30.100,true
526.000,ue_n042_0020,-213.167,266.330,30.100,true
526.000,ue_n042_0021,-218.612,256.080,30.100,true
526.000,ue_n042_0022,-254.274,255.883,28.930,true
526.000,ue_n042_0023,-268.145,275.499,30.100,true
526.000,ue_n042_0024,-295.613,277.463,30.100,true
526.000,ue_n042_0026,-323.968,266.105,28.370,true
526.000,ue_n042_0027,-346.718,259.596,28.354,true
526.000,ue_n042_0028,-348.786,258.281,28.358,true
526.000,ue_n042_0029,-361.914,247.220,28.370,true
526.000,ue_n042_0030,-370.463,184.399,28.387,true
526.000,ue_n043_0005,-119.252,371.084,39.500,true
526.000,ue_n043_0012,-233.043,339.954,30.086,true
526.000,ue_n043_0013,-56.558,63.656,53.980,true
526.000,ue_n043_0014,-232.669,309.724,29.921,true
526.000,ue_n043_0016,-339.784,288.966,29.700,true
526.000,ue_n043_0017,-160.004,158.190,33.946,true
526.000,ue_n043_0018,-141.421,129.940,42.920,true
526.000,ue_n043_0019,-185.760,177.313,30.191,true
526.000,ue_n043_0020,-199.488,175.314,30.225,true
526.000,ue_n043_0021,-360.853,248.372,28.370,true
526.000,ue_n043_0022,-220.909,128.955,30.494,true
526.000,ue_n043_0023,-245.358,104.271,31.181,true
526.000,ue_n043_0024,-365.880,141.728,28.390,true
526.000,ue_n043_0025,-365.892,121.084,28.952,true
526.000,ue_n043_0026,-356.606,101.867,31.253,true
526.000,ue_ujeongwon_0003,-69.035,60.839,53.516,true
526.000,ue_ujeongwon_0004,-69.033,59.461,53.448,true
526.000,ue_ujeongwon_0011,-68.567,58.583,53.405,true
526.000,ue_ujeongwon_0013,-68.310,57.531,53.354,true
526.000,ue_ujeongwon_0015,-66.682,61.587,53.454,true
526.000,ue_ujeongwon_0016,-99.086,462.081,40.403,true
526.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
526.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
526.000,ue_ujeongwon_0021,-213.178,271.958,30.110,true
526.000,ue_ujeongwon_0022,-231.797,291.569,30.040,true
526.000,ue_ujeongwon_0023,-251.842,356.419,30.264,true
526.000,ue_ujeongwon_0024,-252.291,445.524,30.270,true
526.000,ue_ujeongwon_0025,-293.269,385.038,24.690,true
526.000,car_north_base_018,-67.264,36.902,52.343,true
526.000,car_north_base_019,-67.182,75.162,54.032,true
526.000,car_north_base_020,-67.117,83.125,54.050,true
526.000,car_north_base_021,-144.929,134.813,41.971,true
526.000,car_north_peak_015,-67.252,24.977,51.759,true
527.000,car_north_base_022_rider,-76.028,418.859,45.873,true
527.000,car_north_base_023_rider,-197.330,202.466,30.101,true
527.000,car_north_base_025_rider,-273.363,410.219,24.690,true
527.000,car_north_base_026_rider,-224.901,365.208,30.100,true
527.000,car_north_peak_014_rider,-362.427,238.096,28.370,true
527.000,ue_bus_bus_foreign_language_1112_001_08,-246.875,464.781,30.114,true
527.000,ue_bus_bus_foreign_language_1112_001_09,-245.674,464.284,30.114,true
527.000,ue_bus_bus_foreign_language_1112_001_10,-246.874,464.281,30.114,true
527.000,ue_bus_bus_foreign_language_1112_001_11,-245.675,464.784,30.114,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-67.882,61.591,53.454,true
527.000,ue_bus_bus_foreign_language_5100_002_05,-67.883,61.091,53.454,true
527.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.087,53.454,true
527.000,ue_bus_bus_foreign_language_7000_004_01,-342.634,256.073,28.370,true
527.000,ue_bus_bus_foreign_language_7000_004_03,-345.617,254.232,28.370,true
527.000,ue_n001_0017,-124.433,260.110,34.600,true
527.000,ue_n001_0018,-244.338,288.329,30.100,true
527.000,ue_n001_0020,-189.853,261.478,30.764,true
527.000,ue_n001_0022,-248.478,311.814,30.100,true
527.000,ue_n001_0023,-109.932,469.528,39.500,true
527.000,ue_n001_0024,-252.910,399.862,30.480,true
527.000,ue_n001_0025,-114.203,491.350,39.500,true
527.000,ue_n001_0026,-232.962,390.173,30.418,true
527.000,ue_n001_0027,-253.904,435.912,30.125,true
527.000,ue_n001_0028,-149.010,494.916,36.210,true
527.000,ue_n001_0029,-162.466,495.023,34.611,true
527.000,ue_n001_0030,-232.208,445.918,30.480,true
527.000,ue_n042_0015,-66.680,62.087,53.454,true
527.000,ue_n042_0016,-244.933,295.026,30.100,true
527.000,ue_n042_0018,-244.711,289.885,30.100,true
527.000,ue_n042_0020,-212.290,267.428,30.100,true
527.000,ue_n042_0021,-217.986,257.280,30.100,true
527.000,ue_n042_0022,-252.923,255.970,29.044,true
527.000,ue_n042_0023,-266.813,275.785,30.100,true
527.000,ue_n042_0024,-294.508,276.591,30.100,true
527.000,ue_n042_0026,-322.603,266.399,28.370,true
527.000,ue_n042_0027,-345.533,260.348,28.352,true
527.000,ue_n042_0028,-347.639,259.010,28.356,true
527.000,ue_n042_0029,-360.968,248.248,28.370,true
527.000,ue_n042_0030,-370.220,185.728,28.386,true
527.000,ue_n043_0005,-119.097,372.490,39.457,true
527.000,ue_n043_0012,-233.071,341.339,30.088,true
527.000,ue_n043_0013,-56.320,62.321,53.974,true
527.000,ue_n043_0014,-232.662,311.028,29.427,true
527.000,ue_n043_0016,-340.889,289.766,29.839,true
527.000,ue_n043_0017,-158.761,158.194,33.250,true
527.000,ue_n043_0018,-140.125,129.914,43.219,true
527.000,ue_n043_0019,-184.907,178.172,30.257,true
527.000,ue_n043_0020,-198.470,176.251,30.181,true
527.000,ue_n043_0021,-359.949,249.355,28.370,true
527.000,ue_n043_0022,-219.806,129.825,30.527,true
527.000,ue_n043_0023,-244.306,105.185,31.148,true
527.000,ue_n043_0024,-365.827,143.177,28.390,true
527.000,ue_n043_0025,-366.490,122.332,28.930,true
527.000,ue_n043_0026,-357.211,103.115,31.000,true
527.000,ue_ujeongwon_0003,-69.035,61.062,53.527,true
527.000,ue_ujeongwon_0004,-69.033,59.702,53.460,true
527.000,ue_ujeongwon_0011,-68.567,58.583,53.405,true
527.000,ue_ujeongwon_0013,-68.310,57.531,53.354,true
527.000,ue_ujeongwon_0015,-66.682,61.587,53.454,true
527.000,ue_ujeongwon_0016,-97.834,461.751,40.644,true
527.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
527.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
527.000,ue_ujeongwon_0021,-212.206,270.975,30.066,true
527.000,ue_ujeongwon_0022,-231.029,290.374,30.040,true
527.000,ue_ujeongwon_0023,-251.629,355.030,30.250,true
527.000,ue_ujeongwon_0024,-251.487,446.350,29.987,true
527.000,ue_ujeongwon_0025,-292.289,384.050,24.690,true
527.000,ue_ujeongwon_0026,-310.882,423.592,24.690,true
527.000,car_north_base_018,-67.259,31.230,52.065,true
527.000,car_north_base_019,-67.183,75.106,54.032,true
527.000,car_north_base_020,-67.115,82.490,54.050,true
527.000,car_north_base_021,-140.269,134.707,42.990,true
527.000,car_north_peak_015,-67.246,18.821,51.458,true
528.000,car_north_base_022_rider,-75.875,424.440,45.910,true
528.000,car_north_base_023_rider,-196.893,195.850,30.112,true
528.000,car_north_base_025_rider,-273.873,411.922,24.690,true
528.000,car_north_peak_014_rider,-360.198,242.329,28.370,true
528.000,ue_bus_bus_foreign_language_1112_001_08,-246.837,459.241,30.110,true
528.000,ue_bus_bus_foreign_language_1112_001_09,-245.632,458.752,30.110,true
528.000,ue_bus_bus_foreign_language_1112_001_10,-246.832,458.741,30.110,true
528.000,ue_bus_bus_foreign_language_1112_001_11,-245.637,459.252,30.110,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-67.882,61.591,53.454,true
528.000,ue_bus_bus_foreign_language_5100_002_05,-67.883,61.091,53.454,true
528.000,ue_bus_bus_foreign_language_5100_002_06,-66.683,61.087,53.454,true
528.000,ue_bus_bus_foreign_language_7000_004_01,-343.776,255.368,28.370,true
528.000,ue_bus_bus_foreign_language_7000_004_03,-346.805,253.500,28.370,true
528.000,ue_n001_0018,-244.338,288.329,30.100,true
528.000,ue_n001_0020,-188.507,261.072,30.956,true
528.000,ue_n001_0022,-248.417,310.403,30.100,true
528.000,ue_n001_0023,-109.388,468.255,39.500,true
528.000,ue_n001_0024,-252.910,398.476,30.480,true
528.000,ue_n001_0025,-113.531,490.102,39.500,true
528.000,ue_n001_0026,-232.969,388.746,30.411,true
528.000,ue_n001_0027,-253.671,434.478,30.120,true
528.000,ue_n001_0028,-147.610,494.902,36.373,true
528.000,ue_n001_0029,-161.102,495.013,34.774,true
528.000,ue_n001_0030,-232.214,444.510,30.480,true
528.000,ue_n042_0015,-66.680,62.087,53.454,true
528.000,ue_n042_0016,-244.933,295.026,30.100,true
528.000,ue_n042_0018,-244.711,289.885,30.100,true
528.000,ue_n042_0020,-211.724,267.499,30.001,true
528.000,ue_n042_0021,-217.336,258.524,30.100,true
528.000,ue_n042_0022,-251.459,256.059,29.226,true
528.000,ue_n042_0023,-265.475,275.945,30.100,true
528.000,ue_n042_0024,-293.238,275.820,30.100,true
528.000,ue_n042_0026,-321.226,266.648,28.370,true
528.000,ue_n042_0027,-344.371,261.087,28.350,true
528.000,ue_n042_0028,-346.452,259.764,28.354,true
528.000,ue_n042_0029,-360.030,249.266,28.370,true
528.000,ue_n042_0030,-369.960,187.144,28.385,true
528.000,ue_n043_0005,-118.941,373.912,39.390,true
528.000,ue_n043_0012,-233.099,342.752,30.090,true
528.000,ue_n043_0013,-56.076,60.958,53.967,true
528.000,ue_n043_0014,-232.660,312.372,29.542,true
528.000,ue_n043_0016,-342.045,290.603,29.984,true
528.000,ue_n043_0017,-157.441,158.200,32.872,true
528.000,ue_n043_0018,-138.779,129.890,43.418,true
528.000,ue_n043_0019,-184.034,179.300,30.337,true
528.000,ue_n043_0020,-196.970,176.193,30.180,true
528.000,ue_n043_0021,-358.996,250.390,28.370,true
528.000,ue_n043_0022,-218.703,130.694,30.560,true
528.000,ue_n043_0023,-243.246,106.105,31.115,true
528.000,ue_n043_0024,-365.771,144.551,28.390,true
528.000,ue_n043_0025,-366.577,123.639,28.900,true
528.000,ue_n043_0026,-357.816,104.367,30.720,true
528.000,ue_ujeongwon_0003,-69.035,61.243,53.535,true
528.000,ue_ujeongwon_0004,-69.034,59.955,53.472,true
528.000,ue_ujeongwon_0011,-68.567,58.583,53.405,true
528.000,ue_ujeongwon_0013,-68.310,57.531,53.354,true
528.000,ue_ujeongwon_0015,-66.682,61.587,53.454,true
528.000,ue_ujeongwon_0016,-96.460,461.386,40.908,true
528.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
528.000,ue_ujeongwon_0020,-244.892,291.026,30.100,true
528.000,ue_ujeongwon_0021,-211.240,269.927,29.931,true
528.000,ue_ujeongwon_0022,-230.264,289.185,30.040,true
528.000,ue_ujeongwon_0023,-251.418,353.656,30.236,true
528.000,ue_ujeongwon_0024,-251.481,447.732,30.130,true
528.000,ue_ujeongwon_0025,-291.319,383.075,24.690,true
528.000,ue_ujeongwon_0026,-309.952,424.644,24.690,true
528.000,car_north_base_018,-67.252,25.389,51.779,true
528.000,car_north_base_019,-67.183,75.086,54.032,true
528.000,car_north_base_020,-67.114,82.234,54.050,true
528.000,car_north_base_021,-135.615,134.601,44.008,true
529.000,car_north_base_022_rider,-75.721,430.023,45.947,true
529.000,car_north_base_023_rider,-196.475,189.230,30.126,true
529.000,car_north_base_025_rider,-273.871,413.584,24.690,true
529.000,car_north_peak_014_rider,-357.731,246.355,28.370,true
529.000,ue_bus_bus_foreign_language_1112_001_08,-246.785,453.696,30.106,true
529.000,ue_bus_bus_foreign_language_1112_001_09,-245.580,453.208,30.106,true
529.000,ue_bus_bus_foreign_language_1112_001_10,-246.780,453.197,30.106,true
