# KHU_Final seed=636, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
402.000,ue_ujeongwon_0013,-179.166,495.159,32.510,true
402.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0015,-248.383,309.667,30.100,true
402.000,ue_ujeongwon_0016,-233.142,337.867,30.100,true
402.000,ue_ujeongwon_0017,-232.512,338.422,30.100,true
402.000,ue_ujeongwon_0018,-294.987,386.767,24.690,true
402.000,ue_ujeongwon_0019,-300.749,392.579,24.690,true
402.000,ue_ujeongwon_0020,-301.854,393.693,24.690,true
402.000,car_north_base_014,-234.447,271.803,30.100,true
402.000,car_north_base_017,-246.142,442.280,30.100,true
402.000,car_north_peak_010,-243.376,307.815,30.100,true
402.000,car_north_peak_011,-245.833,361.730,30.100,true
402.000,car_north_peak_012,-246.552,386.126,30.100,true
402.000,car_north_peak_013,-246.571,398.352,30.100,true
403.000,car_north_base_013_rider,-50.679,79.166,54.050,true
403.000,car_north_base_015_rider,-275.150,414.048,24.690,true
403.000,car_north_base_016_rider,-246.131,368.819,30.100,true
403.000,car_north_base_018_rider,-246.101,507.018,30.120,true
403.000,car_north_peak_014_rider,-293.171,438.634,24.634,true
403.000,ue_bus_bus_foreign_language_5100_002_08,-242.559,322.667,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_09,-242.584,323.166,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_10,-243.757,322.606,30.100,true
403.000,ue_bus_bus_foreign_language_5100_002_11,-243.782,323.106,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_04,-185.043,140.602,33.403,true
403.000,ue_bus_bus_foreign_language_7000_004_05,-289.746,275.179,30.100,true
403.000,ue_bus_bus_foreign_language_7000_004_07,-185.676,139.467,33.403,true
403.000,ue_bus_bus_foreign_language_9_005_01,-299.803,282.625,30.100,true
403.000,ue_bus_bus_foreign_language_9_005_02,-111.734,134.848,48.328,true
403.000,ue_bus_bus_foreign_language_9_005_03,-111.750,133.648,48.328,true
403.000,ue_n001_0011,-163.574,260.279,34.203,true
403.000,ue_n001_0012,-216.078,274.038,29.601,true
403.000,ue_n001_0013,-220.308,277.582,29.908,true
403.000,ue_n001_0014,-252.382,320.309,29.721,true
403.000,ue_n001_0015,-248.619,337.483,30.100,true
403.000,ue_n001_0016,-109.182,467.879,39.500,true
403.000,ue_n001_0017,-233.009,380.307,30.280,true
403.000,ue_n001_0018,-253.104,456.203,30.330,true
403.000,ue_n001_0019,-175.947,495.129,32.942,true
403.000,ue_n001_0020,-176.934,495.777,32.806,true
403.000,ue_n001_0021,-207.424,495.414,29.984,true
403.000,ue_n042_0004,-113.234,134.868,48.328,true
403.000,ue_n042_0007,-131.743,355.998,38.708,true
403.000,ue_n042_0010,-113.734,134.875,48.328,true
403.000,ue_n042_0012,-244.151,287.551,30.100,true
403.000,ue_n042_0016,-327.950,265.249,28.370,true
403.000,ue_n042_0017,-340.911,262.034,28.355,true
403.000,ue_n042_0018,-342.807,261.554,28.352,true
403.000,ue_n042_0020,-370.600,189.511,28.370,true
403.000,ue_n043_0001,-120.029,364.019,39.500,true
403.000,ue_n043_0005,-203.883,351.119,31.605,true
403.000,ue_n043_0007,-58.097,73.755,54.030,true
403.000,ue_n043_0008,-232.718,299.676,30.080,true
403.000,ue_n043_0009,-231.810,291.812,30.037,true
403.000,ue_n043_0010,-230.798,290.243,30.040,true
403.000,ue_n043_0011,-339.517,313.809,31.170,true
403.000,ue_n043_0012,-184.258,219.636,29.930,true
403.000,ue_n043_0014,-182.905,167.110,31.015,true
403.000,ue_n043_0016,-271.248,86.648,32.399,true
403.000,ue_n043_0017,-272.156,86.953,32.444,true
403.000,ue_n043_0018,-276.882,84.215,32.783,true
403.000,ue_n043_0019,-287.993,80.640,33.290,true
403.000,ue_n043_0020,-355.379,99.322,31.772,true
403.000,ue_ujeongwon_0001,-112.234,134.855,48.328,true
403.000,ue_ujeongwon_0003,-112.250,133.655,48.328,true
403.000,ue_ujeongwon_0004,-112.734,134.862,48.328,true
403.000,ue_ujeongwon_0005,-112.750,133.662,48.328,true
403.000,ue_ujeongwon_0008,-79.436,451.673,45.675,true
403.000,ue_ujeongwon_0009,-113.250,133.668,48.328,true
403.000,ue_ujeongwon_0012,-167.417,260.930,33.448,true
403.000,ue_ujeongwon_0013,-177.797,495.146,32.685,true
403.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0015,-248.322,308.289,30.100,true
403.000,ue_ujeongwon_0016,-233.117,336.440,30.100,true
403.000,ue_ujeongwon_0017,-232.487,337.023,30.100,true
403.000,ue_ujeongwon_0018,-293.999,385.773,24.690,true
403.000,ue_ujeongwon_0019,-299.747,391.568,24.690,true
403.000,ue_ujeongwon_0020,-300.897,392.727,24.690,true
403.000,car_north_base_014,-230.749,268.062,30.100,true
403.000,car_north_base_017,-246.240,436.584,30.100,true
403.000,car_north_peak_010,-243.410,302.546,30.100,true
403.000,car_north_peak_011,-245.618,356.616,30.100,true
403.000,car_north_peak_012,-246.544,381.013,30.100,true
403.000,car_north_peak_013,-246.563,393.219,30.100,true
404.000,car_north_base_013_rider,-52.140,79.148,54.050,true
404.000,car_north_base_015_rider,-274.319,416.371,24.690,true
404.000,car_north_base_016_rider,-245.916,363.697,30.100,true
404.000,car_north_base_018_rider,-246.142,500.791,30.120,true
404.000,car_north_peak_014_rider,-299.147,434.724,24.646,true
404.000,ue_bus_bus_foreign_language_5100_002_08,-242.589,317.108,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_09,-242.598,317.608,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_10,-243.789,317.087,30.100,true
404.000,ue_bus_bus_foreign_language_5100_002_11,-243.798,317.587,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_04,-180.407,138.556,34.504,true
404.000,ue_bus_bus_foreign_language_7000_004_05,-291.069,275.599,30.100,true
404.000,ue_bus_bus_foreign_language_7000_004_07,-180.712,137.292,34.504,true
404.000,ue_bus_bus_foreign_language_9_005_01,-300.456,283.857,30.100,true
404.000,ue_bus_bus_foreign_language_9_005_02,-106.256,134.775,49.197,true
404.000,ue_bus_bus_foreign_language_9_005_03,-106.272,133.575,49.197,true
404.000,ue_n001_0011,-162.207,260.270,34.360,true
404.000,ue_n001_0012,-215.036,273.169,29.795,true
404.000,ue_n001_0013,-219.203,276.656,29.751,true
404.000,ue_n001_0014,-253.529,319.584,29.605,true
404.000,ue_n001_0015,-248.657,336.107,30.100,true
404.000,ue_n001_0016,-108.488,466.611,39.500,true
404.000,ue_n001_0017,-233.016,378.946,30.262,true
404.000,ue_n001_0018,-253.110,454.824,30.330,true
404.000,ue_n001_0019,-174.555,495.122,33.118,true
404.000,ue_n001_0020,-175.642,495.767,32.980,true
404.000,ue_n001_0021,-206.012,495.546,29.999,true
404.000,ue_n042_0004,-107.756,134.795,49.197,true
404.000,ue_n042_0007,-130.379,356.095,38.841,true
404.000,ue_n042_0010,-108.256,134.802,49.197,true
404.000,ue_n042_0012,-244.151,287.551,30.100,true
404.000,ue_n042_0016,-326.544,265.551,28.370,true
404.000,ue_n042_0017,-339.538,262.382,28.356,true
404.000,ue_n042_0018,-341.472,261.892,28.354,true
404.000,ue_n042_0020,-370.807,190.936,28.370,true
404.000,ue_n043_0001,-119.884,365.350,39.500,true
404.000,ue_n043_0005,-202.559,351.077,31.745,true
404.000,ue_n043_0007,-58.101,72.298,54.023,true
404.000,ue_n043_0008,-232.712,301.044,30.080,true
404.000,ue_n043_0009,-232.549,292.971,30.031,true
404.000,ue_n043_0010,-231.559,291.419,30.040,true
404.000,ue_n043_0011,-339.347,315.181,31.170,true
404.000,ue_n043_0012,-184.422,221.025,29.959,true
404.000,ue_n043_0014,-183.005,165.718,31.085,true
404.000,ue_n043_0016,-269.987,87.192,32.313,true
404.000,ue_n043_0017,-270.867,87.510,32.356,true
404.000,ue_n043_0018,-275.569,84.782,32.694,true
404.000,ue_n043_0019,-286.562,80.781,33.290,true
404.000,ue_n043_0020,-355.975,100.554,31.530,true
404.000,ue_ujeongwon_0001,-106.756,134.782,49.197,true
404.000,ue_ujeongwon_0003,-106.772,133.582,49.197,true
404.000,ue_ujeongwon_0004,-107.256,134.788,49.197,true
404.000,ue_ujeongwon_0005,-107.272,133.588,49.197,true
404.000,ue_ujeongwon_0008,-78.917,450.455,45.880,true
404.000,ue_ujeongwon_0009,-107.772,133.595,49.197,true
404.000,ue_ujeongwon_0012,-166.052,260.930,33.716,true
404.000,ue_ujeongwon_0013,-176.427,495.132,32.878,true
404.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0015,-248.263,306.918,30.100,true
404.000,ue_ujeongwon_0016,-233.092,335.043,30.100,true
404.000,ue_ujeongwon_0017,-232.461,335.577,30.100,true
404.000,ue_ujeongwon_0018,-293.036,384.803,24.690,true
404.000,ue_ujeongwon_0019,-298.746,390.554,24.690,true
404.000,ue_ujeongwon_0020,-299.912,391.736,24.690,true
404.000,car_north_base_014,-227.065,264.334,30.100,true
404.000,car_north_base_017,-246.340,430.871,30.100,true
404.000,car_north_peak_010,-243.356,297.288,30.100,true
404.000,car_north_peak_011,-245.403,351.498,30.100,true
404.000,car_north_peak_012,-246.428,375.883,30.100,true
404.000,car_north_peak_013,-246.555,388.083,30.100,true
405.000,car_north_base_013_rider,-53.568,79.134,54.050,true
405.000,car_north_base_015_rider,-276.108,417.302,24.690,true
405.000,car_north_base_016_rider,-245.701,358.589,30.100,true
405.000,car_north_base_018_rider,-246.183,494.476,30.120,true
405.000,car_north_peak_014_rider,-299.598,428.279,24.665,true
405.000,ue_bus_bus_foreign_language_5100_002_08,-242.697,311.548,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_09,-242.691,312.048,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_10,-243.897,311.562,30.100,true
405.000,ue_bus_bus_foreign_language_5100_002_11,-243.891,312.062,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_04,-175.638,136.698,35.624,true
405.000,ue_bus_bus_foreign_language_7000_004_05,-292.357,276.042,30.100,true
405.000,ue_bus_bus_foreign_language_7000_004_07,-175.561,135.401,35.624,true
405.000,ue_bus_bus_foreign_language_9_005_01,-301.328,284.950,30.100,true
405.000,ue_bus_bus_foreign_language_9_005_02,-100.784,134.702,50.065,true
405.000,ue_bus_bus_foreign_language_9_005_03,-100.800,133.502,50.065,true
405.000,ue_n001_0011,-160.844,260.260,34.502,true
405.000,ue_n001_0012,-213.842,272.511,29.986,true
405.000,ue_n001_0013,-218.142,275.763,29.557,true
405.000,ue_n001_0014,-254.492,319.362,30.246,true
405.000,ue_n001_0015,-248.604,334.627,30.100,true
405.000,ue_n001_0016,-107.482,465.648,39.509,true
405.000,ue_n001_0017,-233.023,377.556,30.209,true
405.000,ue_n001_0018,-253.117,453.419,30.330,true
405.000,ue_n001_0019,-173.229,495.111,33.285,true
405.000,ue_n001_0020,-174.263,495.761,33.154,true
405.000,ue_n001_0021,-204.621,495.641,30.010,true
405.000,ue_n042_0004,-102.284,134.722,50.065,true
405.000,ue_n042_0007,-128.933,356.387,38.993,true
405.000,ue_n042_0010,-102.784,134.728,50.065,true
405.000,ue_n042_0012,-244.151,287.551,30.100,true
405.000,ue_n042_0016,-325.177,265.845,28.370,true
405.000,ue_n042_0017,-338.224,262.715,28.358,true
405.000,ue_n042_0018,-340.140,262.230,28.356,true
405.000,ue_n042_0020,-370.997,192.316,28.370,true
405.000,ue_n043_0001,-119.731,366.737,39.500,true
405.000,ue_n043_0005,-201.121,351.054,31.881,true
405.000,ue_n043_0007,-57.854,70.911,54.016,true
405.000,ue_n043_0008,-232.705,302.423,30.090,true
405.000,ue_n043_0009,-232.692,294.320,29.996,true
405.000,ue_n043_0010,-232.295,292.572,30.033,true
405.000,ue_n043_0011,-339.194,316.459,31.692,true
405.000,ue_n043_0012,-184.510,222.439,29.986,true
405.000,ue_n043_0014,-183.107,164.290,31.140,true
405.000,ue_n043_0016,-268.762,87.721,32.230,true
405.000,ue_n043_0017,-269.622,88.047,32.271,true
405.000,ue_n043_0018,-274.286,85.336,32.606,true
405.000,ue_n043_0019,-285.209,80.914,33.290,true
405.000,ue_n043_0020,-356.551,101.756,31.272,true
405.000,ue_ujeongwon_0001,-101.284,134.708,50.065,true
405.000,ue_ujeongwon_0003,-101.300,133.508,50.065,true
405.000,ue_ujeongwon_0004,-101.784,134.715,50.065,true
405.000,ue_ujeongwon_0005,-101.800,133.515,50.065,true
405.000,ue_ujeongwon_0008,-78.718,449.123,45.969,true
405.000,ue_ujeongwon_0009,-102.300,133.522,50.065,true
405.000,ue_ujeongwon_0012,-164.704,260.920,33.995,true
405.000,ue_ujeongwon_0013,-175.012,495.124,33.060,true
405.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0015,-248.202,305.510,30.100,true
405.000,ue_ujeongwon_0016,-233.066,333.646,30.100,true
405.000,ue_ujeongwon_0017,-232.436,334.192,30.100,true
405.000,ue_ujeongwon_0018,-292.064,383.825,24.690,true
405.000,ue_ujeongwon_0019,-297.741,389.541,24.690,true
405.000,ue_ujeongwon_0020,-298.896,390.707,24.690,true
405.000,car_north_base_014,-223.299,260.705,30.100,true
405.000,car_north_base_017,-246.444,425.145,30.100,true
405.000,car_north_peak_010,-243.302,292.031,30.100,true
405.000,car_north_peak_011,-245.250,346.383,30.100,true
405.000,car_north_peak_012,-246.214,370.784,30.100,true
405.000,car_north_peak_013,-246.547,382.970,30.100,true
406.000,car_north_base_013_rider,-55.023,79.120,54.050,true
406.000,car_north_base_015_rider,-277.798,418.100,24.690,true
406.000,car_north_base_016_rider,-245.486,353.476,30.100,true
406.000,car_north_base_018_rider,-246.224,488.183,30.120,true
406.000,car_north_peak_014_rider,-299.069,422.844,24.672,true
406.000,ue_bus_bus_foreign_language_5100_002_08,-242.794,306.001,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_09,-242.781,306.501,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_10,-243.993,306.031,30.100,true
406.000,ue_bus_bus_foreign_language_5100_002_11,-243.981,306.531,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_04,-170.399,136.284,36.809,true
406.000,ue_bus_bus_foreign_language_7000_004_05,-293.558,276.754,30.100,true
406.000,ue_bus_bus_foreign_language_7000_004_07,-170.111,135.016,36.809,true
406.000,ue_bus_bus_foreign_language_9_005_01,-302.018,285.645,30.026,true
406.000,ue_bus_bus_foreign_language_9_005_02,-95.316,134.628,50.933,true
406.000,ue_bus_bus_foreign_language_9_005_03,-95.332,133.429,50.933,true
406.000,ue_n001_0011,-159.407,260.260,34.597,true
406.000,ue_n001_0012,-212.765,271.581,30.145,true
406.000,ue_n001_0013,-217.054,274.853,29.540,true
406.000,ue_n001_0014,-255.629,319.186,31.063,true
406.000,ue_n001_0015,-248.507,333.233,30.100,true
406.000,ue_n001_0016,-106.388,464.827,39.521,true
406.000,ue_n001_0017,-233.029,376.231,30.114,true
406.000,ue_n001_0018,-253.123,452.039,30.330,true
406.000,ue_n001_0019,-171.832,495.098,33.459,true
406.000,ue_n001_0020,-172.851,495.748,33.332,true
406.000,ue_n001_0021,-203.251,495.600,30.010,true
406.000,ue_n042_0004,-96.816,134.649,50.933,true
406.000,ue_n042_0007,-127.520,356.784,39.124,true
406.000,ue_n042_0010,-97.316,134.655,50.933,true
406.000,ue_n042_0012,-244.151,287.551,30.100,true
406.000,ue_n042_0016,-323.760,266.150,28.370,true
406.000,ue_n042_0017,-336.835,263.068,28.360,true
406.000,ue_n042_0018,-338.747,262.583,28.358,true
406.000,ue_n042_0020,-371.184,193.635,28.370,true
406.000,ue_n043_0001,-119.578,368.116,39.500,true
406.000,ue_n043_0005,-199.705,351.143,32.022,true
406.000,ue_n043_0007,-57.608,69.534,54.010,true
406.000,ue_n043_0008,-232.698,303.828,30.100,true
406.000,ue_n043_0009,-232.738,295.698,29.972,true
406.000,ue_n043_0010,-232.668,293.833,30.010,true
406.000,ue_n043_0011,-339.347,317.818,32.110,true
406.000,ue_n043_0012,-184.599,223.849,30.013,true
406.000,ue_n043_0014,-183.202,162.941,31.200,true
406.000,ue_n043_0016,-267.457,88.285,32.140,true
406.000,ue_n043_0017,-268.285,88.625,32.180,true
406.000,ue_n043_0018,-273.003,85.890,32.519,true
406.000,ue_n043_0019,-283.833,81.213,33.257,true
406.000,ue_n043_0020,-357.147,102.986,31.024,true
406.000,ue_n043_0021,-348.142,84.345,33.470,true
406.000,ue_ujeongwon_0001,-95.816,134.635,50.933,true
406.000,ue_ujeongwon_0003,-95.832,133.435,50.933,true
406.000,ue_ujeongwon_0004,-96.316,134.642,50.933,true
406.000,ue_ujeongwon_0005,-96.332,133.442,50.933,true
406.000,ue_ujeongwon_0008,-78.659,447.744,45.990,true
406.000,ue_ujeongwon_0009,-96.832,133.449,50.933,true
406.000,ue_ujeongwon_0012,-163.297,260.910,34.239,true
406.000,ue_ujeongwon_0013,-173.651,495.115,33.232,true
406.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0015,-248.139,304.057,30.100,true
406.000,ue_ujeongwon_0016,-233.041,332.224,30.100,true
406.000,ue_ujeongwon_0017,-232.411,332.781,30.100,true
406.000,ue_ujeongwon_0018,-291.105,382.856,24.690,true
406.000,ue_ujeongwon_0019,-296.768,388.561,24.690,true
406.000,ue_ujeongwon_0020,-297.927,389.728,24.690,true
406.000,car_north_base_014,-218.900,257.819,30.100,true
406.000,car_north_base_017,-246.547,419.440,30.100,true
406.000,car_north_peak_010,-242.346,286.888,30.100,true
406.000,car_north_peak_011,-244.844,341.283,30.100,true
406.000,car_north_peak_012,-245.999,365.665,30.100,true
406.000,car_north_peak_013,-246.512,377.863,30.100,true
407.000,car_north_base_013_rider,-55.080,77.622,54.050,true
407.000,car_north_base_015_rider,-279.469,417.693,24.690,true
407.000,car_north_base_016_rider,-245.303,348.362,30.100,true
407.000,car_north_base_018_rider,-246.265,481.870,30.120,true
407.000,car_north_peak_014_rider,-298.914,417.400,24.680,true
407.000,ue_bus_bus_foreign_language_5100_002_08,-242.761,300.473,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_09,-242.756,300.973,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_10,-243.961,300.483,30.100,true
407.000,ue_bus_bus_foreign_language_5100_002_11,-243.956,300.983,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_04,-165.092,135.906,37.993,true
407.000,ue_bus_bus_foreign_language_7000_004_05,-294.667,277.532,30.100,true
407.000,ue_bus_bus_foreign_language_7000_004_07,-164.640,134.687,37.993,true
407.000,ue_bus_bus_foreign_language_9_005_01,-303.366,285.575,29.801,true
407.000,ue_bus_bus_foreign_language_9_005_02,-89.842,134.555,51.801,true
407.000,ue_bus_bus_foreign_language_9_005_03,-89.858,133.355,51.801,true
407.000,ue_n001_0011,-158.073,260.250,34.600,true
407.000,ue_n001_0012,-211.833,270.570,30.014,true
407.000,ue_n001_0013,-216.040,274.006,29.609,true
407.000,ue_n001_0014,-256.753,319.048,31.680,true
407.000,ue_n001_0015,-248.432,331.829,30.100,true
407.000,ue_n001_0016,-105.231,463.989,39.553,true
407.000,ue_n001_0017,-233.036,374.813,30.100,true
407.000,ue_n001_0018,-253.130,450.584,30.324,true
407.000,ue_n001_0019,-170.453,495.084,33.621,true
407.000,ue_n001_0020,-171.488,495.734,33.499,true
407.000,ue_n001_0021,-201.844,495.557,30.010,true
407.000,ue_n042_0004,-91.341,134.575,51.801,true
407.000,ue_n042_0007,-126.239,357.260,39.226,true
407.000,ue_n042_0010,-91.841,134.582,51.801,true
407.000,ue_n042_0012,-244.151,287.551,30.100,true
407.000,ue_n042_0016,-322.409,266.441,28.370,true
407.000,ue_n042_0017,-335.506,263.404,28.362,true
407.000,ue_n042_0018,-337.384,262.928,28.359,true
407.000,ue_n042_0020,-371.379,195.012,28.370,true
407.000,ue_n043_0001,-119.425,369.511,39.500,true
407.000,ue_n043_0005,-198.246,351.234,32.167,true
407.000,ue_n043_0007,-57.359,68.141,54.003,true
407.000,ue_n043_0008,-232.691,305.313,30.100,true
407.000,ue_n043_0009,-232.731,297.129,29.979,true
407.000,ue_n043_0010,-232.738,295.240,29.971,true
407.000,ue_n043_0011,-340.618,318.340,31.957,true
407.000,ue_n043_0012,-184.616,225.247,30.028,true
407.000,ue_n043_0014,-183.302,161.541,31.260,true
407.000,ue_n043_0016,-266.199,88.828,32.055,true
407.000,ue_n043_0017,-267.006,89.177,32.092,true
407.000,ue_n043_0018,-271.720,86.444,32.431,true
407.000,ue_n043_0019,-282.591,81.750,33.172,true
407.000,ue_n043_0020,-357.762,104.240,30.762,true
407.000,ue_n043_0021,-348.748,85.600,33.440,true
407.000,ue_ujeongwon_0001,-90.341,134.562,51.801,true
407.000,ue_ujeongwon_0003,-90.358,133.362,51.801,true
407.000,ue_ujeongwon_0004,-90.841,134.569,51.801,true
407.000,ue_ujeongwon_0005,-90.858,133.369,51.801,true
407.000,ue_ujeongwon_0008,-78.642,446.323,45.990,true
407.000,ue_ujeongwon_0009,-91.357,133.375,51.801,true
407.000,ue_ujeongwon_0012,-161.917,260.910,34.392,true
407.000,ue_ujeongwon_0013,-172.286,495.102,33.404,true
407.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0015,-248.097,302.641,30.101,true
407.000,ue_ujeongwon_0016,-233.016,330.841,30.100,true
407.000,ue_ujeongwon_0017,-232.385,331.357,30.100,true
