# KHU_Final seed=676, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
608.000,car_north_base_029_rider,-195.204,174.669,30.167,true
608.000,car_north_peak_015_rider,-196.868,195.465,30.112,true
608.000,car_north_peak_016_rider,-300.136,410.951,24.690,true
608.000,car_north_peak_018_rider,-277.583,417.725,24.690,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-66.619,74.954,54.018,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-67.819,74.964,54.018,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-66.623,74.454,54.018,true
608.000,ue_bus_bus_foreign_language_1112_001_13,-67.823,74.464,54.018,true
608.000,ue_bus_bus_foreign_language_5100_002_07,-57.437,68.575,54.005,true
608.000,ue_bus_bus_foreign_language_5100_002_09,-57.131,70.502,54.014,true
608.000,ue_bus_bus_foreign_language_7000_004_01,-30.848,125.336,62.070,true
608.000,ue_bus_bus_foreign_language_7000_004_02,-32.244,123.629,62.070,true
608.000,ue_bus_bus_foreign_language_9_005_14,-193.269,155.299,31.140,true
608.000,ue_bus_bus_foreign_language_9_005_15,-193.251,154.799,31.140,true
608.000,ue_bus_bus_foreign_language_9_005_16,-194.468,155.256,31.140,true
608.000,ue_bus_bus_foreign_language_9_005_17,-219.302,254.759,30.100,true
608.000,ue_n001_0005,-244.917,293.426,30.100,true
608.000,ue_n001_0012,-244.989,288.173,30.100,true
608.000,ue_n001_0016,-66.615,75.454,54.018,true
608.000,ue_n001_0018,-66.611,75.954,54.018,true
608.000,ue_n001_0026,-250.779,349.223,30.158,true
608.000,ue_n001_0027,-234.034,344.128,30.100,true
608.000,ue_n001_0028,-252.910,381.804,30.480,true
608.000,ue_n001_0029,-252.910,398.179,30.480,true
608.000,ue_n001_0030,-233.027,376.671,30.146,true
608.000,ue_n001_0031,-253.083,462.856,30.330,true
608.000,ue_n001_0032,-232.161,455.600,30.480,true
608.000,ue_n001_0033,-221.046,496.606,30.155,true
608.000,ue_n042_0008,-244.925,294.226,30.100,true
608.000,ue_n042_0009,-244.933,295.026,30.100,true
608.000,ue_n042_0019,-126.300,357.237,39.221,true
608.000,ue_n042_0023,-244.338,288.329,30.100,true
608.000,ue_n042_0026,-247.603,306.485,30.100,true
608.000,ue_n042_0027,-301.903,284.667,30.100,true
608.000,ue_n042_0028,-307.391,276.657,28.753,true
608.000,ue_n042_0030,-333.546,263.901,28.365,true
608.000,ue_n042_0031,-337.227,262.968,28.360,true
608.000,ue_n042_0032,-343.903,261.276,28.350,true
608.000,ue_n042_0033,-368.020,226.978,28.370,true
608.000,ue_n042_0034,-375.202,222.151,28.370,true
608.000,ue_n042_0035,-370.001,186.923,28.385,true
608.000,ue_n043_0012,-98.437,398.366,40.736,true
608.000,ue_n043_0013,-99.653,398.054,40.520,true
608.000,ue_n043_0015,-137.236,355.700,38.194,true
608.000,ue_n043_0017,-187.405,352.201,33.264,true
608.000,ue_n043_0021,-55.040,55.156,53.938,true
608.000,ue_n043_0023,-339.132,316.949,31.964,true
608.000,ue_n043_0024,-98.884,129.159,50.614,true
608.000,ue_n043_0025,-316.344,286.931,29.671,true
608.000,ue_n043_0026,-309.759,286.330,29.621,true
608.000,ue_n043_0027,-183.246,196.604,29.850,true
608.000,ue_n043_0028,-182.920,181.846,30.296,true
608.000,ue_n043_0030,-195.680,176.292,30.181,true
608.000,ue_n043_0031,-184.903,133.982,33.971,true
608.000,ue_n043_0032,-217.479,131.659,30.597,true
608.000,ue_n043_0033,-223.254,126.556,30.533,true
608.000,ue_n043_0034,-255.892,95.121,31.509,true
608.000,ue_n043_0035,-284.352,80.999,33.290,true
608.000,ue_n043_0036,-365.828,120.940,28.960,true
608.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
608.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
608.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
608.000,ue_ujeongwon_0019,-67.815,75.464,54.018,true
608.000,ue_ujeongwon_0022,-194.450,154.757,31.140,true
608.000,ue_ujeongwon_0023,-198.773,263.630,29.970,true
608.000,ue_ujeongwon_0024,-211.517,270.227,29.969,true
608.000,ue_ujeongwon_0025,-206.459,495.504,29.994,true
608.000,ue_ujeongwon_0026,-248.941,322.327,30.100,true
608.000,ue_ujeongwon_0027,-248.615,334.791,30.100,true
608.000,ue_ujeongwon_0028,-278.231,371.753,24.690,true
608.000,ue_ujeongwon_0029,-287.964,379.676,24.690,true
608.000,ue_ujeongwon_0030,-295.437,387.221,24.690,true
608.000,car_north_base_026,-67.271,43.046,52.644,true
608.000,car_north_base_027,-67.177,94.095,54.050,true
608.000,car_north_base_031,-231.247,268.565,30.100,true
608.000,car_north_base_032,-239.910,277.337,30.100,true
608.000,car_north_base_033,-242.895,289.176,30.100,true
608.000,car_north_peak_017,-199.004,227.834,30.060,true
608.000,car_north_peak_019,-206.983,248.160,30.043,true
609.000,car_north_base_024_rider,-305.412,278.736,28.950,true
609.000,car_north_base_029_rider,-194.524,169.188,30.177,true
609.000,car_north_peak_015_rider,-196.533,190.305,30.122,true
609.000,car_north_peak_016_rider,-301.449,410.523,24.690,true
609.000,car_north_peak_018_rider,-278.757,417.652,24.690,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-66.669,69.411,53.838,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-67.869,69.427,53.838,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-66.676,68.911,53.838,true
609.000,ue_bus_bus_foreign_language_1112_001_13,-67.876,68.927,53.838,true
609.000,ue_bus_bus_foreign_language_5100_002_07,-57.195,67.221,53.998,true
609.000,ue_bus_bus_foreign_language_5100_002_09,-56.884,69.120,54.007,true
609.000,ue_bus_bus_foreign_language_7000_004_01,-29.946,126.434,62.070,true
609.000,ue_bus_bus_foreign_language_7000_004_02,-31.367,124.697,62.070,true
609.000,ue_bus_bus_foreign_language_9_005_14,-191.586,150.264,31.140,true
609.000,ue_bus_bus_foreign_language_9_005_15,-191.498,149.771,31.140,true
609.000,ue_bus_bus_foreign_language_9_005_16,-192.767,150.052,31.140,true
609.000,ue_bus_bus_foreign_language_9_005_17,-218.656,255.997,30.100,true
609.000,ue_n001_0005,-244.917,293.426,30.100,true
609.000,ue_n001_0012,-244.989,288.173,30.100,true
609.000,ue_n001_0016,-66.662,69.911,53.838,true
609.000,ue_n001_0018,-66.656,70.410,53.838,true
609.000,ue_n001_0026,-250.945,347.840,30.102,true
609.000,ue_n001_0027,-233.230,342.758,30.100,true
609.000,ue_n001_0028,-252.910,380.418,30.480,true
609.000,ue_n001_0029,-252.910,396.777,30.480,true
609.000,ue_n001_0030,-233.034,375.233,30.100,true
609.000,ue_n001_0031,-253.089,461.429,30.330,true
609.000,ue_n001_0032,-232.168,454.174,30.480,true
609.000,ue_n001_0033,-219.726,496.241,30.160,true
609.000,ue_n042_0008,-244.925,294.226,30.100,true
609.000,ue_n042_0009,-244.933,295.026,30.100,true
609.000,ue_n042_0019,-125.006,357.719,39.324,true
609.000,ue_n042_0023,-244.338,288.329,30.100,true
609.000,ue_n042_0026,-247.664,307.888,30.100,true
609.000,ue_n042_0027,-301.019,283.553,30.100,true
609.000,ue_n042_0028,-307.008,277.911,28.857,true
609.000,ue_n042_0030,-332.216,264.238,28.367,true
609.000,ue_n042_0031,-335.885,263.308,28.362,true
609.000,ue_n042_0032,-342.552,261.618,28.352,true
609.000,ue_n042_0033,-368.026,228.417,28.370,true
609.000,ue_n042_0034,-375.394,223.550,28.370,true
609.000,ue_n042_0035,-369.750,188.292,28.385,true
609.000,ue_n043_0012,-97.080,398.709,40.995,true
609.000,ue_n043_0013,-98.315,398.397,40.760,true
609.000,ue_n043_0015,-135.825,355.779,38.330,true
609.000,ue_n043_0017,-186.029,352.409,33.400,true
609.000,ue_n043_0021,-54.787,53.737,53.931,true
609.000,ue_n043_0023,-339.873,317.131,32.110,true
609.000,ue_n043_0024,-97.484,129.130,50.909,true
609.000,ue_n043_0025,-317.779,287.050,29.659,true
609.000,ue_n043_0026,-311.142,286.450,29.660,true
609.000,ue_n043_0027,-183.278,197.962,29.847,true
609.000,ue_n043_0028,-182.814,183.230,30.092,true
609.000,ue_n043_0030,-194.260,176.401,30.183,true
609.000,ue_n043_0031,-183.685,133.281,34.334,true
609.000,ue_n043_0032,-216.363,132.539,30.631,true
609.000,ue_n043_0033,-222.328,127.559,30.507,true
609.000,ue_n043_0034,-254.819,96.053,31.475,true
609.000,ue_n043_0035,-283.059,81.548,33.204,true
609.000,ue_n043_0036,-366.450,122.243,28.930,true
609.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
609.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
609.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
609.000,ue_ujeongwon_0019,-67.862,69.927,53.838,true
609.000,ue_ujeongwon_0022,-192.679,149.560,31.140,true
609.000,ue_ujeongwon_0023,-197.474,263.050,30.030,true
609.000,ue_ujeongwon_0024,-210.548,269.175,29.833,true
609.000,ue_ujeongwon_0025,-205.060,495.635,30.008,true
609.000,ue_ujeongwon_0026,-249.170,321.173,30.100,true
609.000,ue_ujeongwon_0027,-248.508,333.244,30.100,true
609.000,ue_ujeongwon_0028,-277.219,370.809,24.684,true
609.000,ue_ujeongwon_0029,-286.978,378.683,24.690,true
609.000,ue_ujeongwon_0030,-294.430,386.206,24.690,true
609.000,car_north_base_026,-67.266,38.028,52.398,true
609.000,car_north_base_027,-67.146,88.547,54.050,true
609.000,car_north_base_031,-227.581,264.856,30.100,true
609.000,car_north_base_032,-236.244,273.621,30.100,true
609.000,car_north_base_033,-241.687,284.141,30.100,true
609.000,car_north_peak_017,-198.667,222.727,30.069,true
609.000,car_north_peak_019,-204.599,242.952,30.020,true
610.000,car_north_base_024_rider,-305.031,279.986,29.053,true
610.000,car_north_base_029_rider,-194.145,163.681,30.190,true
610.000,car_north_peak_015_rider,-196.253,185.132,30.143,true
610.000,car_north_peak_016_rider,-302.807,410.080,24.690,true
610.000,car_north_peak_018_rider,-280.123,417.480,24.690,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-66.675,63.874,53.566,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-67.874,63.883,53.566,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-66.679,63.374,53.566,true
610.000,ue_bus_bus_foreign_language_1112_001_13,-67.879,63.383,53.566,true
610.000,ue_bus_bus_foreign_language_5100_002_07,-56.958,65.898,53.992,true
610.000,ue_bus_bus_foreign_language_5100_002_09,-56.635,67.730,54.000,true
610.000,ue_bus_bus_foreign_language_7000_004_01,-29.087,127.494,62.070,true
610.000,ue_bus_bus_foreign_language_7000_004_02,-30.458,125.828,62.070,true
610.000,ue_bus_bus_foreign_language_9_005_14,-188.979,145.786,32.035,true
610.000,ue_bus_bus_foreign_language_9_005_15,-188.774,145.330,32.035,true
610.000,ue_bus_bus_foreign_language_9_005_16,-190.074,145.293,32.035,true
610.000,ue_bus_bus_foreign_language_9_005_17,-218.018,257.217,30.100,true
610.000,ue_n001_0005,-244.917,293.426,30.100,true
610.000,ue_n001_0012,-244.989,288.173,30.100,true
610.000,ue_n001_0016,-66.670,64.374,53.566,true
610.000,ue_n001_0018,-66.666,64.874,53.566,true
610.000,ue_n001_0026,-251.107,346.486,30.048,true
610.000,ue_n001_0027,-233.206,341.421,30.100,true
610.000,ue_n001_0028,-252.910,379.031,30.480,true
610.000,ue_n001_0029,-252.910,395.388,30.480,true
610.000,ue_n001_0030,-233.040,373.805,30.100,true
610.000,ue_n001_0031,-253.090,460.043,30.330,true
610.000,ue_n001_0032,-232.175,452.832,30.480,true
610.000,ue_n001_0033,-218.376,495.868,30.164,true
610.000,ue_n042_0008,-244.925,294.226,30.100,true
610.000,ue_n042_0009,-244.933,295.026,30.100,true
610.000,ue_n042_0019,-123.690,358.300,39.392,true
610.000,ue_n042_0023,-244.338,288.329,30.100,true
610.000,ue_n042_0026,-247.725,309.278,30.100,true
610.000,ue_n042_0027,-300.362,282.313,30.100,true
610.000,ue_n042_0028,-306.599,279.248,28.968,true
610.000,ue_n042_0030,-330.873,264.579,28.369,true
610.000,ue_n042_0031,-334.543,263.648,28.363,true
610.000,ue_n042_0032,-341.184,261.965,28.354,true
610.000,ue_n042_0033,-367.732,229.710,28.370,true
610.000,ue_n042_0034,-375.584,224.924,28.370,true
610.000,ue_n042_0035,-369.500,189.660,28.384,true
610.000,ue_n043_0012,-95.729,399.057,41.274,true
610.000,ue_n043_0013,-96.991,398.731,41.012,true
610.000,ue_n043_0015,-134.374,355.851,38.463,true
610.000,ue_n043_0017,-184.757,352.602,33.532,true
610.000,ue_n043_0021,-54.545,52.380,53.924,true
610.000,ue_n043_0023,-341.113,318.370,31.726,true
610.000,ue_n043_0024,-96.088,129.110,51.188,true
610.000,ue_n043_0025,-319.148,287.189,29.650,true
610.000,ue_n043_0026,-312.563,286.583,29.652,true
610.000,ue_n043_0027,-183.317,199.368,29.834,true
610.000,ue_n043_0028,-182.955,184.613,29.907,true
610.000,ue_n043_0030,-192.870,176.507,30.184,true
610.000,ue_n043_0031,-182.505,132.592,34.658,true
610.000,ue_n043_0032,-215.297,133.380,30.662,true
610.000,ue_n043_0033,-221.363,128.596,30.481,true
610.000,ue_n043_0034,-253.793,96.944,31.443,true
610.000,ue_n043_0035,-281.749,82.113,33.115,true
610.000,ue_n043_0036,-366.580,123.575,28.900,true
610.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
610.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
610.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
610.000,ue_ujeongwon_0019,-67.870,64.383,53.566,true
610.000,ue_ujeongwon_0022,-189.869,144.837,32.035,true
610.000,ue_ujeongwon_0023,-196.179,262.668,30.106,true
610.000,ue_ujeongwon_0024,-209.366,268.610,29.810,true
610.000,ue_ujeongwon_0025,-203.647,495.612,30.010,true
610.000,ue_ujeongwon_0026,-249.481,319.856,30.100,true
610.000,ue_ujeongwon_0027,-248.433,331.856,30.100,true
610.000,ue_ujeongwon_0028,-276.282,369.806,24.666,true
610.000,ue_ujeongwon_0029,-286.007,377.705,24.690,true
610.000,ue_ujeongwon_0030,-293.393,385.162,24.690,true
610.000,car_north_base_026,-67.260,33.028,52.153,true
610.000,car_north_base_027,-67.117,83.001,54.050,true
610.000,car_north_base_031,-223.916,261.148,30.100,true
610.000,car_north_base_032,-232.567,269.901,30.100,true
610.000,car_north_base_033,-240.469,279.068,30.100,true
610.000,car_north_peak_017,-198.331,217.642,30.077,true
610.000,car_north_peak_019,-202.195,237.752,29.998,true
611.000,car_north_base_024_rider,-304.633,281.291,29.160,true
611.000,car_north_base_029_rider,-193.975,158.225,30.669,true
611.000,car_north_peak_015_rider,-195.893,179.957,30.161,true
611.000,car_north_peak_016_rider,-304.149,409.642,24.690,true
611.000,car_north_peak_018_rider,-281.431,417.053,24.690,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-66.688,58.844,53.320,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-67.888,58.842,53.320,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-66.687,58.344,53.320,true
611.000,ue_bus_bus_foreign_language_1112_001_13,-67.887,58.342,53.320,true
611.000,ue_bus_bus_foreign_language_5100_002_07,-56.715,64.535,53.985,true
611.000,ue_bus_bus_foreign_language_5100_002_09,-56.388,66.346,53.993,true
611.000,ue_bus_bus_foreign_language_7000_004_01,-28.224,128.540,62.262,true
611.000,ue_bus_bus_foreign_language_7000_004_02,-29.605,126.865,62.070,true
611.000,ue_bus_bus_foreign_language_9_005_14,-186.212,141.260,33.106,true
611.000,ue_bus_bus_foreign_language_9_005_15,-185.928,140.849,33.106,true
611.000,ue_bus_bus_foreign_language_9_005_16,-187.199,140.578,33.106,true
611.000,ue_bus_bus_foreign_language_9_005_17,-217.371,258.456,30.100,true
611.000,ue_n001_0005,-244.917,293.426,30.100,true
611.000,ue_n001_0012,-244.989,288.173,30.100,true
611.000,ue_n001_0016,-66.688,59.344,53.320,true
611.000,ue_n001_0018,-66.689,59.844,53.320,true
611.000,ue_n001_0026,-251.278,345.068,29.991,true
611.000,ue_n001_0027,-233.180,340.003,30.100,true
611.000,ue_n001_0028,-252.910,377.620,30.480,true
611.000,ue_n001_0029,-252.910,393.993,30.480,true
611.000,ue_n001_0030,-233.040,372.429,30.100,true
611.000,ue_n001_0031,-253.093,458.624,30.330,true
611.000,ue_n001_0032,-232.181,451.413,30.480,true
611.000,ue_n001_0033,-217.035,495.496,30.169,true
611.000,ue_n042_0008,-244.925,294.226,30.100,true
611.000,ue_n042_0009,-244.933,295.026,30.100,true
611.000,ue_n042_0019,-122.278,359.344,39.450,true
611.000,ue_n042_0023,-244.338,288.329,30.100,true
611.000,ue_n042_0026,-247.785,310.612,30.100,true
611.000,ue_n042_0027,-299.716,281.092,30.100,true
611.000,ue_n042_0028,-306.202,280.547,29.077,true
611.000,ue_n042_0030,-329.491,264.917,28.370,true
611.000,ue_n042_0031,-333.196,263.990,28.365,true
611.000,ue_n042_0032,-339.891,262.293,28.356,true
611.000,ue_n042_0033,-367.417,231.093,28.370,true
611.000,ue_n042_0034,-375.780,226.271,28.370,true
611.000,ue_n042_0035,-369.254,191.003,28.383,true
611.000,ue_n043_0012,-94.411,399.399,41.555,true
611.000,ue_n043_0013,-95.671,399.073,41.286,true
611.000,ue_n043_0015,-133.001,355.918,38.589,true
611.000,ue_n043_0017,-183.355,352.670,33.669,true
611.000,ue_n043_0023,-342.489,318.451,31.680,true
611.000,ue_n043_0024,-94.737,129.080,51.447,true
611.000,ue_n043_0025,-320.527,287.312,29.670,true
611.000,ue_n043_0026,-313.962,286.713,29.624,true
611.000,ue_n043_0027,-183.351,200.775,29.826,true
611.000,ue_n043_0028,-182.993,185.992,29.881,true
611.000,ue_n043_0030,-191.484,176.614,30.186,true
611.000,ue_n043_0031,-181.200,132.216,34.867,true
611.000,ue_n043_0032,-214.195,134.249,30.695,true
611.000,ue_n043_0033,-220.268,129.460,30.514,true
611.000,ue_n043_0034,-252.750,97.850,31.411,true
611.000,ue_n043_0035,-280.448,82.675,33.026,true
611.000,ue_n043_0036,-366.522,124.989,28.872,true
611.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
611.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
611.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
611.000,ue_ujeongwon_0019,-67.888,59.342,53.320,true
611.000,ue_ujeongwon_0022,-186.915,140.167,33.106,true
611.000,ue_ujeongwon_0023,-194.750,262.344,30.199,true
611.000,ue_ujeongwon_0024,-208.175,267.820,29.813,true
611.000,ue_ujeongwon_0025,-202.232,495.569,30.010,true
611.000,ue_ujeongwon_0026,-249.801,318.501,30.100,true
611.000,ue_ujeongwon_0027,-248.370,330.392,30.100,true
611.000,ue_ujeongwon_0028,-275.327,368.784,24.621,true
611.000,ue_ujeongwon_0029,-285.027,376.719,24.690,true
611.000,ue_ujeongwon_0030,-292.399,384.161,24.690,true
611.000,car_north_base_026,-67.255,28.016,51.908,true
611.000,car_north_base_027,-67.152,77.642,54.039,true
611.000,car_north_base_031,-219.581,258.266,30.100,true
611.000,car_north_base_032,-228.903,266.194,30.100,true
611.000,car_north_base_033,-237.536,274.928,30.100,true
611.000,car_north_peak_017,-197.994,212.529,30.085,true
611.000,car_north_peak_019,-200.298,232.355,30.022,true
612.000,car_north_base_024_rider,-304.225,282.630,29.270,true
612.000,car_north_base_029_rider,-194.292,152.816,31.126,true
612.000,car_north_peak_015_rider,-195.225,174.828,30.166,true
612.000,car_north_peak_016_rider,-305.486,409.206,24.690,true
612.000,car_north_peak_018_rider,-282.665,416.651,24.690,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-66.686,57.531,53.256,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-67.886,57.529,53.256,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-66.686,57.031,53.256,true
612.000,ue_bus_bus_foreign_language_5100_002_07,-56.469,63.156,53.978,true
612.000,ue_bus_bus_foreign_language_5100_002_09,-56.144,64.977,53.986,true
612.000,ue_bus_bus_foreign_language_7000_004_01,-27.762,129.120,63.412,true
612.000,ue_bus_bus_foreign_language_7000_004_02,-28.744,127.910,62.100,true
612.000,ue_bus_bus_foreign_language_9_005_14,-181.665,139.122,34.207,true
612.000,ue_bus_bus_foreign_language_9_005_15,-181.285,138.798,34.207,true
612.000,ue_bus_bus_foreign_language_9_005_16,-182.443,138.208,34.207,true
612.000,ue_bus_bus_foreign_language_9_005_17,-216.720,259.704,30.100,true
612.000,ue_n001_0005,-244.917,293.426,30.100,true
612.000,ue_n001_0012,-244.989,288.173,30.100,true
612.000,ue_n001_0016,-66.687,58.031,53.256,true
612.000,ue_n001_0018,-66.687,58.531,53.256,true
612.000,ue_n001_0026,-250.720,344.016,30.042,true
612.000,ue_n001_0027,-233.157,338.671,30.100,true
612.000,ue_n001_0028,-252.910,376.200,30.480,true
612.000,ue_n001_0029,-252.910,392.579,30.480,true
612.000,ue_n001_0030,-233.044,371.044,30.100,true
612.000,ue_n001_0031,-253.099,457.257,30.330,true
612.000,ue_n001_0032,-232.188,450.007,30.480,true
612.000,ue_n001_0033,-215.660,495.335,30.142,true
612.000,ue_n042_0008,-244.925,294.226,30.100,true
612.000,ue_n042_0009,-244.933,295.026,30.100,true
612.000,ue_n042_0019,-121.720,360.609,39.490,true
612.000,ue_n042_0023,-244.338,288.329,30.100,true
612.000,ue_n042_0026,-247.848,312.053,30.100,true
612.000,ue_n042_0027,-298.654,279.869,30.100,true
612.000,ue_n042_0028,-305.794,281.882,29.188,true
