# KHU_Final seed=128, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
532.000,ue_ujeongwon_0020,-217.404,275.146,29.540,true
532.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0022,-247.310,288.456,30.100,true
532.000,ue_ujeongwon_0023,-232.791,311.187,29.589,true
532.000,ue_ujeongwon_0024,-233.167,339.275,30.100,true
532.000,ue_ujeongwon_0025,-251.114,472.640,30.330,true
532.000,ue_ujeongwon_0026,-251.381,353.413,30.233,true
532.000,ue_ujeongwon_0027,-251.934,357.018,30.270,true
532.000,ue_ujeongwon_0028,-253.091,360.572,30.333,true
532.000,car_north_base_017,-128.385,134.471,45.370,true
532.000,car_north_base_018,-243.749,334.209,30.100,true
532.000,car_north_base_019,-245.967,364.914,30.100,true
532.000,car_north_base_020,-246.574,400.190,30.100,true
532.000,car_north_base_021,-246.594,412.953,30.100,true
533.000,car_north_base_016_rider,-312.529,265.147,28.370,true
533.000,ue_bus_bus_foreign_language_5100_002_11,-68.574,64.966,53.718,true
533.000,ue_bus_bus_foreign_language_5100_002_12,-68.572,63.497,53.646,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-355.481,246.620,28.370,true
533.000,ue_bus_bus_foreign_language_7000_004_07,-135.459,260.150,34.600,true
533.000,ue_n001_0015,-159.320,246.588,34.365,true
533.000,ue_n001_0016,-165.644,246.446,33.765,true
533.000,ue_n001_0019,-202.911,265.474,29.820,true
533.000,ue_n001_0021,-250.885,321.254,29.873,true
533.000,ue_n001_0022,-248.992,322.737,30.100,true
533.000,ue_n001_0023,-252.202,362.717,30.347,true
533.000,ue_n001_0024,-233.095,360.308,30.100,true
533.000,ue_n001_0025,-123.537,494.708,39.267,true
533.000,ue_n001_0026,-232.934,398.050,30.480,true
533.000,ue_n001_0027,-232.928,399.360,30.480,true
533.000,ue_n001_0028,-232.245,436.084,30.480,true
533.000,ue_n001_0029,-253.090,459.893,30.330,true
533.000,ue_n001_0030,-246.114,501.763,30.120,true
533.000,ue_n042_0018,-246.713,288.760,30.100,true
533.000,ue_n042_0020,-336.823,288.795,29.722,true
533.000,ue_n042_0021,-277.803,256.481,28.370,true
533.000,ue_n042_0022,-345.729,260.224,28.353,true
533.000,ue_n042_0023,-368.281,196.311,28.380,true
533.000,ue_n042_0024,-369.640,188.892,28.384,true
533.000,ue_n043_0007,-78.674,411.716,45.983,true
533.000,ue_n043_0010,-120.768,362.442,39.500,true
533.000,ue_n043_0014,-232.873,331.596,30.075,true
533.000,ue_n043_0016,-59.790,143.102,54.305,true
533.000,ue_n043_0018,-198.181,265.473,29.970,true
533.000,ue_n043_0019,-192.061,263.695,30.425,true
533.000,ue_n043_0020,-133.472,129.793,44.294,true
533.000,ue_n043_0021,-183.334,200.018,29.829,true
533.000,ue_n043_0022,-186.499,177.257,30.191,true
533.000,ue_n043_0023,-188.212,177.175,30.189,true
533.000,ue_n043_0024,-329.226,264.974,28.370,true
533.000,ue_n043_0027,-235.159,113.662,30.870,true
533.000,ue_n043_0028,-245.642,104.024,31.189,true
533.000,ue_n043_0029,-366.892,174.308,28.390,true
533.000,ue_n043_0030,-275.589,84.773,32.695,true
533.000,ue_n043_0031,-304.519,79.012,33.290,true
533.000,ue_n043_0032,-331.839,79.828,33.317,true
533.000,ue_n043_0033,-347.393,85.474,33.372,true
533.000,ue_ujeongwon_0011,-68.571,61.943,53.570,true
533.000,ue_ujeongwon_0014,-68.569,60.600,53.504,true
533.000,ue_ujeongwon_0017,-90.981,459.952,42.064,true
533.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0019,-125.500,494.727,39.054,true
533.000,ue_ujeongwon_0020,-216.371,274.283,29.547,true
533.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0022,-246.802,287.418,30.100,true
533.000,ue_ujeongwon_0023,-232.797,309.840,29.934,true
533.000,ue_ujeongwon_0024,-233.142,337.859,30.100,true
533.000,ue_ujeongwon_0025,-251.107,474.059,30.330,true
533.000,ue_ujeongwon_0026,-250.913,352.078,30.219,true
533.000,ue_ujeongwon_0027,-251.731,355.695,30.256,true
533.000,ue_ujeongwon_0028,-252.321,359.544,30.295,true
533.000,car_north_base_017,-122.020,134.386,46.380,true
533.000,car_north_base_018,-243.413,329.218,30.100,true
533.000,car_north_base_019,-245.714,358.896,30.100,true
533.000,car_north_base_020,-246.566,394.758,30.100,true
533.000,car_north_base_021,-246.586,407.438,30.100,true
534.000,car_north_base_016_rider,-311.424,265.518,28.370,true
534.000,ue_bus_bus_foreign_language_5100_002_11,-68.575,66.360,53.786,true
534.000,ue_bus_bus_foreign_language_5100_002_12,-68.574,64.855,53.712,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-356.573,245.667,28.370,true
534.000,ue_bus_bus_foreign_language_7000_004_07,-134.078,260.150,34.600,true
534.000,ue_n001_0015,-157.917,246.620,34.483,true
534.000,ue_n001_0016,-164.289,246.478,33.916,true
534.000,ue_n001_0019,-201.645,264.908,29.910,true
534.000,ue_n001_0021,-252.059,320.512,29.754,true
534.000,ue_n001_0022,-249.293,322.260,30.035,true
534.000,ue_n001_0023,-251.837,361.346,30.323,true
534.000,ue_n001_0024,-233.102,358.946,30.100,true
534.000,ue_n001_0025,-122.168,494.698,39.370,true
534.000,ue_n001_0026,-232.940,396.626,30.480,true
534.000,ue_n001_0027,-232.935,397.947,30.480,true
534.000,ue_n001_0028,-232.252,434.681,30.480,true
534.000,ue_n001_0029,-253.093,458.550,30.330,true
534.000,ue_n001_0030,-247.512,501.786,30.120,true
534.000,ue_n042_0018,-246.954,290.126,30.100,true
534.000,ue_n042_0020,-338.271,288.663,29.670,true
534.000,ue_n042_0021,-276.418,256.269,28.369,true
534.000,ue_n042_0022,-344.527,260.988,28.351,true
534.000,ue_n042_0023,-368.289,197.711,28.379,true
534.000,ue_n042_0024,-369.399,190.211,28.384,true
534.000,ue_n043_0007,-78.621,413.098,45.990,true
534.000,ue_n043_0010,-120.040,363.919,39.500,true
534.000,ue_n043_0014,-232.901,332.983,30.077,true
534.000,ue_n043_0016,-59.370,143.356,54.538,true
534.000,ue_n043_0018,-199.497,266.058,29.934,true
534.000,ue_n043_0019,-193.411,264.009,30.290,true
534.000,ue_n043_0020,-132.048,129.770,44.553,true
534.000,ue_n043_0021,-183.366,201.448,29.823,true
534.000,ue_n043_0022,-185.391,177.547,30.212,true
534.000,ue_n043_0023,-186.883,177.807,30.190,true
534.000,ue_n043_0024,-327.869,265.266,28.370,true
534.000,ue_n043_0027,-234.187,114.715,30.842,true
534.000,ue_n043_0028,-244.597,104.932,31.157,true
534.000,ue_n043_0029,-366.167,174.920,28.389,true
534.000,ue_n043_0030,-274.328,85.318,32.609,true
534.000,ue_n043_0031,-303.102,79.151,33.290,true
534.000,ue_n043_0032,-330.523,79.350,33.312,true
534.000,ue_n043_0033,-346.103,85.006,33.367,true
534.000,ue_ujeongwon_0011,-68.572,63.312,53.637,true
534.000,ue_ujeongwon_0014,-68.571,61.994,53.572,true
534.000,ue_ujeongwon_0017,-89.671,459.607,42.375,true
534.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0019,-124.116,494.714,39.206,true
534.000,ue_ujeongwon_0020,-215.333,273.417,29.740,true
534.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0022,-244.656,290.502,30.100,true
534.000,ue_ujeongwon_0023,-232.800,308.468,30.088,true
534.000,ue_ujeongwon_0024,-233.117,336.467,30.100,true
534.000,ue_ujeongwon_0025,-251.101,475.506,30.330,true
534.000,ue_ujeongwon_0026,-250.672,350.833,30.202,true
534.000,ue_ujeongwon_0027,-250.906,354.410,30.242,true
534.000,ue_ujeongwon_0028,-252.111,358.171,30.281,true
534.000,car_north_base_017,-115.639,134.300,47.392,true
534.000,car_north_base_018,-243.208,324.202,30.100,true
534.000,car_north_base_019,-245.461,352.873,30.100,true
534.000,car_north_base_020,-246.557,389.306,30.100,true
534.000,car_north_base_021,-246.577,401.951,30.100,true
535.000,car_north_base_016_rider,-309.615,266.192,28.366,true
535.000,ue_bus_bus_foreign_language_5100_002_11,-68.577,67.762,53.855,true
535.000,ue_bus_bus_foreign_language_5100_002_12,-68.575,66.222,53.779,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-358.994,245.773,28.370,true
535.000,ue_bus_bus_foreign_language_7000_004_07,-132.667,260.140,34.600,true
535.000,ue_n001_0015,-156.505,246.650,34.560,true
535.000,ue_n001_0016,-162.928,246.506,34.042,true
535.000,ue_n001_0019,-200.387,264.349,29.930,true
535.000,ue_n001_0021,-253.233,319.771,29.635,true
535.000,ue_n001_0022,-250.472,321.515,29.915,true
535.000,ue_n001_0023,-251.737,359.959,30.299,true
535.000,ue_n001_0024,-233.109,357.502,30.100,true
535.000,ue_n001_0025,-120.770,494.691,39.397,true
535.000,ue_n001_0026,-232.940,395.199,30.480,true
535.000,ue_n001_0027,-232.940,396.519,30.480,true
535.000,ue_n001_0028,-232.258,433.309,30.480,true
535.000,ue_n001_0029,-253.100,457.127,30.330,true
535.000,ue_n001_0030,-248.939,501.548,30.120,true
535.000,ue_n042_0018,-247.185,291.454,30.100,true
535.000,ue_n042_0020,-339.713,288.915,29.692,true
535.000,ue_n042_0021,-275.052,256.421,28.361,true
535.000,ue_n042_0022,-343.288,261.432,28.351,true
535.000,ue_n042_0023,-368.099,199.050,28.379,true
535.000,ue_n042_0024,-369.153,191.553,28.383,true
535.000,ue_n043_0007,-78.568,414.472,45.990,true
535.000,ue_n043_0010,-119.886,365.330,39.500,true
535.000,ue_n043_0014,-232.928,334.335,30.079,true
535.000,ue_n043_0016,-58.261,144.007,54.859,true
535.000,ue_n043_0018,-200.785,266.634,29.910,true
535.000,ue_n043_0019,-194.782,264.311,30.163,true
535.000,ue_n043_0020,-130.701,129.740,44.830,true
535.000,ue_n043_0021,-183.398,202.871,29.816,true
535.000,ue_n043_0022,-184.773,178.453,30.274,true
535.000,ue_n043_0023,-185.041,177.351,30.103,true
535.000,ue_n043_0024,-326.476,265.566,28.370,true
535.000,ue_n043_0027,-233.248,115.731,30.816,true
535.000,ue_n043_0028,-243.554,105.838,31.124,true
535.000,ue_n043_0029,-366.408,176.340,28.385,true
535.000,ue_n043_0030,-273.044,85.872,32.521,true
535.000,ue_n043_0031,-301.731,79.286,33.290,true
535.000,ue_n043_0032,-329.223,78.879,33.308,true
535.000,ue_n043_0033,-344.795,84.531,33.362,true
535.000,ue_ujeongwon_0011,-68.574,64.730,53.706,true
535.000,ue_ujeongwon_0014,-68.572,63.417,53.642,true
535.000,ue_ujeongwon_0017,-88.340,459.253,42.729,true
535.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
535.000,ue_ujeongwon_0019,-122.684,494.700,39.359,true
535.000,ue_ujeongwon_0020,-214.098,272.725,29.939,true
535.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
535.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
535.000,ue_ujeongwon_0023,-232.801,307.099,30.100,true
535.000,ue_ujeongwon_0024,-233.092,335.068,30.100,true
535.000,ue_ujeongwon_0025,-251.094,476.875,30.330,true
535.000,ue_ujeongwon_0026,-249.762,349.819,30.158,true
535.000,ue_ujeongwon_0027,-250.670,353.005,30.228,true
535.000,ue_ujeongwon_0028,-251.908,356.848,30.268,true
535.000,car_north_base_017,-109.272,134.215,48.402,true
535.000,car_north_base_018,-243.065,319.201,30.100,true
535.000,car_north_base_019,-245.262,346.839,30.100,true
535.000,car_north_base_020,-246.548,383.872,30.100,true
535.000,car_north_base_021,-246.568,396.461,30.100,true
536.000,car_north_base_016_rider,-308.951,267.093,28.329,true
536.000,ue_bus_bus_foreign_language_5100_002_11,-68.578,69.174,53.924,true
536.000,ue_bus_bus_foreign_language_5100_002_12,-68.577,67.612,53.847,true
536.000,ue_bus_bus_foreign_language_7000_004_06,-358.921,246.365,28.370,true
536.000,ue_bus_bus_foreign_language_7000_004_07,-131.252,260.140,34.600,true
536.000,ue_n001_0015,-155.103,246.680,34.625,true
536.000,ue_n001_0016,-161.586,246.537,34.154,true
536.000,ue_n001_0019,-199.121,263.783,29.969,true
536.000,ue_n001_0021,-254.166,319.412,30.012,true
536.000,ue_n001_0022,-251.684,320.749,29.792,true
536.000,ue_n001_0023,-251.524,358.572,30.285,true
536.000,ue_n001_0024,-233.119,356.085,30.100,true
536.000,ue_n001_0025,-119.369,494.678,39.400,true
536.000,ue_n001_0026,-232.945,393.796,30.480,true
536.000,ue_n001_0027,-232.940,395.094,30.480,true
536.000,ue_n001_0028,-232.267,431.923,30.298,true
536.000,ue_n001_0029,-253.106,455.740,30.330,true
536.000,ue_n001_0030,-250.078,501.164,30.107,true
536.000,ue_n042_0018,-247.411,292.773,30.100,true
536.000,ue_n042_0020,-340.847,289.736,29.834,true
536.000,ue_n042_0021,-273.687,256.836,28.353,true
536.000,ue_n042_0022,-341.908,261.782,28.353,true
536.000,ue_n042_0023,-367.972,200.432,28.378,true
536.000,ue_n042_0024,-368.897,192.952,28.382,true
536.000,ue_n043_0007,-78.517,415.877,45.990,true
536.000,ue_n043_0010,-119.732,366.726,39.500,true
536.000,ue_n043_0014,-232.957,335.741,30.081,true
536.000,ue_n043_0016,-57.093,144.676,55.258,true
536.000,ue_n043_0018,-202.098,267.217,29.820,true
536.000,ue_n043_0019,-196.167,264.633,30.072,true
536.000,ue_n043_0020,-129.356,129.720,45.062,true
536.000,ue_n043_0021,-183.429,204.244,29.810,true
536.000,ue_n043_0022,-183.893,179.482,30.350,true
536.000,ue_n043_0023,-184.237,176.242,29.701,true
536.000,ue_n043_0024,-325.080,265.866,28.370,true
536.000,ue_n043_0027,-232.299,116.760,30.789,true
536.000,ue_n043_0028,-242.463,106.786,31.090,true
536.000,ue_n043_0029,-366.642,177.719,28.380,true
536.000,ue_n043_0030,-271.769,86.423,32.435,true
536.000,ue_n043_0031,-300.341,79.423,33.290,true
536.000,ue_n043_0032,-327.894,78.396,33.303,true
536.000,ue_n043_0033,-343.474,84.051,33.358,true
536.000,ue_ujeongwon_0011,-68.575,66.128,53.775,true
536.000,ue_ujeongwon_0014,-68.574,64.780,53.709,true
536.000,ue_ujeongwon_0017,-87.018,458.909,43.149,true
536.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
536.000,ue_ujeongwon_0019,-121.279,494.693,39.387,true
536.000,ue_ujeongwon_0020,-213.037,271.840,30.136,true
536.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
536.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
536.000,ue_ujeongwon_0023,-232.807,305.733,30.100,true
536.000,ue_ujeongwon_0024,-233.067,333.678,30.100,true
536.000,ue_ujeongwon_0025,-251.088,478.270,30.330,true
536.000,ue_ujeongwon_0026,-248.841,348.794,30.113,true
536.000,ue_ujeongwon_0027,-250.202,351.664,30.214,true
536.000,ue_ujeongwon_0028,-251.697,355.476,30.254,true
536.000,car_north_base_017,-102.901,134.130,49.413,true
536.000,car_north_base_018,-243.201,314.195,30.100,true
536.000,car_north_base_019,-244.777,340.852,30.100,true
536.000,car_north_base_020,-246.535,378.413,30.100,true
536.000,car_north_base_021,-246.560,390.993,30.100,true
537.000,car_north_base_016_rider,-308.291,267.991,28.291,true
537.000,ue_bus_bus_foreign_language_5100_002_11,-68.580,70.570,53.992,true
537.000,ue_bus_bus_foreign_language_5100_002_12,-68.578,69.011,53.916,true
537.000,ue_bus_bus_foreign_language_7000_004_06,-360.122,245.752,28.370,true
537.000,ue_bus_bus_foreign_language_7000_004_07,-129.855,260.130,34.600,true
537.000,ue_n001_0015,-153.761,246.710,34.656,true
537.000,ue_n001_0016,-160.245,246.568,34.276,true
537.000,ue_n001_0019,-197.870,263.227,30.009,true
537.000,ue_n001_0021,-255.288,319.239,30.818,true
537.000,ue_n001_0022,-252.855,320.010,29.673,true
537.000,ue_n001_0023,-251.313,357.193,30.271,true
537.000,ue_n001_0024,-233.130,354.625,30.100,true
537.000,ue_n001_0025,-117.969,494.667,39.400,true
537.000,ue_n001_0026,-232.952,392.326,30.469,true
537.000,ue_n001_0027,-232.945,393.694,30.480,true
537.000,ue_n001_0028,-232.016,430.577,30.053,true
537.000,ue_n001_0029,-253.113,454.332,30.330,true
537.000,ue_n001_0030,-251.247,500.370,30.084,true
537.000,ue_n042_0018,-247.432,294.166,30.100,true
537.000,ue_n042_0020,-341.982,290.557,29.976,true
537.000,ue_n042_0021,-272.268,256.739,28.354,true
537.000,ue_n042_0022,-340.587,262.116,28.355,true
537.000,ue_n042_0023,-367.847,201.799,28.377,true
537.000,ue_n042_0024,-368.638,194.363,28.381,true
537.000,ue_n043_0007,-78.470,417.279,45.990,true
537.000,ue_n043_0010,-119.574,368.156,39.500,true
537.000,ue_n043_0014,-232.985,337.121,30.083,true
537.000,ue_n043_0016,-55.959,145.334,55.713,true
537.000,ue_n043_0018,-203.424,267.811,29.703,true
537.000,ue_n043_0019,-197.421,265.137,29.988,true
537.000,ue_n043_0020,-127.965,129.690,45.303,true
537.000,ue_n043_0021,-183.467,205.652,29.810,true
537.000,ue_n043_0022,-183.061,180.556,30.426,true
537.000,ue_n043_0023,-183.453,175.159,29.308,true
537.000,ue_n043_0024,-323.761,266.150,28.370,true
537.000,ue_n043_0027,-231.367,117.769,30.763,true
537.000,ue_n043_0028,-241.369,107.736,31.056,true
537.000,ue_n043_0029,-366.873,179.081,28.376,true
537.000,ue_n043_0030,-270.458,86.989,32.345,true
537.000,ue_n043_0031,-298.940,79.561,33.290,true
537.000,ue_n043_0032,-326.609,77.930,33.298,true
537.000,ue_n043_0033,-342.121,83.561,33.353,true
537.000,ue_ujeongwon_0011,-68.577,67.494,53.842,true
537.000,ue_ujeongwon_0014,-68.575,66.152,53.776,true
537.000,ue_ujeongwon_0017,-85.873,458.284,43.541,true
537.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
537.000,ue_ujeongwon_0019,-119.929,494.683,39.400,true
537.000,ue_ujeongwon_0020,-212.062,270.819,30.046,true
537.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
537.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
537.000,ue_ujeongwon_0023,-232.814,304.310,30.100,true
537.000,ue_ujeongwon_0024,-233.042,332.273,30.100,true
537.000,ue_ujeongwon_0025,-251.081,479.637,30.330,true
537.000,ue_ujeongwon_0026,-247.717,348.581,30.100,true
537.000,ue_ujeongwon_0027,-250.042,349.993,30.192,true
537.000,ue_ujeongwon_0028,-251.478,354.051,30.240,true
537.000,car_north_base_017,-96.530,134.045,50.424,true
537.000,car_north_base_018,-243.338,309.184,30.100,true
537.000,car_north_base_019,-243.855,334.894,30.100,true
537.000,car_north_base_020,-246.306,372.971,30.100,true
537.000,car_north_base_021,-246.551,385.532,30.100,true
538.000,car_north_base_016_rider,-307.861,269.084,28.253,true
538.000,ue_bus_bus_foreign_language_5100_002_11,-68.544,71.964,54.010,true
538.000,ue_bus_bus_foreign_language_5100_002_12,-68.580,70.358,53.982,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-361.442,245.570,28.370,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-128.451,260.120,34.600,true
538.000,ue_n001_0015,-152.320,246.740,34.670,true
538.000,ue_n001_0016,-158.834,246.596,34.409,true
538.000,ue_n001_0019,-196.546,262.751,30.073,true
538.000,ue_n001_0021,-256.431,319.062,31.639,true
538.000,ue_n001_0022,-253.783,319.471,29.737,true
538.000,ue_n001_0023,-251.099,355.799,30.256,true
538.000,ue_n001_0024,-233.139,353.290,30.100,true
538.000,ue_n001_0025,-116.653,494.541,39.411,true
538.000,ue_n001_0026,-232.959,390.900,30.427,true
538.000,ue_n001_0027,-232.952,392.297,30.468,true
538.000,ue_n001_0028,-232.019,429.177,29.918,true
538.000,ue_n001_0029,-253.119,452.920,30.330,true
538.000,ue_n001_0030,-252.384,499.597,30.062,true
538.000,ue_n042_0018,-247.452,295.528,30.100,true
538.000,ue_n042_0020,-343.032,291.598,30.100,true
538.000,ue_n042_0021,-270.922,256.472,28.362,true
538.000,ue_n042_0022,-339.284,262.447,28.357,true
538.000,ue_n042_0023,-367.720,203.194,28.376,true
538.000,ue_n042_0024,-368.385,195.741,28.380,true
538.000,ue_n043_0007,-78.417,418.655,45.990,true
538.000,ue_n043_0010,-119.425,369.507,39.500,true
538.000,ue_n043_0014,-233.013,338.486,30.084,true
538.000,ue_n043_0016,-54.842,145.974,56.203,true
538.000,ue_n043_0018,-204.708,268.378,29.717,true
538.000,ue_n043_0019,-198.739,265.719,29.960,true
538.000,ue_n043_0020,-126.603,129.669,45.564,true
538.000,ue_n043_0021,-183.503,207.059,29.810,true
538.000,ue_n043_0022,-182.906,181.729,30.313,true
538.000,ue_n043_0023,-182.680,173.790,29.318,true
538.000,ue_n043_0024,-322.421,266.438,28.370,true
538.000,ue_n043_0027,-230.434,118.780,30.736,true
538.000,ue_n043_0028,-240.339,108.631,31.024,true
538.000,ue_n043_0029,-367.115,180.511,28.371,true
538.000,ue_n043_0030,-269.147,87.555,32.256,true
538.000,ue_n043_0031,-297.568,79.696,33.290,true
538.000,ue_n043_0032,-325.334,77.467,33.294,true
538.000,ue_n043_0033,-340.803,83.082,33.348,true
538.000,ue_ujeongwon_0011,-68.578,68.885,53.910,true
538.000,ue_ujeongwon_0014,-68.577,67.507,53.842,true
538.000,ue_ujeongwon_0017,-84.804,457.472,43.906,true
538.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0019,-118.526,494.670,39.400,true
538.000,ue_ujeongwon_0020,-211.112,269.787,29.912,true
538.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0023,-232.822,302.835,30.097,true
538.000,ue_ujeongwon_0024,-233.017,330.885,30.100,true
538.000,ue_ujeongwon_0025,-251.080,481.053,30.330,true
538.000,ue_ujeongwon_0026,-246.318,347.839,30.100,true
538.000,ue_ujeongwon_0027,-250.203,348.651,30.138,true
538.000,ue_ujeongwon_0028,-251.261,352.633,30.225,true
