# KHU_Final seed=480, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
639.000,ue_n043_0030,-244.325,105.168,31.148,true
639.000,ue_n043_0031,-278.645,83.454,32.903,true
639.000,ue_n043_0032,-309.696,78.502,33.290,true
639.000,ue_ujeongwon_0002,-68.924,75.652,53.960,true
639.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
639.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
639.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
639.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
639.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
639.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
639.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
639.000,ue_ujeongwon_0024,-156.819,494.976,35.289,true
639.000,ue_ujeongwon_0025,-195.361,495.283,30.744,true
639.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
639.000,ue_ujeongwon_0028,-252.311,359.476,30.295,true
639.000,ue_ujeongwon_0029,-251.200,452.152,30.331,true
639.000,ue_ujeongwon_0030,-260.487,442.854,28.983,true
639.000,ue_ujeongwon_0031,-294.677,386.456,24.690,true
639.000,car_north_base_021,-67.182,75.128,54.032,true
639.000,car_north_base_023,-67.132,86.101,54.050,true
639.000,car_north_base_024,-172.161,135.433,36.015,true
639.000,car_north_base_025,-194.101,162.224,30.194,true
639.000,car_north_base_026,-200.624,233.447,30.013,true
639.000,car_north_base_027,-246.553,387.007,30.100,true
639.000,car_north_peak_017,-78.231,133.800,53.328,true
639.000,car_north_peak_018,-107.369,134.190,48.704,true
640.000,car_north_base_022_rider,-127.639,228.059,34.600,true
640.000,ue_bus_bus_foreign_language_1112_001_09,-242.780,303.659,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-243.979,303.680,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-243.971,304.180,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-242.771,304.159,30.100,true
640.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
640.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
640.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
640.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
640.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
640.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
640.000,ue_n001_0021,-135.585,260.150,34.600,true
640.000,ue_n001_0023,-178.814,246.790,31.162,true
640.000,ue_n001_0027,-78.521,438.151,45.990,true
640.000,ue_n001_0028,-248.306,328.933,30.100,true
640.000,ue_n001_0029,-111.494,475.885,39.500,true
640.000,ue_n001_0030,-115.234,493.148,39.487,true
640.000,ue_n001_0031,-160.408,495.007,34.858,true
640.000,ue_n001_0032,-253.130,450.662,30.330,true
640.000,ue_n001_0033,-232.159,456.166,30.480,true
640.000,ue_n001_0034,-253.201,495.508,30.199,true
640.000,ue_n042_0012,-244.941,295.826,30.100,true
640.000,ue_n042_0015,-244.802,287.395,30.100,true
640.000,ue_n042_0017,-66.680,62.139,53.457,true
640.000,ue_n042_0018,-244.151,287.551,30.100,true
640.000,ue_n042_0019,-244.338,288.329,30.100,true
640.000,ue_n042_0021,-244.524,289.107,30.100,true
640.000,ue_n042_0022,-244.892,291.026,30.100,true
640.000,ue_n042_0026,-244.925,294.226,30.100,true
640.000,ue_n042_0028,-339.264,315.827,31.436,true
640.000,ue_n042_0029,-274.478,272.418,30.100,true
640.000,ue_n042_0030,-299.745,281.147,30.100,true
640.000,ue_n042_0032,-355.881,253.774,28.370,true
640.000,ue_n042_0034,-367.772,229.533,28.370,true
640.000,ue_n042_0035,-368.127,198.739,28.379,true
640.000,ue_n043_0013,-119.006,373.319,39.411,true
640.000,ue_n043_0018,-232.648,316.044,29.960,true
640.000,ue_n043_0020,-74.316,143.280,53.604,true
640.000,ue_n043_0022,-341.141,300.597,30.110,true
640.000,ue_n043_0023,-184.964,176.154,29.805,true
640.000,ue_n043_0024,-186.220,177.920,30.191,true
640.000,ue_n043_0025,-333.461,263.923,28.365,true
640.000,ue_n043_0026,-204.953,141.538,30.972,true
640.000,ue_n043_0027,-376.684,237.155,28.370,true
640.000,ue_n043_0028,-215.621,133.125,30.653,true
640.000,ue_n043_0029,-373.449,209.734,28.370,true
640.000,ue_n043_0030,-243.263,106.091,31.115,true
640.000,ue_n043_0031,-277.366,84.006,32.816,true
640.000,ue_n043_0032,-308.297,78.639,33.290,true
640.000,ue_ujeongwon_0002,-68.924,75.652,53.960,true
640.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
640.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
640.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
640.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
640.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
640.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
640.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
640.000,ue_ujeongwon_0024,-155.453,494.968,35.448,true
640.000,ue_ujeongwon_0025,-193.990,495.276,30.906,true
640.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0028,-252.106,358.144,30.281,true
640.000,ue_ujeongwon_0029,-251.200,453.577,30.330,true
640.000,ue_ujeongwon_0030,-259.107,442.860,29.202,true
640.000,ue_ujeongwon_0031,-293.700,385.472,24.690,true
640.000,car_north_base_021,-67.182,75.128,54.032,true
640.000,car_north_base_023,-67.120,83.816,54.050,true
640.000,car_north_base_024,-167.298,135.322,37.079,true
640.000,car_north_base_025,-193.940,157.181,30.891,true
640.000,car_north_base_026,-198.951,227.041,30.062,true
640.000,car_north_base_027,-246.542,380.108,30.100,true
640.000,car_north_peak_017,-72.925,132.484,53.821,true
640.000,car_north_peak_018,-102.032,134.118,49.551,true
641.000,car_north_base_022_rider,-127.246,228.983,34.600,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-242.747,298.129,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-243.947,298.131,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_11,-243.946,298.631,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-242.746,298.629,30.100,true
641.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
641.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
641.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
641.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
641.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
641.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
641.000,ue_n001_0021,-134.189,260.150,34.600,true
641.000,ue_n001_0023,-177.475,246.820,31.374,true
641.000,ue_n001_0027,-78.500,436.771,45.990,true
641.000,ue_n001_0028,-248.247,327.568,30.100,true
641.000,ue_n001_0029,-111.480,474.482,39.500,true
641.000,ue_n001_0030,-114.530,491.922,39.500,true
641.000,ue_n001_0031,-158.986,494.993,35.030,true
641.000,ue_n001_0032,-253.139,449.289,30.170,true
641.000,ue_n001_0033,-232.165,454.821,30.480,true
641.000,ue_n001_0034,-253.046,494.119,30.261,true
641.000,ue_n042_0012,-244.941,295.826,30.100,true
641.000,ue_n042_0015,-244.802,287.395,30.100,true
641.000,ue_n042_0017,-66.680,62.139,53.457,true
641.000,ue_n042_0018,-244.151,287.551,30.100,true
641.000,ue_n042_0019,-244.338,288.329,30.100,true
641.000,ue_n042_0021,-244.524,289.107,30.100,true
641.000,ue_n042_0022,-244.892,291.026,30.100,true
641.000,ue_n042_0026,-244.925,294.226,30.100,true
641.000,ue_n042_0028,-339.120,317.040,32.025,true
641.000,ue_n042_0029,-272.967,273.070,30.100,true
641.000,ue_n042_0030,-298.706,279.910,30.100,true
641.000,ue_n042_0032,-354.746,254.495,28.368,true
641.000,ue_n042_0034,-367.470,230.860,28.370,true
641.000,ue_n042_0035,-368.001,200.115,28.378,true
641.000,ue_n043_0013,-118.857,374.679,39.390,true
641.000,ue_n043_0018,-232.641,317.457,29.960,true
641.000,ue_n043_0020,-72.950,143.280,53.676,true
641.000,ue_n043_0022,-340.989,301.869,30.621,true
641.000,ue_n043_0023,-184.172,175.060,29.409,true
641.000,ue_n043_0024,-184.595,176.735,29.880,true
641.000,ue_n043_0025,-332.158,264.253,28.367,true
641.000,ue_n043_0026,-203.858,142.401,31.005,true
641.000,ue_n043_0027,-376.709,238.503,28.370,true
641.000,ue_n043_0028,-214.535,133.981,30.685,true
641.000,ue_n043_0029,-373.630,211.063,28.370,true
641.000,ue_n043_0030,-242.209,107.006,31.082,true
641.000,ue_n043_0031,-276.029,84.583,32.725,true
641.000,ue_n043_0032,-306.928,78.774,33.290,true
641.000,ue_ujeongwon_0002,-68.924,75.652,53.960,true
641.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
641.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
641.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
641.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
641.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
641.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
641.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
641.000,ue_ujeongwon_0024,-154.074,494.955,35.610,true
641.000,ue_ujeongwon_0025,-192.594,495.269,31.067,true
641.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0028,-251.900,356.798,30.268,true
641.000,ue_ujeongwon_0029,-251.197,454.977,30.330,true
641.000,ue_ujeongwon_0030,-257.730,442.860,29.411,true
641.000,ue_ujeongwon_0031,-292.695,384.459,24.690,true
641.000,car_north_base_021,-67.182,75.128,54.032,true
641.000,car_north_base_023,-67.116,82.771,54.050,true
641.000,car_north_base_024,-162.428,135.211,38.144,true
641.000,car_north_base_025,-193.629,152.100,31.140,true
641.000,car_north_base_026,-198.512,220.387,30.072,true
641.000,car_north_base_027,-246.316,373.215,30.100,true
641.000,car_north_peak_017,-68.935,129.063,53.967,true
641.000,car_north_peak_018,-96.683,134.047,50.400,true
642.000,car_north_base_022_rider,-126.841,229.932,34.600,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-242.708,292.596,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-243.908,292.584,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-243.913,293.084,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_12,-242.713,293.096,30.100,true
642.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
642.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
642.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
642.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
642.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
642.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
642.000,ue_n001_0021,-132.839,260.140,34.600,true
642.000,ue_n001_0023,-176.166,246.851,31.657,true
642.000,ue_n001_0027,-78.480,435.358,45.990,true
642.000,ue_n001_0028,-248.556,326.517,30.100,true
642.000,ue_n001_0029,-111.257,473.119,39.500,true
642.000,ue_n001_0030,-113.835,490.708,39.500,true
642.000,ue_n001_0031,-157.636,494.980,35.194,true
642.000,ue_n001_0032,-252.888,447.877,30.002,true
642.000,ue_n001_0033,-232.172,453.393,30.480,true
642.000,ue_n001_0034,-252.952,492.780,30.307,true
642.000,ue_n042_0012,-244.941,295.826,30.100,true
642.000,ue_n042_0015,-244.802,287.395,30.100,true
642.000,ue_n042_0017,-66.680,62.139,53.457,true
642.000,ue_n042_0018,-244.151,287.551,30.100,true
642.000,ue_n042_0019,-244.338,288.329,30.100,true
642.000,ue_n042_0021,-244.524,289.107,30.100,true
642.000,ue_n042_0022,-244.892,291.026,30.100,true
642.000,ue_n042_0026,-244.925,294.226,30.100,true
642.000,ue_n042_0028,-339.931,318.296,32.110,true
642.000,ue_n042_0029,-271.775,273.685,30.100,true
642.000,ue_n042_0030,-297.639,279.068,30.100,true
642.000,ue_n042_0032,-353.519,255.275,28.366,true
642.000,ue_n042_0034,-367.159,232.229,28.370,true
642.000,ue_n042_0035,-367.870,201.552,28.377,true
642.000,ue_n043_0013,-118.706,376.058,39.398,true
642.000,ue_n043_0018,-232.634,318.819,30.020,true
642.000,ue_n043_0020,-71.549,143.270,53.762,true
642.000,ue_n043_0022,-340.834,303.134,31.138,true
642.000,ue_n043_0023,-183.336,173.865,29.011,true
642.000,ue_n043_0024,-183.817,175.661,29.490,true
642.000,ue_n043_0025,-330.767,264.605,28.369,true
642.000,ue_n043_0026,-202.745,143.279,31.038,true
642.000,ue_n043_0028,-213.453,134.834,30.718,true
642.000,ue_n043_0029,-373.841,212.500,28.370,true
642.000,ue_n043_0030,-241.160,107.918,31.050,true
642.000,ue_n043_0031,-274.703,85.156,32.635,true
642.000,ue_n043_0032,-305.543,78.911,33.290,true
642.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
642.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
642.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
642.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
642.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
642.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
642.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
642.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
642.000,ue_ujeongwon_0024,-152.690,494.946,35.771,true
642.000,ue_ujeongwon_0025,-191.212,495.256,31.202,true
642.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
642.000,ue_ujeongwon_0028,-251.693,355.451,30.254,true
642.000,ue_ujeongwon_0029,-251.190,456.374,30.330,true
642.000,ue_ujeongwon_0030,-256.457,442.860,30.016,true
642.000,ue_ujeongwon_0031,-291.687,383.444,24.690,true
642.000,car_north_base_021,-67.182,75.128,54.032,true
642.000,car_north_base_023,-67.114,82.357,54.050,true
642.000,car_north_base_024,-157.566,135.101,39.207,true
642.000,car_north_base_025,-191.409,147.551,31.140,true
642.000,car_north_base_026,-198.075,213.755,30.083,true
642.000,car_north_base_027,-246.026,366.317,30.100,true
642.000,car_north_peak_017,-67.338,123.868,53.996,true
642.000,car_north_peak_018,-91.340,133.975,51.248,true
643.000,car_north_base_022_rider,-126.439,230.875,34.600,true
643.000,ue_bus_bus_foreign_language_1112_001_09,-242.041,289.238,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-243.239,289.160,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-243.272,289.659,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_12,-242.074,289.737,30.100,true
643.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
643.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
643.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
643.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
643.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
643.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
643.000,ue_n001_0021,-131.418,260.140,34.600,true
643.000,ue_n001_0023,-174.828,246.882,32.004,true
643.000,ue_n001_0027,-78.365,433.938,45.990,true
643.000,ue_n001_0028,-249.077,325.242,30.100,true
643.000,ue_n001_0029,-110.863,471.739,39.500,true
643.000,ue_n001_0030,-113.271,489.474,39.500,true
643.000,ue_n001_0031,-156.198,494.973,35.362,true
643.000,ue_n001_0032,-253.000,446.445,29.972,true
643.000,ue_n001_0033,-232.178,452.026,30.480,true
643.000,ue_n001_0034,-252.959,491.409,30.327,true
643.000,ue_n042_0012,-244.941,295.826,30.100,true
643.000,ue_n042_0015,-244.802,287.395,30.100,true
643.000,ue_n042_0017,-66.680,62.139,53.457,true
643.000,ue_n042_0018,-244.151,287.551,30.100,true
643.000,ue_n042_0019,-244.338,288.329,30.100,true
643.000,ue_n042_0021,-244.524,289.107,30.100,true
643.000,ue_n042_0022,-244.892,291.026,30.100,true
643.000,ue_n042_0026,-244.925,294.226,30.100,true
643.000,ue_n042_0028,-341.231,318.375,31.700,true
643.000,ue_n042_0029,-270.535,274.324,30.100,true
643.000,ue_n042_0030,-296.547,278.202,30.100,true
643.000,ue_n042_0032,-352.382,255.997,28.364,true
643.000,ue_n042_0034,-366.859,233.548,28.370,true
643.000,ue_n042_0035,-367.741,202.958,28.376,true
643.000,ue_n043_0013,-118.558,377.448,39.432,true
643.000,ue_n043_0018,-232.641,320.192,30.061,true
643.000,ue_n043_0020,-70.162,143.260,53.816,true
643.000,ue_n043_0022,-340.669,304.426,31.170,true
643.000,ue_n043_0023,-183.504,173.168,30.273,true
643.000,ue_n043_0024,-183.055,174.609,29.109,true
643.000,ue_n043_0025,-329.440,264.928,28.370,true
643.000,ue_n043_0026,-201.634,144.155,31.071,true
643.000,ue_n043_0028,-212.348,135.706,30.751,true
643.000,ue_n043_0029,-374.034,213.901,28.370,true
643.000,ue_n043_0030,-240.094,108.843,31.016,true
643.000,ue_n043_0031,-273.453,85.696,32.549,true
643.000,ue_n043_0032,-304.122,79.051,33.290,true
643.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
643.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
643.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
643.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
643.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
643.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
643.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
643.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
643.000,ue_ujeongwon_0024,-151.329,494.938,35.931,true
643.000,ue_ujeongwon_0025,-189.822,495.242,31.337,true
643.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
643.000,ue_ujeongwon_0028,-251.476,354.038,30.240,true
643.000,ue_ujeongwon_0029,-251.184,457.744,30.330,true
643.000,ue_ujeongwon_0030,-255.381,443.120,30.830,true
643.000,ue_ujeongwon_0031,-290.703,382.447,24.690,true
643.000,car_north_base_021,-67.182,75.128,54.032,true
643.000,car_north_base_023,-67.114,82.207,54.050,true
643.000,car_north_base_024,-152.707,134.990,40.270,true
643.000,car_north_base_025,-188.515,143.446,32.100,true
643.000,car_north_base_026,-197.637,207.128,30.094,true
643.000,car_north_base_027,-245.736,359.429,30.100,true
643.000,car_north_peak_017,-67.308,118.270,54.011,true
643.000,car_north_peak_018,-85.996,133.904,52.096,true
644.000,car_north_base_022_rider,-126.045,231.798,34.600,true
644.000,ue_bus_bus_foreign_language_1112_001_09,-242.006,289.073,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-243.203,288.991,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
644.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
644.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
644.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
644.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
644.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
644.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
644.000,ue_n001_0021,-130.039,260.130,34.600,true
644.000,ue_n001_0023,-173.489,246.910,32.403,true
644.000,ue_n001_0027,-78.165,432.550,45.990,true
644.000,ue_n001_0028,-249.100,323.587,30.100,true
644.000,ue_n001_0029,-110.341,470.496,39.500,true
644.000,ue_n001_0030,-112.795,488.187,39.500,true
644.000,ue_n001_0031,-154.837,494.962,35.521,true
644.000,ue_n001_0032,-253.171,445.059,30.029,true
644.000,ue_n001_0033,-232.185,450.643,30.480,true
644.000,ue_n001_0034,-252.965,490.027,30.330,true
644.000,ue_n042_0012,-244.941,295.826,30.100,true
644.000,ue_n042_0015,-244.802,287.395,30.100,true
644.000,ue_n042_0017,-66.680,62.139,53.457,true
644.000,ue_n042_0018,-242.074,290.071,30.100,true
644.000,ue_n042_0019,-243.272,289.989,30.100,true
644.000,ue_n042_0021,-244.524,289.107,30.100,true
644.000,ue_n042_0022,-244.892,291.026,30.100,true
644.000,ue_n042_0026,-244.925,294.226,30.100,true
644.000,ue_n042_0028,-342.653,318.459,31.680,true
644.000,ue_n042_0029,-269.295,274.963,30.100,true
644.000,ue_n042_0030,-295.432,277.320,30.100,true
644.000,ue_n042_0032,-351.203,256.746,28.362,true
644.000,ue_n042_0034,-366.548,234.918,28.370,true
644.000,ue_n042_0035,-367.612,204.371,28.375,true
644.000,ue_n043_0013,-118.263,378.703,39.470,true
644.000,ue_n043_0018,-232.669,321.555,30.062,true
644.000,ue_n043_0020,-68.800,143.260,53.869,true
644.000,ue_n043_0022,-340.505,305.811,31.170,true
644.000,ue_n043_0023,-183.350,172.024,30.690,true
644.000,ue_n043_0024,-182.637,173.478,29.913,true
644.000,ue_n043_0025,-328.110,265.214,28.370,true
644.000,ue_n043_0026,-200.689,145.231,31.104,true
644.000,ue_n043_0028,-211.246,136.575,30.784,true
644.000,ue_n043_0029,-374.230,215.250,28.370,true
644.000,ue_n043_0030,-239.023,109.774,30.983,true
644.000,ue_n043_0031,-272.170,86.250,32.462,true
