# KHU_Final seed=85, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
449.000,ue_bus_bus_foreign_language_5100_002_01,-67.886,57.482,53.278,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-66.686,57.483,53.278,true
449.000,ue_bus_bus_foreign_language_7000_004_04,-169.884,135.049,36.965,true
449.000,ue_bus_bus_foreign_language_7000_004_05,-169.206,136.158,36.965,true
449.000,ue_bus_bus_foreign_language_7000_004_06,-214.929,263.055,30.100,true
449.000,ue_bus_bus_foreign_language_7000_004_07,-170.194,136.311,36.965,true
449.000,ue_bus_bus_foreign_language_7000_004_08,-169.390,134.972,36.965,true
449.000,ue_n001_0002,-67.888,58.982,53.278,true
449.000,ue_n001_0010,-143.023,260.190,34.600,true
449.000,ue_n001_0012,-164.317,246.476,33.912,true
449.000,ue_n001_0016,-232.835,300.069,30.080,true
449.000,ue_n001_0017,-78.445,434.495,45.990,true
449.000,ue_n001_0018,-78.502,436.884,45.990,true
449.000,ue_n001_0019,-78.996,450.718,45.846,true
449.000,ue_n001_0020,-250.898,348.231,30.118,true
449.000,ue_n001_0021,-252.932,421.502,28.647,true
449.000,ue_n001_0022,-253.070,445.881,29.995,true
449.000,ue_n001_0023,-232.175,452.805,30.480,true
449.000,ue_n001_0024,-232.152,457.527,30.480,true
449.000,ue_n001_0025,-241.081,501.683,30.120,true
449.000,ue_n042_0003,-66.687,58.483,53.278,true
449.000,ue_n042_0004,-67.887,58.482,53.278,true
449.000,ue_n042_0005,-66.688,58.983,53.278,true
449.000,ue_n042_0006,-67.888,59.482,53.278,true
449.000,ue_n042_0015,-301.758,285.018,30.064,true
449.000,ue_n042_0016,-306.922,278.192,28.881,true
449.000,ue_n042_0017,-311.654,269.190,28.349,true
449.000,ue_n042_0018,-316.721,267.336,28.370,true
449.000,ue_n042_0019,-332.475,264.173,28.366,true
449.000,ue_n042_0021,-340.128,262.233,28.356,true
449.000,ue_n042_0022,-358.180,251.276,28.370,true
449.000,ue_n043_0003,-97.566,398.586,40.903,true
449.000,ue_n043_0006,-196.228,351.360,32.367,true
449.000,ue_n043_0010,-58.222,72.976,54.027,true
449.000,ue_n043_0011,-232.736,296.193,29.974,true
449.000,ue_n043_0013,-193.856,264.098,30.245,true
449.000,ue_n043_0014,-184.791,256.748,31.126,true
449.000,ue_n043_0015,-185.273,251.332,30.894,true
449.000,ue_n043_0016,-304.373,285.643,29.507,true
449.000,ue_n043_0017,-310.252,270.438,28.290,true
449.000,ue_n043_0019,-196.217,143.769,31.536,true
449.000,ue_n043_0020,-372.864,205.565,28.370,true
449.000,ue_n043_0021,-234.628,114.237,30.855,true
449.000,ue_n043_0022,-255.643,95.337,31.501,true
449.000,ue_n043_0023,-277.111,84.116,32.799,true
449.000,ue_n043_0024,-365.937,140.300,28.390,true
449.000,ue_n043_0025,-318.489,77.635,33.290,true
449.000,ue_n043_0026,-319.788,78.150,33.290,true
449.000,ue_n043_0027,-346.209,85.044,33.367,true
449.000,ue_ujeongwon_0008,-66.688,59.483,53.278,true
449.000,ue_ujeongwon_0011,-95.715,461.190,41.057,true
449.000,ue_ujeongwon_0012,-67.887,57.982,53.278,true
449.000,ue_ujeongwon_0013,-118.462,494.669,39.400,true
449.000,ue_ujeongwon_0014,-201.959,265.048,29.900,true
449.000,ue_ujeongwon_0016,-210.848,495.194,30.001,true
449.000,ue_ujeongwon_0017,-248.189,305.210,30.100,true
449.000,ue_ujeongwon_0018,-250.962,496.119,30.110,true
449.000,ue_ujeongwon_0019,-259.390,442.859,29.157,true
449.000,ue_ujeongwon_0020,-268.760,365.464,25.876,true
449.000,ue_ujeongwon_0021,-276.206,369.725,24.663,true
449.000,car_north_base_013,-67.257,30.086,52.009,true
449.000,car_north_base_014,-67.269,41.380,52.563,true
449.000,car_north_base_016,-67.169,76.276,54.035,true
449.000,car_north_base_019,-243.195,323.888,30.100,true
449.000,car_north_peak_009,-193.541,151.490,31.140,true
449.000,car_north_peak_010,-194.140,163.566,30.190,true
449.000,car_north_peak_012,-196.394,187.742,30.132,true
449.000,car_north_peak_013,-197.164,199.949,30.105,true
449.000,car_north_peak_014,-197.968,212.133,30.086,true
450.000,car_north_base_017_rider,-340.640,87.996,33.207,true
450.000,car_north_base_018_rider,-288.896,414.618,24.690,true
450.000,car_north_base_020_rider,-244.488,338.986,30.100,true
450.000,car_north_base_021_rider,-246.315,432.272,30.100,true
450.000,car_north_peak_011_rider,-194.279,170.341,30.170,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-66.686,57.531,53.256,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
450.000,ue_bus_bus_foreign_language_7000_004_04,-164.419,134.657,38.149,true
450.000,ue_bus_bus_foreign_language_7000_004_05,-163.892,135.845,38.149,true
450.000,ue_bus_bus_foreign_language_7000_004_06,-214.225,264.343,30.100,true
450.000,ue_bus_bus_foreign_language_7000_004_07,-164.892,135.868,38.149,true
450.000,ue_bus_bus_foreign_language_7000_004_08,-163.919,134.645,38.149,true
450.000,ue_n001_0002,-67.887,58.529,53.256,true
450.000,ue_n001_0010,-141.579,260.180,34.600,true
450.000,ue_n001_0012,-162.916,246.507,34.043,true
450.000,ue_n001_0016,-232.842,298.668,30.058,true
450.000,ue_n001_0017,-78.248,433.128,45.990,true
450.000,ue_n001_0018,-78.482,435.515,45.990,true
450.000,ue_n001_0019,-78.756,449.376,45.952,true
450.000,ue_n001_0020,-251.066,346.832,30.062,true
450.000,ue_n001_0021,-252.840,420.145,28.484,true
450.000,ue_n001_0022,-253.241,444.496,30.052,true
450.000,ue_n001_0023,-232.182,451.363,30.480,true
450.000,ue_n001_0024,-232.159,456.143,30.480,true
450.000,ue_n001_0025,-242.466,501.705,30.120,true
450.000,ue_n042_0003,-66.687,58.031,53.256,true
450.000,ue_n042_0004,-67.887,58.029,53.256,true
450.000,ue_n042_0005,-66.687,58.531,53.256,true
450.000,ue_n042_0006,-67.888,59.029,53.256,true
450.000,ue_n042_0015,-301.527,284.513,30.100,true
450.000,ue_n042_0016,-306.515,279.524,28.991,true
450.000,ue_n042_0017,-310.999,270.401,28.303,true
450.000,ue_n042_0018,-315.357,267.544,28.370,true
450.000,ue_n042_0019,-331.141,264.511,28.368,true
450.000,ue_n042_0021,-338.796,262.570,28.357,true
450.000,ue_n042_0022,-357.254,252.282,28.370,true
450.000,ue_n043_0003,-96.253,398.921,41.162,true
450.000,ue_n043_0006,-194.852,351.449,32.504,true
450.000,ue_n043_0010,-57.975,71.590,54.020,true
450.000,ue_n043_0011,-232.729,297.562,29.992,true
450.000,ue_n043_0013,-195.227,264.423,30.137,true
450.000,ue_n043_0014,-184.010,257.961,31.401,true
450.000,ue_n043_0015,-185.325,252.723,30.976,true
450.000,ue_n043_0016,-306.028,287.128,29.530,true
450.000,ue_n043_0017,-309.746,271.619,28.314,true
450.000,ue_n043_0019,-195.422,142.670,31.787,true
450.000,ue_n043_0020,-373.053,206.934,28.370,true
450.000,ue_n043_0021,-233.677,115.268,30.828,true
450.000,ue_n043_0022,-254.597,96.246,31.468,true
450.000,ue_n043_0023,-275.826,84.671,32.711,true
450.000,ue_n043_0024,-365.880,141.701,28.390,true
450.000,ue_n043_0025,-317.115,77.771,33.290,true
450.000,ue_n043_0026,-318.444,78.283,33.290,true
450.000,ue_n043_0027,-344.919,84.576,33.363,true
450.000,ue_ujeongwon_0008,-66.688,59.031,53.256,true
450.000,ue_ujeongwon_0011,-94.349,460.834,41.333,true
450.000,ue_ujeongwon_0012,-67.886,57.529,53.256,true
450.000,ue_ujeongwon_0013,-117.042,494.661,39.400,true
450.000,ue_ujeongwon_0014,-200.669,264.470,29.920,true
450.000,ue_ujeongwon_0016,-209.469,495.254,29.980,true
450.000,ue_ujeongwon_0017,-248.127,303.772,30.100,true
450.000,ue_ujeongwon_0018,-251.180,497.495,30.110,true
450.000,ue_ujeongwon_0019,-257.985,442.860,29.372,true
450.000,ue_ujeongwon_0020,-267.882,365.209,26.908,true
450.000,ue_ujeongwon_0021,-275.272,368.725,24.619,true
450.000,car_north_base_013,-67.253,25.878,51.803,true
450.000,car_north_base_014,-67.265,37.166,52.356,true
450.000,car_north_base_016,-67.223,73.368,54.021,true
450.000,car_north_base_019,-243.064,319.224,30.100,true
450.000,car_north_peak_009,-191.067,147.058,31.230,true
450.000,car_north_peak_010,-193.985,158.509,30.609,true
450.000,car_north_peak_012,-196.111,182.497,30.154,true
450.000,car_north_peak_013,-196.821,194.751,30.114,true
450.000,car_north_peak_014,-197.627,206.967,30.094,true
451.000,car_north_base_017_rider,-345.592,90.003,33.182,true
451.000,car_north_base_018_rider,-290.189,414.196,24.690,true
451.000,car_north_base_020_rider,-243.668,333.686,30.100,true
451.000,car_north_base_021_rider,-246.407,427.200,30.100,true
451.000,car_north_peak_011_rider,-190.126,167.177,30.170,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
451.000,ue_bus_bus_foreign_language_7000_004_04,-159.009,134.533,39.332,true
451.000,ue_bus_bus_foreign_language_7000_004_05,-158.482,135.722,39.332,true
451.000,ue_bus_bus_foreign_language_7000_004_06,-213.599,265.520,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_07,-159.481,135.745,39.332,true
451.000,ue_bus_bus_foreign_language_7000_004_08,-158.509,134.522,39.332,true
451.000,ue_n001_0002,-67.887,58.529,53.256,true
451.000,ue_n001_0010,-140.185,260.170,34.600,true
451.000,ue_n001_0012,-161.467,246.540,34.164,true
451.000,ue_n001_0016,-232.849,297.307,29.991,true
451.000,ue_n001_0017,-77.789,431.767,45.990,true
451.000,ue_n001_0018,-78.392,434.123,45.990,true
451.000,ue_n001_0019,-78.662,448.017,45.990,true
451.000,ue_n001_0020,-251.229,345.469,30.007,true
451.000,ue_n001_0021,-252.840,419.556,29.729,true
451.000,ue_n001_0022,-253.414,443.099,30.109,true
451.000,ue_n001_0023,-232.188,449.989,30.480,true
451.000,ue_n001_0024,-232.165,454.760,30.480,true
451.000,ue_n001_0025,-243.849,501.727,30.120,true
451.000,ue_n042_0003,-66.687,58.031,53.256,true
451.000,ue_n042_0004,-67.887,58.029,53.256,true
451.000,ue_n042_0005,-66.687,58.531,53.256,true
451.000,ue_n042_0006,-67.888,59.029,53.256,true
451.000,ue_n042_0015,-300.888,283.306,30.100,true
451.000,ue_n042_0016,-306.095,280.897,29.106,true
451.000,ue_n042_0017,-310.455,271.490,28.288,true
451.000,ue_n042_0018,-313.923,267.763,28.370,true
451.000,ue_n042_0019,-329.791,264.853,28.370,true
451.000,ue_n042_0021,-337.418,262.920,28.359,true
451.000,ue_n042_0022,-356.285,253.334,28.370,true
451.000,ue_n043_0003,-94.939,399.263,41.443,true
451.000,ue_n043_0006,-193.405,351.559,32.654,true
451.000,ue_n043_0010,-57.732,70.228,54.013,true
451.000,ue_n043_0011,-232.722,298.937,30.060,true
451.000,ue_n043_0013,-196.587,264.761,30.035,true
451.000,ue_n043_0014,-183.383,258.663,31.591,true
451.000,ue_n043_0015,-184.803,254.207,31.041,true
451.000,ue_n043_0016,-307.470,287.086,29.511,true
451.000,ue_n043_0017,-308.603,272.690,28.422,true
451.000,ue_n043_0019,-194.619,141.556,32.002,true
451.000,ue_n043_0020,-373.256,208.331,28.370,true
451.000,ue_n043_0021,-232.752,116.269,30.802,true
451.000,ue_n043_0022,-253.556,97.150,31.436,true
451.000,ue_n043_0023,-274.555,85.220,32.624,true
451.000,ue_n043_0024,-365.832,143.068,28.390,true
451.000,ue_n043_0025,-315.734,77.907,33.290,true
451.000,ue_n043_0026,-317.010,78.424,33.290,true
451.000,ue_n043_0027,-343.596,84.096,33.358,true
451.000,ue_ujeongwon_0008,-66.688,59.031,53.256,true
451.000,ue_ujeongwon_0011,-93.050,460.493,41.615,true
451.000,ue_ujeongwon_0012,-67.886,57.529,53.256,true
451.000,ue_ujeongwon_0013,-115.918,493.984,39.457,true
451.000,ue_ujeongwon_0014,-199.296,263.862,29.961,true
451.000,ue_ujeongwon_0016,-208.099,495.351,29.978,true
451.000,ue_ujeongwon_0017,-248.103,302.407,30.102,true
451.000,ue_ujeongwon_0018,-250.450,498.742,30.113,true
451.000,ue_ujeongwon_0019,-256.714,442.860,29.822,true
451.000,ue_ujeongwon_0020,-267.050,364.994,28.028,true
451.000,ue_ujeongwon_0021,-274.119,367.987,24.628,true
451.000,car_north_base_013,-67.249,21.673,51.597,true
451.000,car_north_base_014,-67.260,32.963,52.150,true
451.000,car_north_base_016,-67.264,71.945,54.010,true
451.000,car_north_base_019,-243.191,314.568,30.100,true
451.000,car_north_peak_009,-188.185,142.979,32.213,true
451.000,car_north_peak_010,-193.806,153.460,31.140,true
451.000,car_north_peak_012,-195.513,177.039,30.164,true
451.000,car_north_peak_013,-196.484,189.397,30.126,true
451.000,car_north_peak_014,-197.280,201.716,30.102,true
452.000,car_north_base_017_rider,-349.665,93.082,32.838,true
452.000,car_north_base_018_rider,-291.454,413.783,24.690,true
452.000,car_north_base_020_rider,-243.376,328.315,30.100,true
452.000,car_north_base_021_rider,-246.498,422.145,30.100,true
452.000,car_north_peak_011_rider,-184.748,166.315,30.170,true
452.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
452.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
452.000,ue_bus_bus_foreign_language_7000_004_04,-153.597,134.410,40.515,true
452.000,ue_bus_bus_foreign_language_7000_004_05,-153.070,135.599,40.515,true
452.000,ue_bus_bus_foreign_language_7000_004_06,-212.938,266.765,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_07,-154.070,135.621,40.515,true
452.000,ue_bus_bus_foreign_language_7000_004_08,-153.097,134.399,40.515,true
452.000,ue_n001_0002,-67.887,58.529,53.256,true
452.000,ue_n001_0010,-138.753,260.170,34.600,true
452.000,ue_n001_0012,-160.048,246.570,34.293,true
452.000,ue_n001_0016,-232.856,295.829,29.974,true
452.000,ue_n001_0018,-78.194,432.757,45.990,true
452.000,ue_n001_0019,-78.646,446.605,45.990,true
452.000,ue_n001_0020,-250.939,344.345,30.020,true
452.000,ue_n001_0021,-253.046,418.661,30.480,true
452.000,ue_n001_0022,-253.536,441.697,30.144,true
452.000,ue_n001_0023,-232.195,448.611,30.480,true
452.000,ue_n001_0024,-232.172,453.354,30.480,true
452.000,ue_n001_0025,-245.262,501.750,30.120,true
452.000,ue_n001_0026,-236.980,501.618,30.120,true
452.000,ue_n042_0005,-66.687,58.531,53.256,true
452.000,ue_n042_0006,-67.888,59.029,53.256,true
452.000,ue_n042_0015,-300.248,282.097,30.100,true
452.000,ue_n042_0016,-305.687,282.233,29.217,true
452.000,ue_n042_0017,-309.304,272.586,28.398,true
452.000,ue_n042_0018,-312.556,267.972,28.370,true
452.000,ue_n042_0019,-328.434,265.145,28.370,true
452.000,ue_n042_0021,-336.086,263.257,28.361,true
452.000,ue_n042_0022,-355.152,254.237,28.369,true
452.000,ue_n043_0003,-93.622,399.601,41.721,true
452.000,ue_n043_0006,-192.051,351.662,32.794,true
452.000,ue_n043_0010,-57.482,68.830,54.006,true
452.000,ue_n043_0011,-232.715,300.349,30.080,true
452.000,ue_n043_0013,-197.841,265.327,29.980,true
452.000,ue_n043_0014,-184.430,259.610,31.395,true
452.000,ue_n043_0015,-184.792,255.587,31.082,true
452.000,ue_n043_0016,-308.840,287.046,29.493,true
452.000,ue_n043_0017,-308.198,274.016,28.533,true
452.000,ue_n043_0019,-193.829,140.458,32.194,true
452.000,ue_n043_0020,-373.447,209.725,28.370,true
452.000,ue_n043_0021,-231.798,117.303,30.775,true
452.000,ue_n043_0022,-252.504,98.064,31.403,true
452.000,ue_n043_0023,-273.274,85.773,32.537,true
452.000,ue_n043_0024,-365.776,144.442,28.390,true
452.000,ue_n043_0025,-314.333,78.045,33.290,true
452.000,ue_n043_0026,-315.623,78.561,33.290,true
452.000,ue_n043_0027,-342.290,83.622,33.354,true
452.000,ue_ujeongwon_0008,-66.688,59.031,53.256,true
452.000,ue_ujeongwon_0011,-91.760,460.155,41.895,true
452.000,ue_ujeongwon_0012,-67.886,57.529,53.256,true
452.000,ue_ujeongwon_0013,-115.107,492.927,39.490,true
452.000,ue_ujeongwon_0014,-198.023,263.300,30.001,true
452.000,ue_ujeongwon_0016,-206.721,495.480,29.992,true
452.000,ue_ujeongwon_0017,-248.138,301.023,30.108,true
452.000,ue_ujeongwon_0018,-249.489,499.729,30.118,true
452.000,ue_ujeongwon_0019,-255.640,443.120,30.634,true
452.000,ue_ujeongwon_0020,-266.170,364.713,29.060,true
452.000,ue_ujeongwon_0021,-272.839,367.467,24.676,true
452.000,car_north_base_013,-67.244,17.479,51.392,true
452.000,car_north_base_014,-67.256,28.761,51.945,true
452.000,car_north_base_016,-67.282,71.351,54.005,true
452.000,car_north_base_019,-243.319,309.912,30.100,true
452.000,car_north_peak_009,-185.236,138.990,33.197,true
452.000,car_north_peak_010,-192.167,148.717,31.140,true
452.000,car_north_peak_012,-194.799,171.562,30.170,true
452.000,car_north_peak_013,-196.190,183.968,30.148,true
452.000,car_north_peak_014,-196.927,196.361,30.111,true
453.000,car_north_base_017_rider,-352.581,97.498,32.079,true
453.000,car_north_base_018_rider,-292.760,413.357,24.690,true
453.000,car_north_base_020_rider,-243.157,322.948,30.100,true
453.000,car_north_base_021_rider,-246.590,417.078,30.100,true
453.000,car_north_peak_011_rider,-179.290,166.162,30.471,true
453.000,ue_bus_bus_foreign_language_5100_002_00,-69.205,56.228,53.256,true
453.000,ue_bus_bus_foreign_language_5100_002_01,-69.204,55.528,53.256,true
453.000,ue_bus_bus_foreign_language_7000_004_04,-148.184,134.287,41.699,true
453.000,ue_bus_bus_foreign_language_7000_004_05,-147.657,135.475,41.699,true
453.000,ue_bus_bus_foreign_language_7000_004_06,-212.643,267.353,30.093,true
453.000,ue_bus_bus_foreign_language_7000_004_07,-148.657,135.498,41.699,true
453.000,ue_bus_bus_foreign_language_7000_004_08,-147.684,134.276,41.699,true
453.000,ue_n001_0010,-137.387,260.160,34.600,true
453.000,ue_n001_0012,-158.669,246.600,34.425,true
453.000,ue_n001_0016,-232.797,294.440,29.990,true
453.000,ue_n001_0018,-77.920,431.982,45.990,true
453.000,ue_n001_0019,-78.626,445.217,45.990,true
453.000,ue_n001_0020,-250.833,342.759,30.090,true
453.000,ue_n001_0021,-252.905,417.248,30.480,true
453.000,ue_n001_0022,-253.823,440.267,30.140,true
453.000,ue_n001_0023,-232.201,447.251,30.480,true
453.000,ue_n001_0024,-232.179,451.906,30.480,true
453.000,ue_n001_0025,-246.681,501.772,30.120,true
453.000,ue_n001_0026,-238.391,501.640,30.120,true
453.000,ue_n042_0006,-67.888,59.029,53.256,true
453.000,ue_n042_0015,-299.598,280.869,30.100,true
453.000,ue_n042_0016,-305.282,283.557,29.327,true
453.000,ue_n042_0017,-308.881,273.970,28.513,true
453.000,ue_n042_0018,-311.376,268.358,28.369,true
453.000,ue_n042_0019,-327.020,265.449,28.370,true
453.000,ue_n042_0021,-334.760,263.593,28.363,true
453.000,ue_n042_0022,-353.946,255.003,28.367,true
453.000,ue_n043_0003,-92.311,399.936,42.008,true
453.000,ue_n043_0006,-190.657,351.782,32.937,true
453.000,ue_n043_0010,-57.234,67.442,53.999,true
453.000,ue_n043_0011,-232.708,301.770,30.084,true
453.000,ue_n043_0013,-199.098,265.883,29.944,true
453.000,ue_n043_0014,-185.456,260.538,31.203,true
453.000,ue_n043_0015,-184.954,256.785,31.106,true
453.000,ue_n043_0016,-310.185,287.007,29.475,true
453.000,ue_n043_0017,-307.802,275.312,28.641,true
453.000,ue_n043_0019,-193.025,139.347,32.375,true
453.000,ue_n043_0020,-373.640,211.120,28.370,true
453.000,ue_n043_0021,-230.836,118.344,30.748,true
453.000,ue_n043_0022,-251.470,98.962,31.371,true
453.000,ue_n043_0023,-271.988,86.328,32.449,true
453.000,ue_n043_0024,-365.728,145.849,28.390,true
453.000,ue_n043_0025,-312.920,78.184,33.290,true
453.000,ue_n043_0026,-314.252,78.696,33.290,true
453.000,ue_n043_0027,-340.997,83.153,33.349,true
453.000,ue_n043_0028,-348.035,84.124,33.470,true
453.000,ue_ujeongwon_0008,-66.688,59.031,53.256,true
453.000,ue_ujeongwon_0011,-90.417,459.805,42.186,true
453.000,ue_ujeongwon_0012,-67.886,57.529,53.256,true
453.000,ue_ujeongwon_0013,-114.393,491.682,39.500,true
453.000,ue_ujeongwon_0014,-196.743,262.790,30.060,true
453.000,ue_ujeongwon_0016,-205.302,495.612,30.006,true
453.000,ue_ujeongwon_0017,-248.145,299.605,30.110,true
453.000,ue_ujeongwon_0018,-248.063,500.133,30.120,true
453.000,ue_ujeongwon_0019,-254.685,443.357,31.105,true
453.000,ue_ujeongwon_0020,-265.102,364.220,29.824,true
453.000,ue_ujeongwon_0021,-271.614,366.815,24.690,true
453.000,car_north_base_014,-67.252,24.543,51.738,true
453.000,car_north_base_016,-67.288,71.132,54.003,true
453.000,car_north_base_019,-243.438,305.261,30.100,true
453.000,car_north_peak_009,-180.525,137.366,34.208,true
453.000,car_north_peak_010,-189.320,144.585,31.826,true
453.000,car_north_peak_012,-194.239,165.938,30.180,true
453.000,car_north_peak_013,-195.695,178.440,30.163,true
453.000,car_north_peak_014,-196.567,190.901,30.120,true
454.000,car_north_base_017_rider,-355.398,101.962,31.300,true
454.000,car_north_base_018_rider,-294.040,412.940,24.690,true
