# KHU_Final seed=708, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
553.000,car_north_base_019_rider,-196.809,194.572,30.114,true
553.000,car_north_base_024_rider,-243.143,290.208,30.100,true
553.000,car_north_base_025_rider,-243.430,304.530,30.100,true
553.000,car_north_base_028_rider,-298.928,415.992,24.682,true
553.000,car_north_peak_012_rider,-292.327,305.005,32.110,true
553.000,car_north_peak_016_rider,-246.238,486.067,30.120,true
553.000,car_north_peak_017_rider,-246.117,504.645,30.120,true
553.000,car_north_peak_018_rider,-246.050,514.856,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_14,-216.932,257.353,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_15,-217.333,257.652,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_16,-218.051,256.691,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_17,-241.217,267.879,30.100,true
553.000,ue_bus_bus_foreign_language_1112_001_18,-217.734,257.952,30.100,true
553.000,ue_bus_bus_foreign_language_5100_002_05,-68.487,73.933,54.020,true
553.000,ue_bus_bus_foreign_language_5100_002_06,-68.550,71.773,54.008,true
553.000,ue_bus_bus_foreign_language_7000_004_01,-68.662,76.676,53.961,true
553.000,ue_bus_bus_foreign_language_9_005_10,-299.234,281.550,30.100,true
553.000,ue_bus_bus_foreign_language_9_005_11,-133.599,135.156,44.774,true
553.000,ue_bus_bus_foreign_language_9_005_12,-133.626,133.956,44.774,true
553.000,ue_bus_bus_foreign_language_9_005_13,-134.126,133.967,44.774,true
553.000,ue_n001_0012,-244.933,295.026,30.100,true
553.000,ue_n001_0015,-134.099,135.167,44.774,true
553.000,ue_n001_0018,-182.326,243.934,30.802,true
553.000,ue_n001_0019,-182.166,246.037,30.908,true
553.000,ue_n001_0020,-192.176,261.755,30.454,true
553.000,ue_n001_0021,-248.147,299.987,30.110,true
553.000,ue_n001_0022,-224.211,280.848,30.040,true
553.000,ue_n001_0023,-226.257,282.956,30.040,true
553.000,ue_n001_0024,-232.865,324.202,29.921,true
553.000,ue_n001_0025,-233.052,369.394,30.100,true
553.000,ue_n001_0026,-252.910,393.573,30.480,true
553.000,ue_n001_0027,-144.824,494.885,36.728,true
553.000,ue_n001_0028,-232.206,446.233,30.480,true
553.000,ue_n001_0029,-252.614,499.441,30.057,true
553.000,ue_n042_0015,-121.022,361.965,39.500,true
553.000,ue_n042_0017,-134.599,135.178,44.774,true
553.000,ue_n042_0022,-235.214,257.113,30.072,true
553.000,ue_n042_0023,-342.681,291.063,30.064,true
553.000,ue_n042_0024,-309.062,285.131,29.568,true
553.000,ue_n042_0026,-313.371,267.848,28.370,true
553.000,ue_n042_0027,-341.765,261.818,28.353,true
553.000,ue_n042_0028,-364.890,240.352,28.370,true
553.000,ue_n042_0029,-367.614,230.227,28.370,true
553.000,ue_n042_0030,-374.835,219.557,28.370,true
553.000,ue_n042_0031,-369.369,190.372,28.383,true
553.000,ue_n042_0032,-371.382,179.383,28.389,true
553.000,ue_n043_0009,-103.273,397.125,39.940,true
553.000,ue_n043_0012,-170.864,353.458,34.901,true
553.000,ue_n043_0014,-205.403,350.895,31.450,true
553.000,ue_n043_0015,-218.495,349.895,30.146,true
553.000,ue_n043_0019,-63.136,141.133,53.998,true
553.000,ue_n043_0020,-184.698,253.012,30.988,true
553.000,ue_n043_0021,-108.338,129.330,48.829,true
553.000,ue_n043_0022,-152.663,155.703,33.997,true
553.000,ue_n043_0023,-174.314,131.237,36.101,true
553.000,ue_n043_0024,-199.542,162.675,30.652,true
553.000,ue_n043_0025,-200.080,161.307,30.695,true
553.000,ue_n043_0027,-359.036,250.346,28.370,true
553.000,ue_n043_0028,-221.979,127.937,30.497,true
553.000,ue_n043_0029,-225.145,124.508,30.586,true
553.000,ue_n043_0030,-246.260,103.487,31.209,true
553.000,ue_n043_0031,-368.094,170.501,28.390,true
553.000,ue_n043_0032,-275.131,84.971,32.664,true
553.000,ue_n043_0033,-287.513,80.687,33.290,true
553.000,ue_n043_0034,-333.973,80.603,33.324,true
553.000,ue_n043_0035,-354.449,97.402,32.146,true
553.000,ue_ujeongwon_0010,-69.100,76.670,53.960,true
553.000,ue_ujeongwon_0011,-68.107,75.548,54.008,true
553.000,ue_ujeongwon_0012,-68.467,74.628,54.031,true
553.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
553.000,ue_ujeongwon_0018,-134.626,133.979,44.774,true
553.000,ue_ujeongwon_0020,-218.452,256.990,30.100,true
553.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0025,-248.257,327.802,30.100,true
553.000,ue_ujeongwon_0026,-251.084,346.677,30.056,true
553.000,ue_ujeongwon_0027,-255.593,443.120,30.669,true
553.000,ue_ujeongwon_0028,-288.077,379.790,24.690,true
553.000,ue_ujeongwon_0029,-298.491,437.623,24.616,true
553.000,ue_ujeongwon_0030,-308.157,400.055,24.690,true
553.000,car_north_base_018,-196.149,183.207,30.151,true
553.000,car_north_base_020,-197.558,205.923,30.096,true
553.000,car_north_base_021,-198.307,217.279,30.077,true
553.000,car_north_base_022,-232.192,269.522,30.100,true
553.000,car_north_base_023,-240.339,278.525,30.100,true
553.000,car_north_base_026,-245.357,350.367,30.100,true
553.000,car_north_base_027,-245.851,362.148,30.100,true
553.000,car_north_base_029,-246.336,469.921,30.120,true
553.000,car_north_peak_015,-246.183,453.547,30.107,true
554.000,car_north_base_016_rider,-332.810,84.823,33.247,true
554.000,car_north_base_019_rider,-196.532,190.281,30.122,true
554.000,car_north_base_024_rider,-241.945,285.217,30.100,true
554.000,car_north_base_025_rider,-243.379,299.545,30.100,true
554.000,car_north_base_028_rider,-299.067,411.325,24.690,true
554.000,car_north_base_030_rider,-249.050,514.900,30.120,true
554.000,car_north_peak_016_rider,-246.277,480.036,30.120,true
554.000,car_north_peak_017_rider,-246.151,499.412,30.120,true
554.000,car_north_peak_018_rider,-246.060,513.368,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_14,-212.249,254.517,30.083,true
554.000,ue_bus_bus_foreign_language_1112_001_15,-212.674,254.781,30.083,true
554.000,ue_bus_bus_foreign_language_1112_001_16,-213.307,253.761,30.083,true
554.000,ue_bus_bus_foreign_language_1112_001_17,-240.416,266.758,30.100,true
554.000,ue_bus_bus_foreign_language_1112_001_18,-213.099,255.045,30.083,true
554.000,ue_bus_bus_foreign_language_5100_002_05,-68.383,73.920,54.031,true
554.000,ue_bus_bus_foreign_language_5100_002_06,-68.510,73.142,54.019,true
554.000,ue_bus_bus_foreign_language_7000_004_01,-68.963,76.419,53.960,true
554.000,ue_bus_bus_foreign_language_9_005_10,-299.882,282.774,30.100,true
554.000,ue_bus_bus_foreign_language_9_005_11,-128.128,135.076,45.647,true
554.000,ue_bus_bus_foreign_language_9_005_12,-128.151,133.876,45.647,true
554.000,ue_bus_bus_foreign_language_9_005_13,-128.651,133.885,45.647,true
554.000,ue_n001_0012,-244.933,295.026,30.100,true
554.000,ue_n001_0015,-128.628,135.085,45.647,true
554.000,ue_n001_0018,-180.022,244.689,30.926,true
554.000,ue_n001_0019,-181.847,244.691,30.835,true
554.000,ue_n001_0020,-190.752,261.694,30.620,true
554.000,ue_n001_0021,-248.141,298.573,30.110,true
554.000,ue_n001_0022,-223.134,279.953,30.040,true
554.000,ue_n001_0023,-225.325,281.882,30.040,true
554.000,ue_n001_0024,-232.803,322.797,29.956,true
554.000,ue_n001_0025,-233.059,367.998,30.100,true
554.000,ue_n001_0026,-252.910,392.197,30.480,true
554.000,ue_n001_0027,-143.421,494.872,36.891,true
554.000,ue_n001_0028,-232.213,444.809,30.480,true
554.000,ue_n001_0029,-253.293,498.670,30.059,true
554.000,ue_n042_0015,-120.353,363.218,39.500,true
554.000,ue_n042_0017,-129.128,135.095,45.647,true
554.000,ue_n042_0022,-233.837,256.980,30.080,true
554.000,ue_n042_0023,-342.922,292.514,30.100,true
554.000,ue_n042_0024,-307.782,285.175,29.599,true
554.000,ue_n042_0026,-312.016,268.318,28.370,true
554.000,ue_n042_0027,-340.408,262.162,28.355,true
554.000,ue_n042_0028,-364.405,241.684,28.370,true
554.000,ue_n042_0029,-367.301,231.607,28.370,true
554.000,ue_n042_0030,-375.026,220.953,28.370,true
554.000,ue_n042_0031,-369.106,191.809,28.383,true
554.000,ue_n042_0032,-371.134,180.738,28.389,true
554.000,ue_n043_0009,-101.932,397.466,40.142,true
554.000,ue_n043_0012,-169.484,353.611,35.033,true
554.000,ue_n043_0014,-204.021,351.099,31.591,true
554.000,ue_n043_0015,-217.147,350.003,30.266,true
554.000,ue_n043_0019,-61.835,140.614,54.045,true
554.000,ue_n043_0020,-184.748,254.359,31.048,true
554.000,ue_n043_0021,-106.922,129.303,49.112,true
554.000,ue_n043_0022,-151.416,155.535,34.191,true
554.000,ue_n043_0023,-173.063,131.065,36.402,true
554.000,ue_n043_0024,-199.645,164.052,30.606,true
554.000,ue_n043_0025,-199.541,162.664,30.652,true
554.000,ue_n043_0027,-358.141,251.319,28.370,true
554.000,ue_n043_0028,-220.992,128.889,30.492,true
554.000,ue_n043_0029,-224.190,125.543,30.559,true
554.000,ue_n043_0030,-245.191,104.416,31.175,true
554.000,ue_n043_0031,-368.254,171.902,28.390,true
554.000,ue_n043_0032,-273.875,85.514,32.578,true
554.000,ue_n043_0033,-286.138,80.823,33.290,true
554.000,ue_n043_0034,-332.631,80.116,33.320,true
554.000,ue_n043_0035,-355.047,98.637,31.905,true
554.000,ue_ujeongwon_0010,-69.191,77.460,53.951,true
554.000,ue_ujeongwon_0011,-68.352,76.309,53.979,true
554.000,ue_ujeongwon_0012,-67.971,75.299,54.018,true
554.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
554.000,ue_ujeongwon_0018,-129.151,133.895,45.647,true
554.000,ue_ujeongwon_0020,-213.732,254.025,30.083,true
554.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
554.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0025,-248.491,326.675,30.100,true
554.000,ue_ujeongwon_0026,-251.245,345.336,30.001,true
554.000,ue_ujeongwon_0027,-254.646,443.392,31.091,true
554.000,ue_ujeongwon_0028,-287.110,378.816,24.690,true
554.000,ue_ujeongwon_0029,-297.566,438.673,24.583,true
554.000,ue_ujeongwon_0030,-307.172,399.057,24.690,true
554.000,car_north_base_018,-195.760,178.934,30.162,true
554.000,car_north_base_020,-197.275,201.639,30.103,true
554.000,car_north_base_021,-198.024,212.985,30.084,true
554.000,car_north_base_022,-228.431,265.717,30.100,true
554.000,car_north_base_023,-237.119,274.506,30.100,true
554.000,car_north_base_026,-245.231,345.673,30.100,true
554.000,car_north_base_027,-245.653,357.451,30.100,true
554.000,car_north_base_029,-246.283,464.205,30.115,true
554.000,car_north_peak_015,-246.129,447.670,30.102,true
555.000,car_north_base_016_rider,-337.724,86.815,33.222,true
555.000,car_north_base_019_rider,-196.301,186.009,30.140,true
555.000,car_north_base_024_rider,-240.735,280.176,30.100,true
555.000,car_north_base_025_rider,-243.328,294.569,30.100,true
555.000,car_north_base_028_rider,-299.241,406.660,24.690,true
555.000,car_north_base_030_rider,-249.050,514.900,30.120,true
555.000,car_north_peak_016_rider,-246.316,474.003,30.120,true
555.000,car_north_peak_017_rider,-246.185,494.182,30.120,true
555.000,car_north_peak_018_rider,-246.083,509.825,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_14,-208.348,250.776,30.050,true
555.000,ue_bus_bus_foreign_language_1112_001_15,-208.748,251.076,30.050,true
555.000,ue_bus_bus_foreign_language_1112_001_16,-209.468,250.115,30.050,true
555.000,ue_bus_bus_foreign_language_1112_001_17,-239.551,265.548,30.100,true
555.000,ue_bus_bus_foreign_language_1112_001_18,-209.148,251.376,30.050,true
555.000,ue_bus_bus_foreign_language_5100_002_05,-67.825,74.662,54.031,true
555.000,ue_bus_bus_foreign_language_5100_002_06,-68.469,74.559,54.030,true
555.000,ue_bus_bus_foreign_language_7000_004_01,-69.550,76.842,53.959,true
555.000,ue_bus_bus_foreign_language_9_005_10,-300.546,284.027,30.100,true
555.000,ue_bus_bus_foreign_language_9_005_11,-122.660,134.997,46.515,true
555.000,ue_bus_bus_foreign_language_9_005_12,-122.678,133.797,46.515,true
555.000,ue_bus_bus_foreign_language_9_005_13,-123.178,133.804,46.515,true
555.000,ue_n001_0012,-244.933,295.026,30.100,true
555.000,ue_n001_0015,-123.160,135.004,46.515,true
555.000,ue_n001_0018,-180.130,246.240,31.045,true
555.000,ue_n001_0019,-180.924,244.548,30.865,true
555.000,ue_n001_0020,-189.380,261.365,30.840,true
555.000,ue_n001_0021,-248.118,297.121,30.104,true
555.000,ue_n001_0022,-222.055,279.046,30.029,true
555.000,ue_n001_0023,-224.287,280.912,30.040,true
555.000,ue_n001_0024,-232.740,321.427,30.060,true
555.000,ue_n001_0025,-233.065,366.590,30.100,true
555.000,ue_n001_0026,-252.910,390.781,30.480,true
555.000,ue_n001_0027,-142.052,494.858,37.057,true
555.000,ue_n001_0028,-232.220,443.433,30.480,true
555.000,ue_n001_0029,-253.395,497.243,30.122,true
555.000,ue_n042_0015,-119.951,364.736,39.500,true
555.000,ue_n042_0017,-123.660,135.011,46.515,true
555.000,ue_n042_0022,-232.378,256.839,30.087,true
555.000,ue_n042_0023,-341.987,293.799,30.100,true
555.000,ue_n042_0024,-308.712,286.185,29.590,true
555.000,ue_n042_0026,-311.095,268.878,28.349,true
555.000,ue_n042_0027,-339.102,262.493,28.357,true
555.000,ue_n042_0028,-363.923,243.007,28.370,true
555.000,ue_n042_0029,-367.001,232.923,28.370,true
555.000,ue_n042_0030,-375.227,222.335,28.370,true
555.000,ue_n042_0031,-368.859,193.158,28.382,true
555.000,ue_n042_0032,-370.883,182.109,28.388,true
555.000,ue_n043_0009,-100.584,397.813,40.357,true
555.000,ue_n043_0012,-168.272,353.655,35.162,true
555.000,ue_n043_0014,-202.725,351.082,31.729,true
555.000,ue_n043_0015,-215.842,350.038,30.391,true
555.000,ue_n043_0019,-60.545,140.099,54.092,true
555.000,ue_n043_0020,-184.800,255.735,31.090,true
555.000,ue_n043_0021,-105.595,129.280,49.393,true
555.000,ue_n043_0022,-149.996,155.429,34.361,true
555.000,ue_n043_0023,-171.720,130.875,36.711,true
555.000,ue_n043_0024,-199.748,165.412,30.561,true
555.000,ue_n043_0025,-199.647,164.078,30.605,true
555.000,ue_n043_0027,-357.214,252.325,28.370,true
555.000,ue_n043_0028,-219.915,129.738,30.524,true
555.000,ue_n043_0029,-223.233,126.579,30.532,true
555.000,ue_n043_0030,-244.132,105.336,31.142,true
555.000,ue_n043_0031,-368.415,173.286,28.390,true
555.000,ue_n043_0032,-272.624,86.054,32.493,true
555.000,ue_n043_0033,-284.783,80.956,33.290,true
555.000,ue_n043_0034,-331.289,79.628,33.315,true
555.000,ue_n043_0035,-355.645,99.866,31.662,true
555.000,ue_ujeongwon_0010,-68.516,78.619,53.935,true
555.000,ue_ujeongwon_0011,-68.304,76.964,53.960,true
555.000,ue_ujeongwon_0012,-67.576,75.869,54.008,true
555.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
555.000,ue_ujeongwon_0018,-123.677,133.812,46.515,true
555.000,ue_ujeongwon_0020,-209.868,250.415,30.050,true
555.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
555.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0025,-249.027,325.366,30.100,true
555.000,ue_ujeongwon_0026,-250.871,344.241,30.027,true
555.000,ue_ujeongwon_0027,-253.631,444.311,30.737,true
555.000,ue_ujeongwon_0028,-286.161,377.861,24.690,true
555.000,ue_ujeongwon_0029,-296.654,439.708,24.570,true
555.000,ue_ujeongwon_0030,-306.197,398.075,24.690,true
555.000,car_north_base_018,-195.207,174.689,30.167,true
555.000,car_north_base_020,-196.993,197.367,30.109,true
555.000,car_north_base_021,-197.742,208.719,30.091,true
555.000,car_north_base_022,-224.662,261.902,30.100,true
555.000,car_north_base_023,-233.423,270.767,30.100,true
555.000,car_north_base_026,-244.800,340.999,30.100,true
555.000,car_north_base_027,-245.455,352.746,30.100,true
555.000,car_north_base_029,-246.230,458.490,30.111,true
555.000,car_north_peak_015,-246.151,441.786,30.100,true
556.000,car_north_base_016_rider,-342.637,88.805,33.197,true
556.000,car_north_base_019_rider,-196.068,181.716,30.157,true
556.000,car_north_base_024_rider,-238.384,275.786,30.100,true
556.000,car_north_base_025_rider,-242.998,289.604,30.100,true
556.000,car_north_base_028_rider,-299.416,401.998,24.690,true
556.000,car_north_base_030_rider,-249.050,514.900,30.120,true
556.000,car_north_peak_016_rider,-246.318,467.970,30.118,true
556.000,car_north_peak_017_rider,-246.219,488.952,30.120,true
556.000,car_north_peak_018_rider,-246.119,504.203,30.120,true
556.000,ue_bus_bus_foreign_language_1112_001_14,-205.704,245.892,30.026,true
556.000,ue_bus_bus_foreign_language_1112_001_15,-206.015,246.284,30.026,true
556.000,ue_bus_bus_foreign_language_1112_001_16,-206.955,245.539,30.026,true
556.000,ue_bus_bus_foreign_language_1112_001_17,-238.766,264.446,30.100,true
556.000,ue_bus_bus_foreign_language_1112_001_18,-206.325,246.676,30.026,true
556.000,ue_bus_bus_foreign_language_5100_002_05,-66.879,75.851,54.008,true
556.000,ue_bus_bus_foreign_language_5100_002_06,-68.351,75.316,54.010,true
556.000,ue_bus_bus_foreign_language_7000_004_01,-68.891,77.974,53.944,true
556.000,ue_bus_bus_foreign_language_9_005_10,-301.424,285.129,30.100,true
556.000,ue_bus_bus_foreign_language_9_005_11,-117.192,134.921,47.383,true
556.000,ue_bus_bus_foreign_language_9_005_12,-117.208,133.721,47.383,true
556.000,ue_bus_bus_foreign_language_9_005_13,-117.708,133.728,47.383,true
556.000,ue_n001_0012,-244.933,295.026,30.100,true
556.000,ue_n001_0015,-117.692,134.928,47.383,true
556.000,ue_n001_0018,-179.047,246.150,31.143,true
556.000,ue_n001_0019,-180.701,246.155,30.997,true
556.000,ue_n001_0020,-188.053,260.889,31.011,true
556.000,ue_n001_0021,-248.095,295.731,30.100,true
556.000,ue_n001_0022,-221.022,278.178,29.986,true
556.000,ue_n001_0023,-223.226,280.029,30.040,true
556.000,ue_n001_0024,-232.747,320.020,30.060,true
556.000,ue_n001_0025,-233.072,365.162,30.100,true
556.000,ue_n001_0026,-252.910,389.360,30.480,true
556.000,ue_n001_0027,-140.662,494.847,37.228,true
556.000,ue_n001_0028,-232.220,442.057,30.480,true
556.000,ue_n001_0029,-253.243,495.883,30.183,true
556.000,ue_n042_0015,-119.801,366.101,39.500,true
556.000,ue_n042_0017,-118.192,134.935,47.383,true
556.000,ue_n042_0022,-230.938,256.701,30.095,true
556.000,ue_n042_0023,-341.809,295.184,30.100,true
556.000,ue_n042_0024,-310.099,286.358,29.668,true
556.000,ue_n042_0026,-310.441,270.088,28.303,true
556.000,ue_n042_0027,-337.730,262.841,28.359,true
556.000,ue_n042_0028,-363.463,244.268,28.370,true
556.000,ue_n042_0029,-366.692,234.282,28.370,true
556.000,ue_n042_0030,-375.418,223.719,28.370,true
556.000,ue_n042_0031,-368.607,194.532,28.381,true
556.000,ue_n042_0032,-370.629,183.497,28.387,true
556.000,ue_n043_0009,-99.227,398.163,40.595,true
556.000,ue_n043_0012,-166.883,353.464,35.296,true
556.000,ue_n043_0014,-201.251,351.046,31.868,true
556.000,ue_n043_0015,-214.428,350.015,30.522,true
556.000,ue_n043_0019,-58.707,141.255,54.161,true
556.000,ue_n043_0020,-184.798,256.740,31.124,true
556.000,ue_n043_0021,-104.230,129.260,49.646,true
556.000,ue_n043_0022,-148.639,155.328,34.524,true
556.000,ue_n043_0023,-170.400,130.687,37.022,true
556.000,ue_n043_0024,-199.850,166.764,30.516,true
556.000,ue_n043_0025,-199.754,165.490,30.559,true
556.000,ue_n043_0027,-356.276,253.345,28.370,true
556.000,ue_n043_0028,-218.861,130.569,30.556,true
556.000,ue_n043_0029,-222.269,127.623,30.505,true
556.000,ue_n043_0030,-243.036,106.288,31.108,true
556.000,ue_n043_0031,-367.845,173.486,28.390,true
556.000,ue_n043_0032,-271.397,86.584,32.409,true
556.000,ue_n043_0033,-283.463,81.373,33.232,true
556.000,ue_n043_0034,-329.952,79.143,33.310,true
556.000,ue_n043_0035,-356.239,101.109,31.420,true
556.000,ue_ujeongwon_0010,-67.385,78.974,53.948,true
556.000,ue_ujeongwon_0011,-69.259,76.731,53.956,true
556.000,ue_ujeongwon_0012,-68.376,76.961,53.960,true
556.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
556.000,ue_ujeongwon_0018,-118.208,133.735,47.383,true
556.000,ue_ujeongwon_0020,-207.266,245.931,30.026,true
556.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
556.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0025,-249.112,323.684,30.100,true
