# KHU_Final seed=120, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
520.000,ue_ujeongwon_0019,-230.971,290.283,30.040,true
520.000,ue_ujeongwon_0020,-248.090,302.930,30.100,true
520.000,ue_ujeongwon_0021,-251.218,352.352,30.223,true
520.000,ue_ujeongwon_0022,-278.006,442.809,26.303,true
520.000,ue_ujeongwon_0023,-291.782,383.540,24.690,true
520.000,car_north_base_024,-202.451,238.306,30.000,true
520.000,car_north_base_026,-246.308,432.671,30.100,true
520.000,car_north_base_027,-246.331,471.766,30.120,true
520.000,car_north_base_028,-246.254,483.576,30.120,true
521.000,car_north_base_016_rider,-298.755,298.536,31.641,true
521.000,car_north_base_020_rider,-123.656,245.366,34.600,true
521.000,car_north_base_021_rider,-259.301,96.924,31.567,true
521.000,car_north_base_025_rider,-296.783,377.193,24.690,true
521.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
521.000,ue_bus_bus_foreign_language_7000_004_09,-308.773,274.323,28.543,true
521.000,ue_bus_bus_foreign_language_7000_004_10,-309.263,272.508,28.393,true
521.000,ue_bus_bus_foreign_language_7000_004_11,-308.852,270.984,28.287,true
521.000,ue_bus_bus_foreign_language_7000_004_12,-66.680,112.976,54.030,true
521.000,ue_n001_0017,-169.424,246.360,33.259,true
521.000,ue_n001_0020,-227.632,285.088,30.040,true
521.000,ue_n001_0021,-85.867,458.280,43.543,true
521.000,ue_n001_0022,-233.101,359.105,30.100,true
521.000,ue_n001_0023,-115.143,492.991,39.489,true
521.000,ue_n001_0024,-232.205,446.456,30.480,true
521.000,ue_n001_0025,-232.090,472.579,30.480,true
521.000,ue_n042_0010,-84.428,402.398,44.234,true
521.000,ue_n042_0016,-186.885,352.279,33.315,true
521.000,ue_n042_0018,-244.524,289.107,30.100,true
521.000,ue_n042_0020,-260.513,276.322,30.100,true
521.000,ue_n042_0022,-279.962,272.410,30.100,true
521.000,ue_n042_0023,-316.190,267.417,28.370,true
521.000,ue_n042_0025,-363.553,244.021,28.370,true
521.000,ue_n042_0026,-364.890,240.352,28.370,true
521.000,ue_n042_0027,-367.491,221.476,28.370,true
521.000,ue_n042_0028,-374.194,214.994,28.370,true
521.000,ue_n042_0029,-368.256,196.447,28.380,true
521.000,ue_n043_0016,-57.689,69.988,54.012,true
521.000,ue_n043_0019,-93.129,129.050,51.751,true
521.000,ue_n043_0021,-153.642,130.168,40.566,true
521.000,ue_n043_0022,-187.080,177.212,30.190,true
521.000,ue_n043_0023,-199.598,146.091,31.137,true
521.000,ue_n043_0024,-203.916,143.170,31.015,true
521.000,ue_n043_0025,-376.694,237.663,28.370,true
521.000,ue_n043_0026,-270.305,87.055,32.335,true
521.000,ue_n043_0027,-272.339,86.177,32.473,true
521.000,ue_n043_0028,-356.811,102.291,31.172,true
521.000,ue_n043_0029,-350.495,89.219,33.228,true
521.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
521.000,ue_ujeongwon_0011,-67.887,58.529,53.256,true
521.000,ue_ujeongwon_0012,-66.686,57.531,53.256,true
521.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
521.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0016,-176.050,260.330,32.119,true
521.000,ue_ujeongwon_0017,-200.437,264.373,29.930,true
521.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
521.000,ue_ujeongwon_0019,-230.202,289.089,30.040,true
521.000,ue_ujeongwon_0020,-248.125,301.540,30.106,true
521.000,ue_ujeongwon_0021,-250.756,351.054,30.209,true
521.000,ue_ujeongwon_0022,-276.676,442.810,26.504,true
521.000,ue_ujeongwon_0023,-290.817,382.563,24.690,true
521.000,car_north_base_024,-200.487,232.989,30.017,true
521.000,car_north_base_026,-246.395,427.868,30.100,true
521.000,car_north_base_027,-246.310,467.081,30.117,true
521.000,car_north_base_028,-246.284,478.878,30.120,true
522.000,car_north_base_016_rider,-298.559,299.570,31.926,true
522.000,car_north_base_020_rider,-123.298,246.579,34.600,true
522.000,car_north_base_021_rider,-262.942,94.146,31.723,true
522.000,car_north_base_025_rider,-291.377,376.189,24.690,true
522.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
522.000,ue_bus_bus_foreign_language_7000_004_09,-308.779,272.817,28.428,true
522.000,ue_bus_bus_foreign_language_7000_004_10,-309.479,271.122,28.283,true
522.000,ue_bus_bus_foreign_language_7000_004_11,-309.169,269.733,28.267,true
522.000,ue_bus_bus_foreign_language_7000_004_12,-66.650,107.433,54.045,true
522.000,ue_n001_0017,-168.028,246.393,33.472,true
522.000,ue_n001_0020,-226.876,283.912,30.040,true
522.000,ue_n001_0021,-84.765,457.439,43.919,true
522.000,ue_n001_0022,-233.108,357.710,30.100,true
522.000,ue_n001_0023,-114.437,491.759,39.500,true
522.000,ue_n001_0024,-232.212,445.037,30.480,true
522.000,ue_n001_0025,-232.097,471.181,30.480,true
522.000,ue_n042_0010,-83.391,403.323,44.642,true
522.000,ue_n042_0016,-185.531,352.484,33.450,true
522.000,ue_n042_0018,-244.524,289.107,30.100,true
522.000,ue_n042_0020,-259.150,276.426,30.100,true
522.000,ue_n042_0022,-278.575,272.355,30.100,true
522.000,ue_n042_0023,-314.797,267.630,28.370,true
522.000,ue_n042_0025,-363.083,245.312,28.370,true
522.000,ue_n042_0026,-364.405,241.684,28.370,true
522.000,ue_n042_0027,-367.622,222.831,28.370,true
522.000,ue_n042_0028,-374.391,216.417,28.370,true
522.000,ue_n042_0029,-368.257,197.885,28.379,true
522.000,ue_n043_0016,-57.435,68.564,54.005,true
522.000,ue_n043_0019,-91.772,129.030,52.020,true
522.000,ue_n043_0021,-152.273,130.140,40.801,true
522.000,ue_n043_0022,-185.575,176.998,30.111,true
522.000,ue_n043_0023,-199.329,147.305,31.119,true
522.000,ue_n043_0024,-202.836,144.022,31.047,true
522.000,ue_n043_0025,-376.720,239.063,28.370,true
522.000,ue_n043_0026,-269.055,87.595,32.249,true
522.000,ue_n043_0027,-271.069,86.725,32.387,true
522.000,ue_n043_0028,-357.386,103.467,30.929,true
522.000,ue_n043_0029,-351.110,90.493,33.122,true
522.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
522.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
522.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
522.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
522.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0016,-174.680,260.320,32.292,true
522.000,ue_ujeongwon_0017,-199.168,263.804,29.967,true
522.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
522.000,ue_ujeongwon_0019,-229.461,287.933,30.040,true
522.000,ue_ujeongwon_0020,-248.148,300.169,30.110,true
522.000,ue_ujeongwon_0021,-250.732,349.611,30.174,true
522.000,ue_ujeongwon_0022,-275.283,442.811,26.704,true
522.000,ue_ujeongwon_0023,-289.841,381.568,24.690,true
522.000,car_north_base_024,-198.985,227.547,30.061,true
522.000,car_north_base_026,-246.481,423.074,30.100,true
522.000,car_north_base_027,-246.266,462.392,30.114,true
522.000,car_north_base_028,-246.315,474.171,30.120,true
523.000,car_north_base_016_rider,-298.235,300.643,32.027,true
523.000,car_north_base_020_rider,-122.947,247.771,34.600,true
523.000,car_north_base_021_rider,-267.123,92.227,32.013,true
523.000,car_north_base_025_rider,-285.821,375.922,24.690,true
523.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
523.000,ue_bus_bus_foreign_language_7000_004_09,-308.744,271.337,28.316,true
523.000,ue_bus_bus_foreign_language_7000_004_10,-309.800,269.845,28.268,true
523.000,ue_bus_bus_foreign_language_7000_004_11,-309.469,268.356,28.312,true
523.000,ue_bus_bus_foreign_language_7000_004_12,-66.620,101.890,54.050,true
523.000,ue_n001_0017,-166.619,246.421,33.642,true
523.000,ue_n001_0020,-226.132,282.763,30.040,true
523.000,ue_n001_0021,-83.727,456.544,44.258,true
523.000,ue_n001_0022,-233.118,356.302,30.100,true
523.000,ue_n001_0023,-113.743,490.546,39.500,true
523.000,ue_n001_0024,-232.219,443.626,30.480,true
523.000,ue_n001_0025,-232.103,469.828,30.480,true
523.000,ue_n042_0010,-82.396,404.257,44.989,true
523.000,ue_n042_0016,-184.190,352.630,33.588,true
523.000,ue_n042_0018,-244.524,289.107,30.100,true
523.000,ue_n042_0020,-257.761,276.531,30.100,true
523.000,ue_n042_0022,-277.182,272.300,30.100,true
523.000,ue_n042_0023,-313.394,267.844,28.370,true
523.000,ue_n042_0025,-362.534,246.546,28.370,true
523.000,ue_n042_0026,-363.930,242.987,28.370,true
523.000,ue_n042_0027,-367.753,224.200,28.370,true
523.000,ue_n042_0028,-374.581,217.793,28.370,true
523.000,ue_n042_0029,-368.083,199.221,28.379,true
523.000,ue_n043_0016,-57.195,67.224,53.998,true
523.000,ue_n043_0019,-90.391,129.000,52.222,true
523.000,ue_n043_0021,-150.923,130.114,41.047,true
523.000,ue_n043_0022,-184.797,175.923,29.721,true
523.000,ue_n043_0023,-199.016,148.720,31.098,true
523.000,ue_n043_0024,-201.754,144.875,31.080,true
523.000,ue_n043_0026,-267.725,88.169,32.159,true
523.000,ue_n043_0027,-269.843,87.255,32.303,true
523.000,ue_n043_0028,-357.987,104.709,30.660,true
523.000,ue_n043_0029,-351.714,91.733,32.980,true
523.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
523.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
523.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
523.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
523.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0016,-173.257,260.320,32.513,true
523.000,ue_ujeongwon_0017,-197.873,263.229,30.009,true
523.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
523.000,ue_ujeongwon_0019,-228.713,286.770,30.040,true
523.000,ue_ujeongwon_0020,-248.142,298.792,30.110,true
523.000,ue_ujeongwon_0021,-250.898,348.228,30.118,true
523.000,ue_ujeongwon_0022,-273.867,442.818,26.903,true
523.000,ue_ujeongwon_0023,-288.851,380.570,24.690,true
523.000,car_north_base_024,-198.610,221.871,30.070,true
523.000,car_north_base_026,-246.568,418.287,30.100,true
523.000,car_north_base_027,-246.222,457.694,30.110,true
523.000,car_north_base_028,-246.332,469.475,30.119,true
524.000,car_north_base_016_rider,-297.814,301.625,32.101,true
524.000,car_north_base_020_rider,-122.596,248.962,34.600,true
524.000,car_north_base_021_rider,-271.305,90.307,32.304,true
524.000,car_north_base_025_rider,-280.274,375.655,24.690,true
524.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
524.000,ue_bus_bus_foreign_language_7000_004_09,-309.105,270.027,28.258,true
524.000,ue_bus_bus_foreign_language_7000_004_10,-310.100,268.470,28.312,true
524.000,ue_bus_bus_foreign_language_7000_004_11,-309.765,267.000,28.355,true
524.000,ue_bus_bus_foreign_language_7000_004_12,-66.589,96.346,54.050,true
524.000,ue_n001_0017,-165.237,246.454,33.814,true
524.000,ue_n001_0020,-225.203,281.766,30.040,true
524.000,ue_n001_0021,-82.675,455.626,44.577,true
524.000,ue_n001_0022,-233.128,354.947,30.100,true
524.000,ue_n001_0023,-113.183,489.261,39.500,true
524.000,ue_n001_0024,-232.220,442.261,30.480,true
524.000,ue_n001_0025,-232.110,468.428,30.480,true
524.000,ue_n042_0010,-81.421,405.178,45.279,true
524.000,ue_n042_0016,-182.793,352.698,33.724,true
524.000,ue_n042_0018,-244.524,289.107,30.100,true
524.000,ue_n042_0020,-256.360,276.638,30.100,true
524.000,ue_n042_0022,-275.756,272.319,30.100,true
524.000,ue_n042_0023,-312.061,268.311,28.370,true
524.000,ue_n042_0025,-361.599,247.562,28.370,true
524.000,ue_n042_0026,-363.459,244.280,28.370,true
524.000,ue_n042_0027,-367.887,225.586,28.370,true
524.000,ue_n042_0028,-374.778,219.153,28.370,true
524.000,ue_n042_0029,-367.959,200.573,28.378,true
524.000,ue_n043_0016,-56.952,65.859,53.991,true
524.000,ue_n043_0019,-88.965,128.971,52.428,true
524.000,ue_n043_0021,-149.523,130.090,41.314,true
524.000,ue_n043_0022,-184.016,174.845,29.331,true
524.000,ue_n043_0023,-198.852,150.071,31.068,true
524.000,ue_n043_0024,-200.803,145.956,31.113,true
524.000,ue_n043_0026,-266.478,88.708,32.074,true
524.000,ue_n043_0027,-268.527,87.823,32.213,true
524.000,ue_n043_0028,-358.586,105.963,30.413,true
524.000,ue_n043_0029,-352.314,92.982,32.827,true
524.000,ue_n043_0030,-349.501,86.239,33.379,true
524.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
524.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
524.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
524.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
524.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0016,-171.861,260.310,32.730,true
524.000,ue_ujeongwon_0017,-196.556,262.754,30.072,true
524.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
524.000,ue_ujeongwon_0019,-227.937,285.564,30.040,true
524.000,ue_ujeongwon_0020,-248.122,297.366,30.105,true
524.000,ue_ujeongwon_0021,-251.065,346.837,30.062,true
524.000,ue_ujeongwon_0022,-272.506,442.820,27.105,true
524.000,ue_ujeongwon_0023,-287.869,379.580,24.690,true
524.000,car_north_base_024,-198.236,216.197,30.079,true
524.000,car_north_base_026,-246.595,413.500,30.100,true
524.000,car_north_base_027,-246.179,453.022,30.107,true
524.000,car_north_base_028,-246.288,464.794,30.116,true
525.000,car_north_base_016_rider,-297.090,302.472,32.104,true
525.000,car_north_base_020_rider,-122.236,250.184,34.600,true
525.000,car_north_base_021_rider,-275.493,88.384,32.595,true
525.000,car_north_base_025_rider,-275.672,376.130,24.690,true
525.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
525.000,ue_bus_bus_foreign_language_7000_004_09,-309.402,268.663,28.302,true
525.000,ue_bus_bus_foreign_language_7000_004_10,-310.388,267.148,28.355,true
525.000,ue_bus_bus_foreign_language_7000_004_11,-311.412,265.762,28.370,true
525.000,ue_bus_bus_foreign_language_7000_004_12,-66.559,90.803,54.050,true
525.000,ue_n001_0017,-163.912,246.484,33.957,true
525.000,ue_n001_0020,-224.142,280.791,30.040,true
525.000,ue_n001_0021,-81.686,454.771,44.877,true
525.000,ue_n001_0022,-233.137,353.541,30.100,true
525.000,ue_n001_0023,-112.752,488.022,39.500,true
525.000,ue_n001_0024,-232.222,440.896,30.480,true
525.000,ue_n001_0025,-232.116,467.052,30.480,true
525.000,ue_n042_0010,-80.426,406.118,45.550,true
525.000,ue_n042_0016,-181.451,352.718,33.857,true
525.000,ue_n042_0018,-244.524,289.107,30.100,true
525.000,ue_n042_0020,-254.972,276.743,30.100,true
525.000,ue_n042_0022,-274.411,272.424,30.100,true
525.000,ue_n042_0023,-311.163,268.752,28.354,true
525.000,ue_n042_0025,-360.661,248.581,28.370,true
525.000,ue_n042_0026,-362.984,245.582,28.370,true
525.000,ue_n042_0027,-368.023,227.009,28.370,true
525.000,ue_n042_0028,-374.967,220.518,28.370,true
525.000,ue_n042_0029,-367.833,201.959,28.377,true
525.000,ue_n043_0016,-56.706,64.484,53.985,true
525.000,ue_n043_0019,-87.606,128.950,52.638,true
525.000,ue_n043_0021,-148.188,130.060,41.590,true
525.000,ue_n043_0022,-183.322,173.762,29.206,true
525.000,ue_n043_0023,-198.702,151.529,31.021,true
525.000,ue_n043_0024,-200.176,146.441,31.134,true
525.000,ue_n043_0026,-265.160,89.277,31.984,true
525.000,ue_n043_0027,-267.245,88.377,32.126,true
525.000,ue_n043_0028,-359.177,107.194,30.163,true
525.000,ue_n043_0029,-352.911,94.216,32.666,true
525.000,ue_n043_0030,-348.178,85.759,33.374,true
525.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
525.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
525.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
525.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
525.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0016,-170.487,260.301,32.968,true
525.000,ue_ujeongwon_0017,-195.176,262.433,30.166,true
525.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
525.000,ue_ujeongwon_0019,-227.173,284.373,30.040,true
525.000,ue_ujeongwon_0020,-248.099,295.979,30.100,true
525.000,ue_ujeongwon_0021,-251.233,345.443,30.006,true
525.000,ue_ujeongwon_0022,-271.154,442.822,27.313,true
525.000,ue_ujeongwon_0023,-286.880,378.585,24.690,true
525.000,car_north_base_024,-197.862,210.534,30.088,true
525.000,car_north_base_026,-246.588,408.712,30.100,true
525.000,car_north_base_027,-246.135,448.345,30.103,true
525.000,car_north_base_028,-246.245,460.107,30.112,true
526.000,car_north_base_016_rider,-296.379,303.302,32.107,true
526.000,car_north_base_020_rider,-121.887,251.369,34.600,true
526.000,car_north_base_021_rider,-279.668,86.468,32.885,true
526.000,car_north_base_025_rider,-275.195,380.991,24.690,true
526.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
526.000,ue_bus_bus_foreign_language_7000_004_09,-309.702,267.290,28.346,true
526.000,ue_bus_bus_foreign_language_7000_004_10,-311.579,266.384,28.370,true
526.000,ue_bus_bus_foreign_language_7000_004_11,-312.758,265.509,28.370,true
526.000,ue_bus_bus_foreign_language_7000_004_12,-66.529,85.273,54.050,true
526.000,ue_n001_0017,-162.531,246.516,34.079,true
526.000,ue_n001_0020,-223.091,279.917,30.040,true
526.000,ue_n001_0021,-80.662,453.894,45.193,true
526.000,ue_n001_0022,-233.146,352.167,30.100,true
526.000,ue_n001_0023,-112.394,486.672,39.500,true
526.000,ue_n001_0024,-232.228,439.506,30.480,true
526.000,ue_n001_0025,-232.120,465.673,30.480,true
526.000,ue_n001_0026,-231.953,495.207,30.120,true
526.000,ue_n042_0010,-79.460,407.033,45.788,true
526.000,ue_n042_0016,-180.062,352.715,33.991,true
526.000,ue_n042_0018,-244.524,289.107,30.100,true
526.000,ue_n042_0020,-253.550,276.851,30.100,true
526.000,ue_n042_0022,-272.957,273.075,30.100,true
526.000,ue_n042_0023,-310.514,269.953,28.308,true
526.000,ue_n042_0025,-359.730,249.593,28.370,true
526.000,ue_n042_0026,-362.308,246.792,28.370,true
526.000,ue_n042_0027,-368.027,228.412,28.370,true
526.000,ue_n042_0028,-375.170,221.944,28.370,true
526.000,ue_n042_0029,-367.704,203.369,28.376,true
526.000,ue_n043_0016,-56.457,63.088,53.978,true
526.000,ue_n043_0019,-86.252,128.928,52.845,true
526.000,ue_n043_0021,-146.833,130.040,41.869,true
526.000,ue_n043_0022,-183.490,173.071,30.460,true
526.000,ue_n043_0023,-198.807,152.926,30.974,true
526.000,ue_n043_0024,-199.872,147.816,31.114,true
526.000,ue_n043_0026,-263.900,89.821,31.898,true
526.000,ue_n043_0027,-265.938,88.941,32.037,true
526.000,ue_n043_0028,-359.764,108.396,29.936,true
526.000,ue_n043_0029,-353.517,95.469,32.470,true
526.000,ue_n043_0030,-346.849,85.277,33.370,true
526.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
526.000,ue_ujeongwon_0011,-69.206,56.928,53.256,true
526.000,ue_ujeongwon_0012,-69.206,57.628,53.256,true
526.000,ue_ujeongwon_0013,-244.900,291.826,30.100,true
526.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0016,-169.085,260.300,33.180,true
526.000,ue_ujeongwon_0017,-193.836,262.135,30.289,true
526.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
526.000,ue_ujeongwon_0019,-226.412,283.196,30.040,true
526.000,ue_ujeongwon_0020,-248.078,294.578,30.100,true
526.000,ue_ujeongwon_0021,-250.948,344.357,30.020,true
526.000,ue_ujeongwon_0022,-269.747,442.829,27.540,true
526.000,ue_ujeongwon_0023,-285.879,377.577,24.690,true
526.000,car_north_base_024,-197.488,204.857,30.097,true
526.000,car_north_base_026,-246.580,403.926,30.100,true
526.000,car_north_base_027,-246.118,443.665,30.100,true
526.000,car_north_base_028,-246.201,455.419,30.108,true
527.000,car_north_base_016_rider,-295.657,304.146,32.110,true
527.000,car_north_base_020_rider,-121.529,252.583,34.600,true
527.000,car_north_base_021_rider,-283.849,84.549,33.176,true
527.000,car_north_base_025_rider,-275.187,386.549,24.690,true
527.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
527.000,ue_bus_bus_foreign_language_7000_004_09,-311.193,265.796,28.370,true
527.000,ue_bus_bus_foreign_language_7000_004_10,-312.943,266.065,28.370,true
527.000,ue_bus_bus_foreign_language_7000_004_11,-314.084,264.911,28.370,true
527.000,ue_bus_bus_foreign_language_7000_004_12,-66.552,79.736,54.040,true
527.000,ue_n001_0017,-161.155,246.546,34.191,true
527.000,ue_n001_0020,-222.062,279.053,30.030,true
527.000,ue_n001_0021,-79.980,452.731,45.462,true
527.000,ue_n001_0022,-233.155,350.763,30.100,true
527.000,ue_n001_0023,-112.032,485.311,39.500,true
527.000,ue_n001_0024,-232.235,438.146,30.480,true
527.000,ue_n001_0025,-232.120,464.277,30.480,true
527.000,ue_n001_0026,-231.976,493.797,30.120,true
527.000,ue_n042_0010,-78.890,408.614,45.921,true
