# KHU_Final seed=731, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
665.000,car_north_base_026_rider,-221.613,259.598,30.100,true
665.000,car_north_peak_018_rider,-364.362,164.024,28.387,true
665.000,car_north_peak_019_rider,-313.222,82.119,33.287,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-68.567,58.178,53.385,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-68.565,56.656,53.311,true
665.000,ue_n001_0027,-177.543,246.180,31.357,true
665.000,ue_n001_0031,-252.649,363.752,30.365,true
665.000,ue_n001_0032,-233.100,359.302,30.100,true
665.000,ue_n001_0033,-111.494,475.852,39.500,true
665.000,ue_n001_0034,-253.922,434.988,30.121,true
665.000,ue_n001_0035,-232.863,412.995,30.480,true
665.000,ue_n001_0036,-253.123,452.147,30.330,true
665.000,ue_n001_0037,-214.526,495.291,30.107,true
665.000,ue_n042_0006,-244.933,295.026,30.100,true
665.000,ue_n042_0007,-244.941,295.826,30.100,true
665.000,ue_n042_0011,-244.802,287.395,30.100,true
665.000,ue_n042_0024,-122.976,358.626,39.427,true
665.000,ue_n042_0027,-197.259,351.296,32.265,true
665.000,ue_n042_0028,-244.151,287.551,30.100,true
665.000,ue_n042_0030,-244.711,289.885,30.100,true
665.000,ue_n042_0031,-246.875,256.355,29.707,true
665.000,ue_n042_0032,-275.581,272.333,30.100,true
665.000,ue_n042_0033,-318.682,267.036,28.370,true
665.000,ue_n042_0034,-348.009,258.775,28.357,true
665.000,ue_n042_0035,-374.243,240.379,28.370,true
665.000,ue_n042_0036,-366.113,236.828,28.370,true
665.000,ue_n042_0037,-371.408,179.244,28.389,true
665.000,ue_n043_0025,-57.794,70.575,54.015,true
665.000,ue_n043_0026,-221.154,278.451,30.001,true
665.000,ue_n043_0028,-184.613,226.070,30.034,true
665.000,ue_n043_0029,-183.649,213.073,29.840,true
665.000,ue_n043_0030,-184.618,178.545,30.283,true
665.000,ue_n043_0031,-164.310,130.360,38.170,true
665.000,ue_n043_0032,-375.667,225.470,28.370,true
665.000,ue_n043_0033,-229.142,120.179,30.700,true
665.000,ue_n043_0034,-257.296,93.901,31.553,true
665.000,ue_n043_0035,-368.001,169.699,28.390,true
665.000,ue_n043_0036,-267.024,88.472,32.111,true
665.000,ue_n043_0037,-314.070,78.071,33.290,true
665.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
665.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
665.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
665.000,ue_ujeongwon_0019,-69.012,55.528,53.256,true
665.000,ue_ujeongwon_0022,-69.013,56.228,53.256,true
665.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
665.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
665.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
665.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
665.000,ue_ujeongwon_0028,-207.502,495.407,29.984,true
665.000,ue_ujeongwon_0029,-248.097,295.835,30.100,true
665.000,ue_ujeongwon_0030,-250.238,316.651,30.100,true
665.000,ue_ujeongwon_0031,-272.836,367.466,24.676,true
665.000,ue_ujeongwon_0032,-291.680,442.770,24.571,true
665.000,ue_ujeongwon_0033,-302.954,394.809,24.690,true
665.000,ue_ujeongwon_0034,-305.545,397.418,24.690,true
665.000,car_north_base_020,-67.280,51.393,53.053,true
665.000,car_north_base_021,-80.937,133.836,52.898,true
665.000,car_north_base_022,-92.526,133.991,51.060,true
665.000,car_north_base_023,-104.084,134.146,49.226,true
665.000,car_north_base_027,-244.250,337.443,30.100,true
665.000,car_north_base_028,-246.035,366.541,30.100,true
665.000,car_north_base_029,-246.187,439.663,30.100,true
665.000,car_north_base_030,-246.279,463.838,30.115,true
665.000,car_north_peak_017,-67.292,62.794,53.611,true
665.000,car_north_peak_020,-69.955,131.014,53.952,true
666.000,car_north_base_024_rider,-245.249,109.049,31.092,true
666.000,car_north_base_025_rider,-194.625,170.057,30.175,true
666.000,car_north_base_026_rider,-217.661,257.006,30.100,true
666.000,car_north_peak_018_rider,-364.581,169.839,28.382,true
666.000,car_north_peak_019_rider,-317.755,81.836,33.288,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-68.568,59.518,53.451,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-68.567,57.998,53.377,true
666.000,ue_n001_0027,-176.191,246.210,31.643,true
666.000,ue_n001_0031,-252.548,362.327,30.341,true
666.000,ue_n001_0032,-233.107,357.904,30.100,true
666.000,ue_n001_0033,-111.469,474.415,39.500,true
666.000,ue_n001_0034,-253.688,433.603,30.117,true
666.000,ue_n001_0035,-232.869,411.639,30.480,true
666.000,ue_n001_0036,-253.130,450.719,30.330,true
666.000,ue_n001_0037,-213.111,495.236,30.063,true
666.000,ue_n042_0006,-244.933,295.026,30.100,true
666.000,ue_n042_0007,-244.941,295.826,30.100,true
666.000,ue_n042_0011,-244.802,287.395,30.100,true
666.000,ue_n042_0024,-121.986,360.005,39.471,true
666.000,ue_n042_0027,-195.925,351.379,32.397,true
666.000,ue_n042_0028,-244.151,287.551,30.100,true
666.000,ue_n042_0030,-244.711,289.885,30.100,true
666.000,ue_n042_0031,-245.508,256.445,29.837,true
666.000,ue_n042_0032,-273.965,272.556,30.100,true
666.000,ue_n042_0033,-317.298,267.248,28.370,true
666.000,ue_n042_0034,-346.886,259.489,28.355,true
666.000,ue_n042_0035,-374.650,238.881,28.370,true
666.000,ue_n042_0036,-365.705,238.116,28.370,true
666.000,ue_n042_0037,-371.168,180.554,28.389,true
666.000,ue_n043_0025,-57.539,69.146,54.008,true
666.000,ue_n043_0026,-222.262,279.378,30.031,true
666.000,ue_n043_0028,-184.617,227.517,30.045,true
666.000,ue_n043_0029,-183.681,214.461,29.840,true
666.000,ue_n043_0030,-183.765,179.647,30.361,true
666.000,ue_n043_0031,-162.988,130.340,38.464,true
666.000,ue_n043_0032,-375.858,226.836,28.370,true
666.000,ue_n043_0033,-228.224,121.174,30.674,true
666.000,ue_n043_0034,-256.223,94.833,31.519,true
666.000,ue_n043_0035,-368.154,171.034,28.390,true
666.000,ue_n043_0036,-265.749,89.023,32.024,true
666.000,ue_n043_0037,-312.671,78.209,33.290,true
666.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
666.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
666.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
666.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
666.000,ue_ujeongwon_0019,-68.565,56.523,53.304,true
666.000,ue_ujeongwon_0022,-68.564,55.529,53.256,true
666.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
666.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
666.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
666.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
666.000,ue_ujeongwon_0028,-206.092,495.538,29.998,true
666.000,ue_ujeongwon_0029,-248.075,294.410,30.100,true
666.000,ue_ujeongwon_0030,-250.205,314.985,30.100,true
666.000,ue_ujeongwon_0031,-271.642,366.831,24.690,true
666.000,ue_ujeongwon_0032,-290.272,442.770,24.624,true
666.000,ue_ujeongwon_0033,-301.977,393.818,24.690,true
666.000,ue_ujeongwon_0034,-304.518,396.384,24.690,true
666.000,car_north_base_020,-67.276,48.117,52.893,true
666.000,car_north_base_021,-76.361,133.775,53.624,true
666.000,car_north_base_022,-87.938,133.930,51.787,true
666.000,car_north_base_023,-99.498,134.084,49.953,true
666.000,car_north_base_027,-243.560,332.795,30.100,true
666.000,car_north_base_028,-245.821,361.446,30.100,true
666.000,car_north_base_029,-246.273,434.685,30.100,true
666.000,car_north_base_030,-246.228,458.288,30.111,true
666.000,car_north_peak_017,-67.288,58.938,53.422,true
666.000,car_north_peak_020,-67.809,126.908,53.983,true
667.000,car_north_base_024_rider,-249.514,105.368,31.236,true
667.000,car_north_base_025_rider,-194.190,164.778,30.185,true
667.000,car_north_base_026_rider,-213.695,254.488,30.096,true
667.000,car_north_peak_018_rider,-364.799,175.640,28.378,true
667.000,car_north_peak_019_rider,-322.298,81.552,33.289,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-68.570,60.885,53.518,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-68.568,59.418,53.446,true
667.000,ue_n001_0027,-174.838,246.240,31.988,true
667.000,ue_n001_0031,-252.451,360.956,30.317,true
667.000,ue_n001_0032,-233.116,356.509,30.100,true
667.000,ue_n001_0033,-111.255,473.110,39.500,true
667.000,ue_n001_0034,-253.668,432.227,30.044,true
667.000,ue_n001_0035,-232.876,410.272,30.480,true
667.000,ue_n001_0036,-253.138,449.407,30.184,true
667.000,ue_n001_0037,-211.752,495.183,30.021,true
667.000,ue_n042_0006,-244.933,295.026,30.100,true
667.000,ue_n042_0007,-244.941,295.826,30.100,true
667.000,ue_n042_0011,-244.802,287.395,30.100,true
667.000,ue_n042_0024,-121.409,361.241,39.500,true
667.000,ue_n042_0027,-194.521,351.475,32.539,true
667.000,ue_n042_0028,-244.151,287.551,30.100,true
667.000,ue_n042_0030,-244.711,289.885,30.100,true
667.000,ue_n042_0031,-244.107,256.543,29.963,true
667.000,ue_n042_0032,-272.759,273.178,30.100,true
667.000,ue_n042_0033,-315.918,267.459,28.370,true
667.000,ue_n042_0034,-345.694,260.246,28.353,true
667.000,ue_n042_0035,-373.973,238.230,28.370,true
667.000,ue_n042_0036,-365.232,239.414,28.370,true
667.000,ue_n042_0037,-370.908,181.974,28.388,true
667.000,ue_n043_0025,-57.300,67.812,54.001,true
667.000,ue_n043_0026,-223.317,280.259,30.040,true
667.000,ue_n043_0028,-184.631,228.876,30.055,true
667.000,ue_n043_0029,-183.713,215.839,29.849,true
667.000,ue_n043_0030,-182.918,180.741,30.439,true
667.000,ue_n043_0031,-161.593,130.310,38.691,true
667.000,ue_n043_0032,-376.050,228.231,28.370,true
667.000,ue_n043_0033,-227.279,122.196,30.647,true
667.000,ue_n043_0034,-255.163,95.753,31.486,true
667.000,ue_n043_0035,-368.315,172.416,28.390,true
667.000,ue_n043_0036,-264.460,89.579,31.936,true
667.000,ue_n043_0037,-311.295,78.344,33.290,true
667.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
667.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
667.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
667.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
667.000,ue_ujeongwon_0019,-68.567,57.936,53.373,true
667.000,ue_ujeongwon_0022,-68.565,56.522,53.304,true
667.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
667.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
667.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
667.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
667.000,ue_ujeongwon_0028,-204.708,495.644,30.010,true
667.000,ue_ujeongwon_0029,-248.054,293.014,30.100,true
667.000,ue_ujeongwon_0030,-249.129,313.891,30.100,true
667.000,ue_ujeongwon_0031,-270.440,366.125,24.690,true
667.000,ue_ujeongwon_0032,-288.923,442.776,24.756,true
667.000,ue_ujeongwon_0033,-300.995,392.826,24.690,true
667.000,ue_ujeongwon_0034,-303.514,395.373,24.690,true
667.000,car_north_base_020,-67.275,46.468,52.812,true
667.000,car_north_base_021,-72.051,132.119,53.861,true
667.000,car_north_base_022,-83.352,133.868,52.515,true
667.000,car_north_base_023,-94.925,134.023,50.679,true
667.000,car_north_base_027,-243.367,328.102,30.100,true
667.000,car_north_base_028,-245.606,356.323,30.100,true
667.000,car_north_base_029,-246.361,429.703,30.100,true
667.000,car_north_base_030,-246.176,452.747,30.106,true
667.000,car_north_base_031,-246.053,514.371,30.120,true
667.000,car_north_peak_017,-67.285,56.135,53.285,true
667.000,car_north_peak_020,-67.330,122.379,54.000,true
668.000,car_north_base_024_rider,-253.786,101.682,31.381,true
668.000,car_north_base_025_rider,-194.019,159.506,30.396,true
668.000,car_north_base_026_rider,-209.577,252.176,30.073,true
668.000,car_north_peak_018_rider,-365.018,181.454,28.373,true
668.000,car_north_peak_019_rider,-326.666,82.334,33.278,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-68.571,62.261,53.585,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-68.570,60.785,53.513,true
668.000,ue_n001_0027,-173.536,246.270,32.391,true
668.000,ue_n001_0031,-252.323,359.555,30.296,true
668.000,ue_n001_0032,-233.127,355.121,30.100,true
668.000,ue_n001_0033,-110.867,471.748,39.500,true
668.000,ue_n001_0034,-253.575,430.878,29.868,true
668.000,ue_n001_0035,-232.883,408.881,30.480,true
668.000,ue_n001_0036,-252.887,448.005,30.017,true
668.000,ue_n001_0037,-210.338,495.216,29.993,true
668.000,ue_n042_0006,-244.933,295.026,30.100,true
668.000,ue_n042_0007,-244.941,295.826,30.100,true
668.000,ue_n042_0011,-244.802,287.395,30.100,true
668.000,ue_n042_0024,-120.740,362.493,39.500,true
668.000,ue_n042_0027,-193.174,351.577,32.678,true
668.000,ue_n042_0028,-244.151,287.551,30.100,true
668.000,ue_n042_0030,-244.711,289.885,30.100,true
668.000,ue_n042_0031,-242.714,256.674,29.980,true
668.000,ue_n042_0032,-271.549,273.801,30.100,true
668.000,ue_n042_0033,-314.558,267.666,28.370,true
668.000,ue_n042_0034,-344.539,260.980,28.351,true
668.000,ue_n042_0035,-372.637,238.220,28.370,true
668.000,ue_n042_0036,-364.756,240.722,28.370,true
668.000,ue_n042_0037,-370.649,183.387,28.387,true
668.000,ue_n043_0025,-57.050,66.408,53.994,true
668.000,ue_n043_0026,-224.406,281.163,30.040,true
668.000,ue_n043_0028,-184.644,230.281,30.066,true
668.000,ue_n043_0029,-183.750,217.253,29.873,true
668.000,ue_n043_0030,-182.932,181.956,30.279,true
668.000,ue_n043_0031,-160.231,130.285,39.039,true
668.000,ue_n043_0032,-376.247,229.587,28.370,true
668.000,ue_n043_0033,-226.323,123.232,30.620,true
668.000,ue_n043_0034,-254.091,96.685,31.453,true
668.000,ue_n043_0035,-368.542,173.363,28.390,true
668.000,ue_n043_0036,-263.168,90.137,31.848,true
668.000,ue_n043_0037,-309.884,78.483,33.290,true
668.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
668.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
668.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
668.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
668.000,ue_ujeongwon_0019,-68.568,59.354,53.443,true
668.000,ue_ujeongwon_0022,-68.567,57.931,53.373,true
668.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
668.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
668.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
668.000,ue_ujeongwon_0028,-203.253,495.600,30.010,true
668.000,ue_ujeongwon_0029,-247.871,291.670,30.100,true
668.000,ue_ujeongwon_0030,-248.567,312.670,30.100,true
668.000,ue_ujeongwon_0031,-269.375,365.684,25.363,true
668.000,ue_ujeongwon_0032,-287.545,442.780,24.927,true
668.000,ue_ujeongwon_0033,-299.968,391.792,24.690,true
668.000,ue_ujeongwon_0034,-302.539,394.387,24.690,true
668.000,car_north_base_020,-67.274,45.756,52.777,true
668.000,car_north_base_021,-68.939,129.069,53.967,true
668.000,car_north_base_022,-78.766,133.807,53.243,true
668.000,car_north_base_023,-90.348,133.962,51.405,true
668.000,car_north_base_027,-243.176,323.415,30.100,true
668.000,car_north_base_028,-245.391,351.214,30.100,true
668.000,car_north_base_029,-246.451,424.725,30.100,true
668.000,car_north_base_030,-246.124,447.198,30.102,true
668.000,car_north_base_031,-246.071,511.688,30.120,true
668.000,car_north_peak_017,-67.283,54.295,53.195,true
668.000,car_north_peak_020,-67.305,117.740,54.012,true
669.000,car_north_base_024_rider,-258.061,97.993,31.525,true
669.000,car_north_base_025_rider,-194.006,154.286,31.133,true
669.000,car_north_base_026_rider,-207.047,248.311,30.044,true
669.000,car_north_peak_018_rider,-365.221,187.269,28.370,true
669.000,car_north_peak_019_rider,-330.896,84.048,33.257,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-68.573,63.650,53.653,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-68.571,62.194,53.582,true
669.000,ue_n001_0027,-172.185,246.300,32.747,true
669.000,ue_n001_0031,-252.112,358.181,30.282,true
669.000,ue_n001_0032,-233.136,353.732,30.100,true
669.000,ue_n001_0033,-110.322,470.452,39.500,true
669.000,ue_n001_0034,-253.480,429.492,29.688,true
669.000,ue_n001_0035,-232.889,407.537,30.480,true
669.000,ue_n001_0036,-252.975,446.644,29.964,true
669.000,ue_n001_0037,-209.021,495.273,29.973,true
669.000,ue_n042_0006,-244.933,295.026,30.100,true
669.000,ue_n042_0007,-244.941,295.826,30.100,true
669.000,ue_n042_0011,-244.802,287.395,30.100,true
669.000,ue_n042_0024,-120.036,363.953,39.500,true
669.000,ue_n042_0027,-191.758,351.684,32.825,true
669.000,ue_n042_0028,-244.151,287.551,30.100,true
669.000,ue_n042_0030,-244.711,289.885,30.100,true
669.000,ue_n042_0031,-241.382,256.798,29.996,true
669.000,ue_n042_0032,-270.300,274.445,30.100,true
669.000,ue_n042_0033,-313.218,267.871,28.370,true
669.000,ue_n042_0034,-343.186,261.458,28.351,true
669.000,ue_n042_0035,-371.296,238.220,28.370,true
669.000,ue_n042_0036,-364.281,242.025,28.370,true
669.000,ue_n042_0037,-370.400,184.747,28.386,true
669.000,ue_n043_0025,-56.806,65.045,53.987,true
669.000,ue_n043_0026,-225.363,282.109,30.040,true
669.000,ue_n043_0028,-184.577,231.657,30.085,true
669.000,ue_n043_0029,-184.013,218.655,29.905,true
669.000,ue_n043_0030,-182.832,183.384,30.068,true
669.000,ue_n043_0031,-158.867,130.260,39.458,true
669.000,ue_n043_0032,-376.447,231.031,28.370,true
669.000,ue_n043_0033,-225.371,124.263,30.593,true
669.000,ue_n043_0034,-252.993,97.639,31.418,true
669.000,ue_n043_0035,-367.488,173.980,28.390,true
669.000,ue_n043_0036,-261.877,90.694,31.760,true
669.000,ue_n043_0037,-308.484,78.621,33.290,true
669.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
669.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
669.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
669.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
669.000,ue_ujeongwon_0019,-68.569,60.720,53.510,true
669.000,ue_ujeongwon_0022,-68.568,59.328,53.442,true
669.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
669.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
669.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
669.000,ue_ujeongwon_0028,-201.888,495.558,30.010,true
669.000,ue_ujeongwon_0029,-247.637,290.314,30.100,true
669.000,ue_ujeongwon_0030,-248.458,311.368,30.100,true
669.000,ue_ujeongwon_0031,-268.345,365.328,26.285,true
669.000,ue_ujeongwon_0032,-286.153,442.780,25.152,true
669.000,ue_ujeongwon_0033,-298.962,390.773,24.690,true
669.000,ue_ujeongwon_0034,-301.568,393.403,24.690,true
669.000,car_north_base_020,-67.273,44.942,52.737,true
669.000,car_north_base_021,-67.344,124.828,53.993,true
669.000,car_north_base_022,-74.313,133.062,53.758,true
669.000,car_north_base_023,-85.767,133.901,52.132,true
669.000,car_north_base_027,-243.078,318.722,30.100,true
669.000,car_north_base_028,-245.243,346.097,30.100,true
669.000,car_north_base_029,-246.541,419.748,30.100,true
669.000,car_north_base_030,-246.153,441.652,30.100,true
669.000,car_north_base_031,-246.102,506.861,30.120,true
669.000,car_north_base_032,-246.050,514.880,30.120,true
669.000,car_north_peak_017,-67.282,53.105,53.137,true
669.000,car_north_peak_020,-67.281,113.103,54.025,true
670.000,car_north_base_024_rider,-262.391,94.399,31.684,true
670.000,car_north_base_025_rider,-196.322,149.765,31.110,true
670.000,car_north_base_026_rider,-205.091,244.015,30.025,true
670.000,car_north_peak_018_rider,-365.384,193.077,28.370,true
670.000,car_north_peak_019_rider,-335.105,85.754,33.235,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-68.574,65.067,53.723,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-68.572,63.533,53.648,true
670.000,ue_n001_0027,-170.822,246.330,33.020,true
670.000,ue_n001_0031,-251.907,356.841,30.268,true
670.000,ue_n001_0032,-233.145,352.382,30.100,true
670.000,ue_n001_0033,-109.772,469.150,39.500,true
670.000,ue_n001_0034,-253.386,428.115,29.509,true
670.000,ue_n001_0035,-232.896,406.143,30.480,true
670.000,ue_n001_0036,-253.145,445.273,30.020,true
670.000,ue_n001_0037,-207.637,495.394,29.982,true
670.000,ue_n042_0006,-244.933,295.026,30.100,true
670.000,ue_n042_0007,-244.941,295.826,30.100,true
670.000,ue_n042_0011,-244.802,287.395,30.100,true
670.000,ue_n042_0024,-119.885,365.333,39.500,true
670.000,ue_n042_0027,-190.289,351.822,32.975,true
670.000,ue_n042_0028,-244.151,287.551,30.100,true
670.000,ue_n042_0030,-244.711,289.885,30.100,true
670.000,ue_n042_0031,-239.982,256.930,30.013,true
670.000,ue_n042_0032,-269.050,275.090,30.100,true
670.000,ue_n042_0033,-311.839,268.345,28.370,true
670.000,ue_n042_0034,-341.850,261.796,28.353,true
