# KHU_Final seed=494, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
622.000,ue_n042_0024,-218.392,256.503,30.100,true
622.000,ue_n042_0026,-274.465,272.419,30.100,true
622.000,ue_n042_0028,-299.523,294.457,30.305,true
622.000,ue_n042_0029,-304.883,285.156,29.546,true
622.000,ue_n042_0030,-376.618,233.613,28.370,true
622.000,ue_n042_0031,-373.971,213.442,28.370,true
622.000,ue_n042_0032,-373.418,209.506,28.370,true
622.000,ue_n042_0033,-372.486,202.890,28.370,true
622.000,ue_n042_0034,-371.489,195.809,28.370,true
622.000,ue_n043_0011,-113.104,390.351,39.500,true
622.000,ue_n043_0018,-232.706,302.258,30.089,true
622.000,ue_n043_0019,-63.753,77.290,53.990,true
622.000,ue_n043_0020,-229.340,287.966,30.040,true
622.000,ue_n043_0021,-72.947,94.349,53.910,true
622.000,ue_n043_0022,-199.605,266.108,29.930,true
622.000,ue_n043_0023,-118.622,144.223,47.165,true
622.000,ue_n043_0024,-133.139,161.473,34.600,true
622.000,ue_n043_0025,-314.670,267.649,28.370,true
622.000,ue_n043_0026,-335.201,263.482,28.362,true
622.000,ue_n043_0027,-199.945,168.022,30.475,true
622.000,ue_n043_0028,-205.569,141.052,30.953,true
622.000,ue_n043_0029,-222.100,127.806,30.500,true
622.000,ue_n043_0030,-374.222,215.187,28.370,true
622.000,ue_n043_0031,-278.536,83.501,32.896,true
622.000,ue_n043_0032,-280.647,82.589,33.040,true
622.000,ue_n043_0033,-289.611,80.480,33.290,true
622.000,ue_n043_0034,-330.384,79.300,33.312,true
622.000,ue_ujeongwon_0016,-68.576,66.671,53.801,true
622.000,ue_ujeongwon_0021,-78.496,436.447,45.990,true
622.000,ue_ujeongwon_0022,-95.862,461.229,41.028,true
622.000,ue_ujeongwon_0024,-132.371,494.784,38.226,true
622.000,ue_ujeongwon_0026,-211.201,269.884,29.925,true
622.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
622.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
622.000,ue_ujeongwon_0029,-248.143,299.160,30.110,true
622.000,ue_ujeongwon_0030,-248.436,331.913,30.100,true
622.000,ue_ujeongwon_0031,-254.065,361.508,30.379,true
622.000,ue_ujeongwon_0032,-267.009,364.983,28.084,true
622.000,ue_ujeongwon_0033,-264.085,442.846,28.424,true
622.000,ue_ujeongwon_0034,-281.665,373.621,24.690,true
622.000,car_north_base_018,-67.267,39.043,52.448,true
622.000,car_north_base_020,-67.279,50.811,53.024,true
622.000,car_north_base_021,-198.556,221.047,30.071,true
622.000,car_north_base_024,-243.306,292.402,30.100,true
622.000,car_north_base_027,-244.823,341.149,30.100,true
622.000,car_north_base_028,-246.549,384.293,30.100,true
622.000,car_north_peak_018,-208.092,250.665,30.059,true
622.000,car_north_peak_019,-216.903,256.508,30.100,true
622.000,car_north_peak_021,-241.247,282.310,30.100,true
623.000,car_north_base_017_rider,-358.886,246.111,28.370,true
623.000,car_north_base_019_rider,-358.006,109.315,29.922,true
623.000,car_north_base_022_rider,-199.025,228.097,30.060,true
623.000,car_north_base_023_rider,-232.651,269.986,30.100,true
623.000,car_north_base_025_rider,-243.375,299.113,30.100,true
623.000,car_north_base_026_rider,-243.331,309.466,30.100,true
623.000,car_north_peak_017_rider,-202.312,238.005,29.999,true
623.000,car_north_peak_020_rider,-223.756,261.004,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_09,-242.530,321.638,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-242.550,322.138,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-242.511,321.139,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-243.729,321.592,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-243.710,321.093,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_08,-343.716,255.405,28.370,true
623.000,ue_n001_0019,-244.900,291.826,30.100,true
623.000,ue_n001_0026,-249.429,340.247,30.096,true
623.000,ue_n001_0027,-86.905,458.880,43.185,true
623.000,ue_n001_0028,-252.910,370.094,30.480,true
623.000,ue_n001_0029,-252.910,371.599,30.480,true
623.000,ue_n001_0030,-106.913,465.220,39.515,true
623.000,ue_n001_0031,-253.905,435.869,30.125,true
623.000,ue_n001_0032,-166.402,495.055,34.130,true
623.000,ue_n001_0033,-169.312,495.077,33.764,true
623.000,ue_n001_0034,-175.750,495.128,32.967,true
623.000,ue_n001_0035,-195.101,495.282,30.775,true
623.000,ue_n001_0036,-214.082,495.274,30.093,true
623.000,ue_n042_0016,-94.301,399.427,41.578,true
623.000,ue_n042_0019,-121.732,360.582,39.490,true
623.000,ue_n042_0020,-244.909,292.626,30.100,true
623.000,ue_n042_0022,-244.151,287.551,30.100,true
623.000,ue_n042_0023,-212.068,267.444,30.035,true
623.000,ue_n042_0024,-217.727,257.775,30.100,true
623.000,ue_n042_0026,-272.988,273.059,30.100,true
623.000,ue_n042_0028,-299.185,295.729,30.694,true
623.000,ue_n042_0029,-303.488,285.197,29.727,true
623.000,ue_n042_0030,-376.644,235.005,28.370,true
623.000,ue_n042_0031,-374.172,214.842,28.370,true
623.000,ue_n042_0032,-373.613,210.927,28.370,true
623.000,ue_n042_0033,-372.680,204.270,28.370,true
623.000,ue_n042_0034,-371.683,197.164,28.370,true
623.000,ue_n043_0011,-112.046,391.223,39.500,true
623.000,ue_n043_0018,-232.699,303.648,30.100,true
623.000,ue_n043_0019,-62.336,77.384,54.007,true
623.000,ue_n043_0020,-230.089,289.140,30.040,true
623.000,ue_n043_0021,-72.994,92.930,53.910,true
623.000,ue_n043_0022,-200.856,266.667,29.910,true
623.000,ue_n043_0023,-117.328,144.095,47.424,true
623.000,ue_n043_0024,-131.768,161.728,34.600,true
623.000,ue_n043_0025,-313.298,267.859,28.370,true
623.000,ue_n043_0026,-333.857,263.822,28.364,true
623.000,ue_n043_0027,-200.049,169.400,30.429,true
623.000,ue_n043_0028,-204.475,141.915,30.986,true
623.000,ue_n043_0029,-221.101,128.803,30.489,true
623.000,ue_n043_0030,-374.414,216.587,28.370,true
623.000,ue_n043_0031,-277.280,84.043,32.810,true
623.000,ue_n043_0032,-279.366,83.142,32.953,true
623.000,ue_n043_0033,-288.255,80.614,33.290,true
623.000,ue_n043_0034,-329.067,78.822,33.307,true
623.000,ue_ujeongwon_0016,-68.577,68.043,53.868,true
623.000,ue_ujeongwon_0021,-78.476,435.062,45.990,true
623.000,ue_ujeongwon_0022,-94.519,460.878,41.299,true
623.000,ue_ujeongwon_0024,-130.992,494.771,38.400,true
623.000,ue_ujeongwon_0026,-210.289,268.979,29.810,true
623.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
623.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
623.000,ue_ujeongwon_0029,-248.127,297.655,30.107,true
623.000,ue_ujeongwon_0030,-248.378,330.576,30.100,true
623.000,ue_ujeongwon_0031,-253.053,360.535,30.332,true
623.000,ue_ujeongwon_0032,-266.141,364.700,29.081,true
623.000,ue_ujeongwon_0033,-262.751,442.850,28.627,true
623.000,ue_ujeongwon_0034,-280.542,372.885,24.690,true
623.000,car_north_base_018,-67.262,34.343,52.218,true
623.000,car_north_base_020,-67.274,46.150,52.796,true
623.000,car_north_base_021,-198.333,217.676,30.077,true
623.000,car_north_base_024,-242.760,288.612,30.100,true
623.000,car_north_base_027,-244.360,338.152,30.100,true
623.000,car_north_base_028,-246.541,379.194,30.100,true
623.000,car_north_peak_018,-206.723,247.547,30.040,true
623.000,car_north_peak_019,-213.961,254.629,30.098,true
623.000,car_north_peak_021,-240.232,278.081,30.100,true
624.000,car_north_base_017_rider,-359.567,245.829,28.370,true
624.000,car_north_base_019_rider,-359.126,114.094,29.387,true
624.000,car_north_base_022_rider,-198.799,224.727,30.065,true
624.000,car_north_base_023_rider,-229.384,266.681,30.100,true
624.000,car_north_base_025_rider,-243.338,295.470,30.100,true
624.000,car_north_base_026_rider,-243.427,305.950,30.100,true
624.000,car_north_peak_017_rider,-201.049,234.867,30.000,true
624.000,car_north_peak_020_rider,-220.447,258.834,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_09,-242.586,318.290,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-242.597,318.790,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-242.576,317.790,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-243.786,318.265,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-243.776,317.765,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_08,-344.871,254.692,28.370,true
624.000,ue_n001_0019,-244.900,291.826,30.100,true
624.000,ue_n001_0026,-248.734,339.004,30.099,true
624.000,ue_n001_0027,-85.783,458.221,43.572,true
624.000,ue_n001_0028,-252.910,368.686,30.458,true
624.000,ue_n001_0029,-252.910,370.225,30.480,true
624.000,ue_n001_0030,-105.802,464.403,39.537,true
624.000,ue_n001_0031,-253.671,434.469,30.120,true
624.000,ue_n001_0032,-165.014,495.041,34.303,true
624.000,ue_n001_0033,-167.971,495.070,33.940,true
624.000,ue_n001_0034,-174.405,495.121,33.137,true
624.000,ue_n001_0035,-193.725,495.275,30.937,true
624.000,ue_n001_0036,-212.713,495.220,30.050,true
624.000,ue_n042_0016,-92.991,399.763,41.853,true
624.000,ue_n042_0019,-121.135,361.753,39.500,true
624.000,ue_n042_0020,-244.909,292.626,30.100,true
624.000,ue_n042_0022,-244.151,287.551,30.100,true
624.000,ue_n042_0023,-210.690,267.663,29.897,true
624.000,ue_n042_0024,-217.072,259.029,30.100,true
624.000,ue_n042_0026,-271.743,273.701,30.100,true
624.000,ue_n042_0028,-298.975,297.066,31.142,true
624.000,ue_n042_0029,-302.098,285.238,29.906,true
624.000,ue_n042_0030,-376.670,236.406,28.370,true
624.000,ue_n042_0031,-374.360,216.188,28.370,true
624.000,ue_n042_0032,-373.814,212.309,28.370,true
624.000,ue_n042_0033,-372.874,205.636,28.370,true
624.000,ue_n042_0034,-371.876,198.541,28.370,true
624.000,ue_n043_0011,-110.955,392.124,39.500,true
624.000,ue_n043_0018,-232.692,305.070,30.100,true
624.000,ue_n043_0019,-60.985,77.735,54.024,true
624.000,ue_n043_0020,-230.838,290.304,30.040,true
624.000,ue_n043_0021,-73.041,91.524,53.910,true
624.000,ue_n043_0022,-202.174,267.250,29.820,true
624.000,ue_n043_0023,-115.927,143.964,47.671,true
624.000,ue_n043_0024,-130.374,161.967,34.600,true
624.000,ue_n043_0025,-311.965,268.326,28.370,true
624.000,ue_n043_0026,-332.541,264.156,28.366,true
624.000,ue_n043_0027,-200.153,170.783,30.384,true
624.000,ue_n043_0028,-203.357,142.796,31.020,true
624.000,ue_n043_0029,-220.013,129.661,30.521,true
624.000,ue_n043_0030,-374.605,217.968,28.370,true
624.000,ue_n043_0031,-275.986,84.602,32.722,true
624.000,ue_n043_0032,-278.059,83.707,32.863,true
624.000,ue_n043_0033,-286.836,80.754,33.290,true
624.000,ue_n043_0034,-327.744,78.342,33.302,true
624.000,ue_ujeongwon_0016,-68.579,69.429,53.936,true
624.000,ue_ujeongwon_0021,-78.329,433.690,45.990,true
624.000,ue_ujeongwon_0022,-93.230,460.540,41.575,true
624.000,ue_ujeongwon_0024,-129.505,494.756,38.587,true
624.000,ue_ujeongwon_0026,-209.011,268.468,29.810,true
624.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
624.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0029,-248.103,296.247,30.101,true
624.000,ue_ujeongwon_0030,-248.316,329.157,30.100,true
624.000,ue_ujeongwon_0031,-252.316,359.513,30.295,true
624.000,ue_ujeongwon_0032,-265.068,364.204,29.848,true
624.000,ue_ujeongwon_0033,-261.397,442.850,28.839,true
624.000,ue_ujeongwon_0034,-279.287,372.234,24.690,true
624.000,car_north_base_018,-67.256,29.049,51.959,true
624.000,car_north_base_020,-67.269,41.106,52.549,true
624.000,car_north_base_021,-198.111,214.303,30.082,true
624.000,car_north_base_024,-241.916,285.096,30.100,true
624.000,car_north_base_027,-243.870,334.986,30.100,true
624.000,car_north_base_028,-246.354,374.115,30.100,true
624.000,car_north_peak_018,-205.296,244.460,30.027,true
624.000,car_north_peak_019,-210.909,253.014,30.081,true
624.000,car_north_peak_021,-238.356,275.758,30.100,true
625.000,car_north_base_017_rider,-360.991,245.632,28.370,true
625.000,car_north_base_019_rider,-360.078,118.930,29.002,true
625.000,car_north_base_022_rider,-198.576,221.353,30.071,true
625.000,car_north_base_023_rider,-226.408,263.669,30.100,true
625.000,car_north_base_025_rider,-243.308,292.539,30.100,true
625.000,car_north_base_026_rider,-243.412,302.780,30.100,true
625.000,car_north_peak_017_rider,-200.084,231.641,30.029,true
625.000,car_north_peak_020_rider,-217.329,256.788,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_09,-242.641,315.031,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-242.643,315.531,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-242.639,314.531,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-243.841,315.026,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-243.839,314.526,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_08,-346.008,253.991,28.370,true
625.000,ue_n001_0019,-244.900,291.826,30.100,true
625.000,ue_n001_0026,-248.605,337.991,30.100,true
625.000,ue_n001_0027,-84.750,457.426,43.923,true
625.000,ue_n001_0028,-252.898,367.281,30.426,true
625.000,ue_n001_0029,-252.910,368.841,30.462,true
625.000,ue_n001_0030,-104.654,463.571,39.568,true
625.000,ue_n001_0031,-253.697,433.089,30.115,true
625.000,ue_n001_0032,-163.672,495.029,34.471,true
625.000,ue_n001_0033,-166.602,495.057,34.106,true
625.000,ue_n001_0034,-173.036,495.109,33.309,true
625.000,ue_n001_0035,-192.350,495.267,31.091,true
625.000,ue_n001_0036,-211.314,495.174,30.009,true
625.000,ue_n042_0016,-91.720,400.085,42.145,true
625.000,ue_n042_0019,-120.464,363.011,39.500,true
625.000,ue_n042_0020,-244.909,292.626,30.100,true
625.000,ue_n042_0022,-244.151,287.551,30.100,true
625.000,ue_n042_0023,-209.789,267.659,29.810,true
625.000,ue_n042_0024,-216.428,260.263,30.100,true
625.000,ue_n042_0026,-270.492,274.346,30.100,true
625.000,ue_n042_0028,-298.785,298.337,31.573,true
625.000,ue_n042_0029,-299.917,286.028,30.083,true
625.000,ue_n042_0030,-376.696,237.777,28.370,true
625.000,ue_n042_0031,-374.555,217.608,28.370,true
625.000,ue_n042_0032,-374.005,213.691,28.370,true
625.000,ue_n042_0033,-373.067,207.036,28.370,true
625.000,ue_n042_0034,-372.058,199.863,28.370,true
625.000,ue_n043_0011,-109.901,392.994,39.500,true
625.000,ue_n043_0018,-232.685,306.445,30.100,true
625.000,ue_n043_0019,-59.820,76.779,54.030,true
625.000,ue_n043_0020,-231.608,291.495,30.039,true
625.000,ue_n043_0021,-73.089,90.100,53.910,true
625.000,ue_n043_0022,-203.450,267.822,29.700,true
625.000,ue_n043_0023,-114.498,143.825,47.928,true
625.000,ue_n043_0024,-128.964,162.208,34.600,true
625.000,ue_n043_0025,-311.049,268.963,28.346,true
625.000,ue_n043_0026,-331.193,264.498,28.368,true
625.000,ue_n043_0027,-200.257,172.161,30.338,true
625.000,ue_n043_0028,-202.227,143.688,31.054,true
625.000,ue_n043_0029,-218.908,130.532,30.554,true
625.000,ue_n043_0030,-374.806,219.359,28.370,true
625.000,ue_n043_0031,-274.716,85.151,32.635,true
625.000,ue_n043_0032,-276.772,84.263,32.776,true
625.000,ue_n043_0033,-285.463,80.889,33.290,true
625.000,ue_n043_0034,-326.389,77.850,33.298,true
625.000,ue_n043_0035,-347.666,83.356,33.470,true
625.000,ue_ujeongwon_0016,-68.578,70.832,54.001,true
625.000,ue_ujeongwon_0021,-78.127,432.290,45.990,true
625.000,ue_ujeongwon_0022,-91.899,460.192,41.865,true
625.000,ue_ujeongwon_0024,-128.079,494.746,38.760,true
625.000,ue_ujeongwon_0026,-207.839,267.667,29.820,true
625.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0029,-248.083,294.889,30.100,true
625.000,ue_ujeongwon_0030,-248.256,327.792,30.100,true
625.000,ue_ujeongwon_0031,-252.104,358.131,30.281,true
625.000,ue_ujeongwon_0032,-263.938,363.683,30.321,true
625.000,ue_ujeongwon_0033,-260.061,442.856,29.050,true
625.000,ue_ujeongwon_0034,-277.995,371.639,24.690,true
625.000,car_north_base_018,-67.251,23.611,51.692,true
625.000,car_north_base_020,-67.263,35.847,52.292,true
625.000,car_north_base_021,-197.888,210.926,30.088,true
625.000,car_north_base_024,-241.356,282.762,30.100,true
625.000,car_north_base_027,-243.519,331.795,30.100,true
625.000,car_north_base_028,-246.140,369.018,30.100,true
625.000,car_north_peak_018,-203.869,241.373,30.013,true
625.000,car_north_peak_019,-208.254,250.910,30.061,true
625.000,car_north_peak_021,-237.153,274.541,30.100,true
626.000,car_north_base_017_rider,-362.335,245.446,28.370,true
626.000,car_north_base_019_rider,-360.780,123.812,28.836,true
626.000,car_north_base_022_rider,-198.354,217.989,30.076,true
626.000,car_north_base_023_rider,-223.609,260.908,30.100,true
626.000,car_north_base_025_rider,-243.001,289.617,30.100,true
626.000,car_north_base_026_rider,-243.381,299.748,30.100,true
626.000,car_north_peak_017_rider,-199.115,228.399,30.057,true
626.000,car_north_peak_020_rider,-214.324,254.821,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_09,-242.693,311.907,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-242.687,312.407,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-242.700,311.407,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-243.893,311.922,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-243.900,311.422,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_08,-347.212,253.248,28.370,true
626.000,ue_n001_0019,-244.900,291.826,30.100,true
626.000,ue_n001_0026,-248.644,336.569,30.100,true
626.000,ue_n001_0027,-83.720,456.537,44.260,true
626.000,ue_n001_0028,-252.803,365.942,30.403,true
626.000,ue_n001_0029,-252.910,367.464,30.429,true
626.000,ue_n001_0030,-103.316,463.187,39.707,true
626.000,ue_n001_0031,-253.632,431.705,29.976,true
626.000,ue_n001_0032,-162.238,495.022,34.638,true
626.000,ue_n001_0033,-165.178,495.043,34.283,true
626.000,ue_n001_0034,-171.629,495.096,33.483,true
626.000,ue_n001_0035,-190.963,495.253,31.226,true
626.000,ue_n001_0036,-209.963,495.232,29.987,true
626.000,ue_n042_0016,-90.418,400.417,42.463,true
626.000,ue_n042_0019,-119.975,364.515,39.500,true
626.000,ue_n042_0020,-244.909,292.626,30.100,true
626.000,ue_n042_0022,-244.151,287.551,30.100,true
626.000,ue_n042_0023,-208.228,267.844,29.810,true
626.000,ue_n042_0024,-215.787,261.491,30.100,true
626.000,ue_n042_0026,-269.264,274.979,30.100,true
626.000,ue_n042_0028,-298.555,299.584,31.928,true
626.000,ue_n042_0029,-299.720,287.428,30.090,true
626.000,ue_n042_0030,-376.723,239.222,28.370,true
626.000,ue_n042_0031,-374.753,218.971,28.370,true
626.000,ue_n042_0032,-374.200,215.035,28.370,true
626.000,ue_n042_0033,-373.268,208.416,28.370,true
626.000,ue_n042_0034,-372.263,201.273,28.370,true
626.000,ue_n042_0035,-371.529,178.582,28.390,true
626.000,ue_n043_0011,-108.852,393.863,39.500,true
626.000,ue_n043_0018,-232.678,307.819,30.084,true
626.000,ue_n043_0019,-58.902,75.719,54.034,true
626.000,ue_n043_0020,-232.365,292.682,30.032,true
626.000,ue_n043_0021,-73.136,88.656,53.910,true
626.000,ue_n043_0022,-204.715,268.381,29.717,true
626.000,ue_n043_0023,-113.184,143.700,48.243,true
626.000,ue_n043_0024,-127.596,162.440,34.600,true
626.000,ue_n043_0025,-310.375,270.210,28.299,true
626.000,ue_n043_0026,-329.817,264.846,28.370,true
626.000,ue_n043_0027,-200.623,173.562,30.291,true
626.000,ue_n043_0028,-201.169,144.521,31.085,true
626.000,ue_n043_0029,-217.857,131.361,30.586,true
626.000,ue_n043_0030,-374.998,220.749,28.370,true
626.000,ue_n043_0031,-273.432,85.705,32.548,true
626.000,ue_n043_0032,-275.548,84.791,32.692,true
626.000,ue_n043_0033,-284.050,81.120,33.272,true
626.000,ue_n043_0034,-325.093,77.379,33.293,true
626.000,ue_n043_0035,-348.264,84.586,33.470,true
626.000,ue_ujeongwon_0016,-68.538,72.188,54.011,true
626.000,ue_ujeongwon_0021,-77.631,432.297,45.990,true
626.000,ue_ujeongwon_0022,-90.573,459.845,42.152,true
626.000,ue_ujeongwon_0024,-126.699,494.739,38.920,true
626.000,ue_ujeongwon_0026,-206.541,267.087,29.748,true
626.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0029,-248.061,293.475,30.100,true
626.000,ue_ujeongwon_0030,-248.483,326.695,30.100,true
626.000,ue_ujeongwon_0031,-251.891,356.739,30.267,true
