# KHU_Final seed=869, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
464.000,car_north_base_024,-246.215,489.583,30.120,true
464.000,car_north_base_025,-246.121,503.979,30.120,true
464.000,car_north_peak_010,-67.275,47.123,52.844,true
464.000,car_north_peak_014,-148.957,134.905,41.090,true
465.000,car_north_base_020_rider,-201.128,235.132,29.998,true
465.000,car_north_base_021_rider,-287.527,415.064,24.690,true
465.000,car_north_base_023_rider,-288.740,376.062,24.690,true
465.000,car_north_peak_012_rider,-280.186,86.231,32.921,true
465.000,ue_bus_bus_foreign_language_5100_002_05,-242.785,304.583,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_06,-243.985,304.608,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_07,-242.775,305.083,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_08,-242.765,305.583,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_09,-243.975,305.108,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_00,-243.237,289.490,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_01,-246.935,286.283,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_02,-243.203,288.991,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_03,-245.839,287.221,30.100,true
465.000,ue_bus_bus_foreign_language_9_005_04,-242.040,289.572,30.100,true
465.000,ue_n001_0001,-243.306,290.488,30.100,true
465.000,ue_n001_0014,-244.950,296.626,30.100,true
465.000,ue_n001_0015,-185.410,255.077,31.071,true
465.000,ue_n001_0017,-211.419,270.120,29.956,true
465.000,ue_n001_0018,-212.263,271.037,30.074,true
465.000,ue_n001_0019,-248.414,310.344,30.100,true
465.000,ue_n001_0020,-233.089,361.539,30.100,true
465.000,ue_n001_0021,-124.754,494.720,39.137,true
465.000,ue_n001_0022,-252.947,421.723,28.676,true
465.000,ue_n001_0023,-252.979,484.915,30.330,true
465.000,ue_n001_0024,-246.732,501.773,30.120,true
465.000,ue_n042_0002,-242.143,291.069,30.100,true
465.000,ue_n042_0004,-242.177,291.568,30.100,true
465.000,ue_n042_0007,-242.006,289.073,30.100,true
465.000,ue_n042_0010,-120.297,363.323,39.500,true
465.000,ue_n042_0014,-244.933,295.026,30.100,true
465.000,ue_n042_0015,-216.286,260.535,30.100,true
465.000,ue_n042_0017,-278.381,272.347,30.100,true
465.000,ue_n042_0018,-285.895,273.291,30.100,true
465.000,ue_n042_0020,-311.774,286.960,29.454,true
465.000,ue_n042_0021,-310.284,270.379,28.292,true
465.000,ue_n042_0022,-320.192,266.806,28.370,true
465.000,ue_n042_0023,-335.574,263.387,28.362,true
465.000,ue_n042_0024,-367.103,217.440,28.370,true
465.000,ue_n043_0003,-116.928,382.778,39.500,true
465.000,ue_n043_0012,-62.561,140.903,54.019,true
465.000,ue_n043_0013,-62.925,77.345,54.000,true
465.000,ue_n043_0017,-184.673,244.584,30.515,true
465.000,ue_n043_0018,-298.944,297.274,31.213,true
465.000,ue_n043_0019,-183.535,208.477,29.810,true
465.000,ue_n043_0022,-202.473,143.493,31.046,true
465.000,ue_n043_0023,-372.488,202.903,28.370,true
465.000,ue_n043_0024,-242.088,107.111,31.079,true
465.000,ue_n043_0025,-369.815,183.894,28.370,true
465.000,ue_n043_0026,-364.007,117.178,29.067,true
465.000,ue_n043_0027,-339.594,82.643,33.344,true
465.000,ue_n043_0028,-351.749,91.811,32.970,true
465.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
465.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
465.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
465.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
465.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
465.000,ue_ujeongwon_0014,-111.480,480.422,39.500,true
465.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0016,-210.314,268.989,29.810,true
465.000,ue_ujeongwon_0018,-185.796,495.213,31.752,true
465.000,ue_ujeongwon_0019,-248.553,312.640,30.100,true
465.000,ue_ujeongwon_0020,-241.345,347.789,30.100,true
465.000,ue_ujeongwon_0021,-270.062,365.931,24.789,true
465.000,ue_ujeongwon_0022,-267.218,442.831,27.886,true
465.000,ue_ujeongwon_0023,-289.065,380.785,24.690,true
465.000,ue_ujeongwon_0024,-297.949,389.750,24.690,true
465.000,car_north_base_018,-132.359,134.527,44.720,true
465.000,car_north_base_019,-155.905,135.063,39.570,true
465.000,car_north_base_022,-244.629,339.895,30.100,true
465.000,car_north_base_024,-246.251,484.067,30.120,true
465.000,car_north_base_025,-246.157,498.428,30.120,true
465.000,car_north_peak_010,-67.269,41.200,52.554,true
465.000,car_north_peak_014,-144.128,134.795,42.146,true
466.000,car_north_base_020_rider,-199.758,230.548,30.038,true
466.000,car_north_base_021_rider,-288.757,414.663,24.690,true
466.000,car_north_base_023_rider,-282.599,375.767,24.690,true
466.000,car_north_peak_012_rider,-284.801,84.112,33.242,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-242.785,304.485,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-243.984,304.509,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-242.774,304.984,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-242.764,305.484,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_09,-243.974,305.009,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_00,-243.237,289.490,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_01,-246.689,284.897,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_02,-243.203,288.991,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_03,-246.976,286.519,30.100,true
466.000,ue_bus_bus_foreign_language_9_005_04,-242.040,289.572,30.100,true
466.000,ue_n001_0001,-243.306,290.488,30.100,true
466.000,ue_n001_0014,-244.950,296.626,30.100,true
466.000,ue_n001_0015,-185.360,253.725,31.020,true
466.000,ue_n001_0017,-210.459,269.078,29.821,true
466.000,ue_n001_0018,-211.340,270.035,29.944,true
466.000,ue_n001_0019,-248.352,308.958,30.100,true
466.000,ue_n001_0020,-233.096,360.132,30.100,true
466.000,ue_n001_0021,-123.404,494.707,39.282,true
466.000,ue_n001_0022,-252.852,420.335,28.495,true
466.000,ue_n001_0023,-252.986,483.530,30.330,true
466.000,ue_n001_0024,-248.190,501.537,30.120,true
466.000,ue_n042_0002,-242.143,291.069,30.100,true
466.000,ue_n042_0004,-242.177,291.568,30.100,true
466.000,ue_n042_0007,-242.006,289.073,30.100,true
466.000,ue_n042_0010,-119.931,364.916,39.500,true
466.000,ue_n042_0014,-244.933,295.026,30.100,true
466.000,ue_n042_0015,-215.647,261.758,30.100,true
466.000,ue_n042_0017,-276.937,272.290,30.100,true
466.000,ue_n042_0018,-284.442,272.859,30.100,true
466.000,ue_n042_0020,-313.190,286.919,29.435,true
466.000,ue_n042_0021,-309.752,271.598,28.312,true
466.000,ue_n042_0022,-318.818,267.016,28.370,true
466.000,ue_n042_0023,-334.207,263.734,28.364,true
466.000,ue_n042_0024,-367.238,218.839,28.370,true
466.000,ue_n043_0003,-116.446,384.168,39.500,true
466.000,ue_n043_0012,-61.234,140.375,54.067,true
466.000,ue_n043_0013,-61.590,77.694,54.016,true
466.000,ue_n043_0017,-184.230,246.042,30.673,true
466.000,ue_n043_0018,-298.746,298.594,31.660,true
466.000,ue_n043_0019,-183.566,209.830,29.815,true
466.000,ue_n043_0022,-201.357,144.374,31.080,true
466.000,ue_n043_0023,-372.682,204.279,28.370,true
466.000,ue_n043_0024,-241.051,108.012,31.046,true
466.000,ue_n043_0025,-370.002,185.251,28.370,true
466.000,ue_n043_0026,-364.588,118.381,29.009,true
466.000,ue_n043_0027,-338.291,82.170,33.340,true
466.000,ue_n043_0028,-352.346,93.047,32.820,true
466.000,ue_ujeongwon_0001,-243.272,289.989,30.100,true
466.000,ue_ujeongwon_0002,-242.109,290.570,30.100,true
466.000,ue_ujeongwon_0006,-243.340,290.986,30.100,true
466.000,ue_ujeongwon_0010,-243.374,291.485,30.100,true
466.000,ue_ujeongwon_0013,-242.074,290.071,30.100,true
466.000,ue_ujeongwon_0014,-111.480,479.105,39.500,true
466.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0016,-209.014,268.469,29.810,true
466.000,ue_ujeongwon_0018,-184.465,495.200,31.907,true
466.000,ue_ujeongwon_0019,-248.456,311.309,30.100,true
466.000,ue_ujeongwon_0020,-239.971,347.764,30.100,true
466.000,ue_ujeongwon_0021,-269.011,365.554,25.666,true
466.000,ue_ujeongwon_0022,-265.871,442.838,28.138,true
466.000,ue_ujeongwon_0023,-288.084,379.798,24.690,true
466.000,ue_ujeongwon_0024,-296.940,388.735,24.690,true
466.000,car_north_base_018,-127.492,134.459,45.512,true
466.000,car_north_base_019,-151.051,134.953,40.632,true
466.000,car_north_base_022,-243.909,335.241,30.100,true
466.000,car_north_base_024,-246.286,478.560,30.120,true
466.000,car_north_base_025,-246.193,492.879,30.120,true
466.000,car_north_peak_010,-67.263,35.292,52.264,true
466.000,car_north_peak_014,-139.295,134.685,43.203,true
467.000,car_north_base_020_rider,-198.876,225.899,30.064,true
467.000,car_north_base_021_rider,-290.011,414.254,24.690,true
467.000,car_north_base_023_rider,-276.917,375.609,24.690,true
467.000,car_north_peak_012_rider,-289.818,83.581,33.281,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-242.783,304.240,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-243.983,304.264,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-242.773,304.740,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-242.764,305.240,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_09,-243.973,304.763,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_00,-243.081,288.716,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_01,-246.449,283.523,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_02,-243.040,288.218,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_03,-246.733,285.145,30.100,true
467.000,ue_bus_bus_foreign_language_9_005_04,-241.885,288.815,30.100,true
467.000,ue_n001_0001,-243.163,289.713,30.100,true
467.000,ue_n001_0014,-244.950,296.626,30.100,true
467.000,ue_n001_0015,-185.308,252.343,30.958,true
467.000,ue_n001_0017,-209.286,268.578,29.810,true
467.000,ue_n001_0018,-210.400,269.014,29.812,true
467.000,ue_n001_0019,-248.291,307.563,30.100,true
467.000,ue_n001_0020,-233.103,358.722,30.100,true
467.000,ue_n001_0021,-122.033,494.697,39.372,true
467.000,ue_n001_0022,-252.840,419.644,29.542,true
467.000,ue_n001_0023,-252.992,482.141,30.330,true
467.000,ue_n001_0024,-249.463,501.582,30.120,true
467.000,ue_n042_0002,-242.008,290.310,30.100,true
467.000,ue_n042_0004,-242.049,290.808,30.100,true
467.000,ue_n042_0007,-241.844,288.316,30.100,true
467.000,ue_n042_0010,-119.777,366.320,39.500,true
467.000,ue_n042_0014,-244.933,295.026,30.100,true
467.000,ue_n042_0015,-214.991,262.951,30.100,true
467.000,ue_n042_0017,-275.482,272.340,30.100,true
467.000,ue_n042_0018,-283.058,272.602,30.100,true
467.000,ue_n042_0020,-314.610,286.878,29.416,true
467.000,ue_n042_0021,-308.581,272.761,28.428,true
467.000,ue_n042_0022,-317.496,267.217,28.370,true
467.000,ue_n042_0023,-332.840,264.080,28.366,true
467.000,ue_n042_0024,-367.374,220.253,28.370,true
467.000,ue_n043_0003,-115.994,385.471,39.500,true
467.000,ue_n043_0012,-59.944,139.860,54.114,true
467.000,ue_n043_0013,-60.219,77.239,54.028,true
467.000,ue_n043_0017,-183.761,247.340,30.832,true
467.000,ue_n043_0018,-298.461,299.893,31.957,true
467.000,ue_n043_0019,-183.599,211.247,29.823,true
467.000,ue_n043_0022,-200.411,145.451,31.113,true
467.000,ue_n043_0023,-372.877,205.655,28.370,true
467.000,ue_n043_0024,-239.955,108.964,31.012,true
467.000,ue_n043_0025,-370.193,186.610,28.370,true
467.000,ue_n043_0026,-365.170,119.587,28.980,true
467.000,ue_n043_0027,-336.984,81.696,33.335,true
467.000,ue_n043_0028,-352.958,94.310,32.655,true
467.000,ue_ujeongwon_0001,-243.122,289.214,30.100,true
467.000,ue_ujeongwon_0002,-241.967,289.811,30.100,true
467.000,ue_ujeongwon_0006,-243.204,290.211,30.100,true
467.000,ue_ujeongwon_0010,-243.245,290.709,30.100,true
467.000,ue_ujeongwon_0013,-241.926,289.313,30.100,true
467.000,ue_ujeongwon_0014,-111.485,477.698,39.500,true
467.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0016,-207.831,267.664,29.820,true
467.000,ue_ujeongwon_0018,-183.110,495.187,32.059,true
467.000,ue_ujeongwon_0019,-248.394,309.905,30.100,true
467.000,ue_ujeongwon_0020,-238.560,347.761,30.100,true
467.000,ue_ujeongwon_0021,-268.058,365.254,26.671,true
467.000,ue_ujeongwon_0022,-264.487,442.844,28.363,true
467.000,ue_ujeongwon_0023,-287.074,378.780,24.690,true
467.000,ue_ujeongwon_0024,-295.945,387.732,24.690,true
467.000,car_north_base_018,-122.609,134.394,46.286,true
467.000,car_north_base_019,-146.224,134.843,41.688,true
467.000,car_north_base_022,-243.468,330.557,30.100,true
467.000,car_north_base_024,-246.322,473.059,30.120,true
467.000,car_north_base_025,-246.229,487.325,30.120,true
467.000,car_north_peak_010,-67.257,29.373,51.974,true
467.000,car_north_peak_014,-134.468,134.575,44.259,true
468.000,car_north_base_020_rider,-198.560,221.114,30.071,true
468.000,car_north_base_021_rider,-291.216,413.861,24.690,true
468.000,car_north_base_023_rider,-275.196,379.763,24.690,true
468.000,car_north_peak_012_rider,-294.916,83.262,33.282,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-242.775,302.883,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-243.975,302.902,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-242.767,303.383,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-242.759,303.883,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_09,-243.967,303.402,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_00,-242.597,286.330,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_01,-246.207,282.120,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_02,-242.535,285.834,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_03,-246.500,283.816,30.100,true
468.000,ue_bus_bus_foreign_language_9_005_04,-241.406,286.479,30.100,true
468.000,ue_n001_0001,-242.721,287.322,30.100,true
468.000,ue_n001_0014,-244.950,296.626,30.100,true
468.000,ue_n001_0015,-184.995,250.915,30.891,true
468.000,ue_n001_0017,-208.117,267.791,29.819,true
468.000,ue_n001_0018,-209.181,268.536,29.810,true
468.000,ue_n001_0019,-248.229,306.128,30.100,true
468.000,ue_n001_0020,-233.110,357.327,30.100,true
468.000,ue_n001_0021,-120.616,494.690,39.400,true
468.000,ue_n001_0022,-253.066,418.860,30.480,true
468.000,ue_n001_0023,-252.999,480.768,30.330,true
468.000,ue_n001_0024,-250.627,500.791,30.097,true
468.000,ue_n042_0002,-241.592,287.967,30.100,true
468.000,ue_n042_0004,-241.654,288.463,30.100,true
468.000,ue_n042_0007,-241.344,285.983,30.100,true
468.000,ue_n042_0010,-119.623,367.714,39.500,true
468.000,ue_n042_0014,-244.933,295.026,30.100,true
468.000,ue_n042_0015,-214.299,264.203,30.100,true
468.000,ue_n042_0017,-273.901,272.589,30.100,true
468.000,ue_n042_0018,-281.618,272.475,30.100,true
468.000,ue_n042_0020,-316.019,286.837,29.397,true
468.000,ue_n042_0021,-308.176,274.086,28.539,true
468.000,ue_n042_0022,-316.174,267.419,28.370,true
468.000,ue_n042_0023,-331.480,264.425,28.368,true
468.000,ue_n042_0024,-367.507,221.641,28.370,true
468.000,ue_n043_0003,-115.540,386.779,39.500,true
468.000,ue_n043_0012,-58.803,141.860,54.205,true
468.000,ue_n043_0013,-59.287,76.164,54.032,true
468.000,ue_n043_0017,-183.300,248.617,30.989,true
468.000,ue_n043_0018,-298.054,301.243,32.084,true
468.000,ue_n043_0019,-183.637,212.643,29.836,true
468.000,ue_n043_0022,-199.273,146.265,31.150,true
468.000,ue_n043_0023,-373.069,207.050,28.370,true
468.000,ue_n043_0024,-238.891,109.889,30.979,true
468.000,ue_n043_0025,-370.392,187.996,28.370,true
468.000,ue_n043_0026,-365.777,120.838,28.960,true
468.000,ue_n043_0027,-335.667,81.218,33.330,true
468.000,ue_n043_0028,-353.556,95.557,32.460,true
468.000,ue_ujeongwon_0001,-242.659,286.826,30.100,true
468.000,ue_ujeongwon_0002,-241.530,287.471,30.100,true
468.000,ue_ujeongwon_0006,-242.783,287.818,30.100,true
468.000,ue_ujeongwon_0010,-242.845,288.314,30.100,true
468.000,ue_ujeongwon_0013,-241.468,286.975,30.100,true
468.000,ue_ujeongwon_0014,-111.492,476.258,39.500,true
468.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
468.000,ue_ujeongwon_0016,-206.577,267.101,29.751,true
468.000,ue_ujeongwon_0018,-181.718,495.177,32.214,true
468.000,ue_ujeongwon_0019,-248.333,308.546,30.100,true
468.000,ue_ujeongwon_0020,-237.161,347.555,30.100,true
468.000,ue_ujeongwon_0021,-267.258,365.047,27.748,true
468.000,ue_ujeongwon_0022,-263.153,442.850,28.564,true
468.000,ue_ujeongwon_0023,-286.108,377.808,24.690,true
468.000,ue_ujeongwon_0024,-294.963,386.743,24.690,true
468.000,car_north_base_018,-117.735,134.329,47.060,true
468.000,car_north_base_019,-141.393,134.733,42.744,true
468.000,car_north_base_022,-243.275,325.852,30.100,true
468.000,car_north_base_024,-246.314,467.565,30.118,true
468.000,car_north_base_025,-246.265,481.775,30.120,true
468.000,car_north_peak_010,-67.250,23.462,51.685,true
468.000,car_north_peak_014,-129.608,134.487,45.176,true
469.000,car_north_base_020_rider,-198.246,216.346,30.079,true
469.000,car_north_base_021_rider,-292.483,413.448,24.690,true
469.000,car_north_base_023_rider,-275.188,385.893,24.690,true
469.000,car_north_peak_012_rider,-299.997,82.945,33.284,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-242.758,300.057,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-243.958,300.066,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-242.755,300.557,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-242.751,301.057,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_09,-243.955,300.566,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_00,-241.792,282.367,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_01,-245.968,280.756,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_02,-241.696,281.876,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_03,-246.267,282.462,30.100,true
469.000,ue_bus_bus_foreign_language_9_005_04,-240.615,282.598,30.100,true
469.000,ue_n001_0001,-241.985,283.348,30.100,true
469.000,ue_n001_0014,-244.950,296.626,30.100,true
469.000,ue_n001_0015,-184.116,249.783,31.021,true
469.000,ue_n001_0017,-206.834,267.217,29.763,true
469.000,ue_n001_0018,-208.020,267.743,29.820,true
469.000,ue_n001_0019,-248.169,304.753,30.100,true
469.000,ue_n001_0020,-233.120,355.967,30.100,true
469.000,ue_n001_0021,-119.204,494.676,39.400,true
469.000,ue_n001_0022,-252.925,417.447,30.480,true
469.000,ue_n001_0023,-253.005,479.422,30.330,true
469.000,ue_n001_0024,-251.765,500.018,30.074,true
469.000,ue_n042_0002,-240.904,284.070,30.100,true
469.000,ue_n042_0004,-241.000,284.561,30.100,true
469.000,ue_n042_0007,-240.518,282.108,30.100,true
469.000,ue_n042_0010,-119.475,369.057,39.500,true
469.000,ue_n042_0014,-244.933,295.026,30.100,true
469.000,ue_n042_0015,-213.634,265.456,30.100,true
469.000,ue_n042_0017,-272.688,273.214,30.100,true
469.000,ue_n042_0018,-280.186,272.418,30.100,true
469.000,ue_n042_0020,-314.913,285.016,29.427,true
469.000,ue_n042_0021,-307.756,275.460,28.653,true
469.000,ue_n042_0022,-314.789,267.631,28.370,true
469.000,ue_n042_0023,-330.107,264.773,28.370,true
469.000,ue_n042_0024,-367.635,222.969,28.370,true
469.000,ue_n043_0003,-115.040,387.983,39.500,true
469.000,ue_n043_0012,-59.798,143.153,54.309,true
469.000,ue_n043_0013,-58.317,74.987,54.037,true
469.000,ue_n043_0017,-182.996,249.641,31.106,true
469.000,ue_n043_0018,-297.220,302.319,32.103,true
469.000,ue_n043_0019,-183.671,214.035,29.840,true
469.000,ue_n043_0022,-197.998,146.983,31.170,true
469.000,ue_n043_0023,-373.267,208.410,28.370,true
469.000,ue_n043_0024,-237.790,110.845,30.945,true
469.000,ue_n043_0025,-370.581,189.374,28.370,true
469.000,ue_n043_0026,-366.395,122.117,28.934,true
469.000,ue_n043_0027,-334.326,80.731,33.326,true
469.000,ue_n043_0028,-354.159,96.803,32.254,true
469.000,ue_n043_0029,-349.144,86.110,33.378,true
469.000,ue_ujeongwon_0001,-241.888,282.858,30.100,true
469.000,ue_ujeongwon_0002,-240.807,283.579,30.100,true
469.000,ue_ujeongwon_0006,-242.081,283.839,30.100,true
469.000,ue_ujeongwon_0010,-242.178,284.329,30.100,true
469.000,ue_ujeongwon_0013,-240.711,283.089,30.100,true
469.000,ue_ujeongwon_0014,-111.499,474.871,39.500,true
469.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
