# KHU_Final seed=852, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
312.000,ue_n042_0002,-244.892,291.026,30.100,true
312.000,ue_n042_0004,-195.230,351.423,32.466,true
312.000,ue_n042_0009,-261.607,276.239,30.100,true
312.000,ue_n042_0011,-304.663,285.163,29.575,true
312.000,ue_n042_0012,-330.019,258.072,28.433,true
312.000,ue_n042_0014,-358.385,251.053,28.370,true
312.000,ue_n042_0015,-367.363,231.331,28.370,true
312.000,ue_n042_0016,-371.801,198.003,28.370,true
312.000,ue_n043_0005,-222.630,279.685,30.035,true
312.000,ue_n043_0006,-297.387,302.124,32.103,true
312.000,ue_n043_0007,-177.645,158.060,31.881,true
312.000,ue_n043_0008,-183.911,197.662,29.850,true
312.000,ue_n043_0009,-199.327,159.822,30.746,true
312.000,ue_n043_0010,-196.663,144.396,31.391,true
312.000,ue_n043_0011,-203.727,142.504,31.009,true
312.000,ue_n043_0012,-212.001,135.980,30.761,true
312.000,ue_n043_0013,-375.120,221.640,28.370,true
312.000,ue_n043_0014,-373.033,206.788,28.370,true
312.000,ue_n043_0015,-264.578,89.528,31.944,true
312.000,ue_n043_0016,-366.370,129.072,28.704,true
312.000,ue_n043_0017,-365.290,119.832,28.980,true
312.000,ue_n043_0018,-343.490,84.058,33.358,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0006,-133.937,260.150,34.600,true
312.000,ue_ujeongwon_0007,-112.859,488.429,39.500,true
312.000,ue_ujeongwon_0008,-146.188,260.200,34.600,true
312.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
312.000,ue_ujeongwon_0011,-232.667,293.158,30.031,true
312.000,ue_ujeongwon_0012,-248.331,308.505,30.100,true
312.000,ue_ujeongwon_0013,-259.486,363.264,30.480,true
312.000,ue_ujeongwon_0014,-265.929,364.602,29.232,true
312.000,ue_ujeongwon_0015,-282.618,374.294,24.690,true
312.000,ue_ujeongwon_0016,-294.999,386.780,24.690,true
312.000,car_north_base_014,-67.298,68.971,53.914,true
312.000,car_north_base_016,-193.882,155.534,31.140,true
312.000,car_north_base_018,-246.062,513.080,30.120,true
312.000,car_north_peak_010,-67.252,25.264,51.773,true
313.000,car_north_base_013_rider,-363.933,155.940,28.396,true
313.000,car_north_base_015_rider,-58.343,86.995,54.050,true
313.000,car_north_base_017_rider,-246.218,457.263,30.110,true
313.000,ue_bus_bus_foreign_language_9_005_00,-250.450,514.909,30.120,true
313.000,ue_bus_bus_foreign_language_9_005_01,-251.150,514.913,30.120,true
313.000,ue_bus_bus_foreign_language_9_005_02,-249.050,514.900,30.120,true
313.000,ue_bus_bus_foreign_language_9_005_03,-249.750,514.904,30.120,true
313.000,ue_n001_0011,-78.658,447.634,45.990,true
313.000,ue_n001_0012,-93.707,460.666,41.472,true
313.000,ue_n001_0013,-109.152,467.824,39.500,true
313.000,ue_n001_0014,-116.442,494.381,39.424,true
313.000,ue_n001_0015,-232.861,413.329,30.480,true
313.000,ue_n001_0016,-161.593,495.018,34.714,true
313.000,ue_n001_0017,-241.057,501.683,30.120,true
313.000,ue_n042_0001,-244.711,289.885,30.100,true
313.000,ue_n042_0002,-244.892,291.026,30.100,true
313.000,ue_n042_0004,-193.852,351.525,32.608,true
313.000,ue_n042_0009,-260.255,276.342,30.100,true
313.000,ue_n042_0011,-303.334,285.202,29.747,true
313.000,ue_n042_0012,-328.665,257.880,28.559,true
313.000,ue_n042_0014,-357.472,252.045,28.370,true
313.000,ue_n042_0015,-367.050,232.708,28.370,true
313.000,ue_n042_0016,-371.995,199.401,28.370,true
313.000,ue_n043_0005,-223.675,280.556,30.040,true
313.000,ue_n043_0006,-296.473,303.192,32.107,true
313.000,ue_n043_0007,-176.247,158.070,32.170,true
313.000,ue_n043_0008,-183.948,199.053,29.837,true
313.000,ue_n043_0009,-199.434,161.250,30.699,true
313.000,ue_n043_0010,-195.881,143.300,31.687,true
313.000,ue_n043_0011,-202.647,143.356,31.041,true
313.000,ue_n043_0012,-210.938,136.818,30.793,true
313.000,ue_n043_0013,-375.318,222.987,28.370,true
313.000,ue_n043_0014,-373.231,208.150,28.370,true
313.000,ue_n043_0015,-263.272,90.092,31.855,true
313.000,ue_n043_0016,-366.315,130.472,28.625,true
313.000,ue_n043_0017,-365.920,121.142,28.950,true
313.000,ue_n043_0018,-342.215,83.595,33.353,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0006,-132.540,260.140,34.600,true
313.000,ue_ujeongwon_0007,-112.514,487.127,39.500,true
313.000,ue_ujeongwon_0008,-144.789,260.190,34.600,true
313.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
313.000,ue_ujeongwon_0011,-231.991,291.871,30.040,true
313.000,ue_ujeongwon_0012,-248.270,307.085,30.100,true
313.000,ue_ujeongwon_0013,-258.120,363.564,30.484,true
313.000,ue_ujeongwon_0014,-264.895,364.124,29.972,true
313.000,ue_ujeongwon_0015,-281.481,373.500,24.690,true
313.000,ue_ujeongwon_0016,-294.003,385.777,24.690,true
313.000,car_north_base_014,-67.293,63.607,53.651,true
313.000,car_north_base_016,-193.266,150.789,31.140,true
313.000,car_north_base_018,-246.087,509.183,30.120,true
313.000,car_north_peak_010,-67.247,20.098,51.520,true
314.000,car_north_base_013_rider,-364.265,161.418,28.389,true
314.000,car_north_base_015_rider,-48.656,87.046,54.050,true
314.000,car_north_base_017_rider,-246.163,451.343,30.105,true
314.000,ue_bus_bus_foreign_language_9_005_00,-250.450,514.909,30.120,true
314.000,ue_bus_bus_foreign_language_9_005_01,-251.150,514.913,30.120,true
314.000,ue_bus_bus_foreign_language_9_005_02,-249.050,514.900,30.120,true
314.000,ue_bus_bus_foreign_language_9_005_03,-249.750,514.904,30.120,true
314.000,ue_n001_0011,-78.641,446.268,45.990,true
314.000,ue_n001_0012,-92.413,460.326,41.754,true
314.000,ue_n001_0013,-108.461,466.560,39.500,true
314.000,ue_n001_0014,-115.412,493.459,39.483,true
314.000,ue_n001_0015,-232.868,411.904,30.480,true
314.000,ue_n001_0016,-160.167,495.004,34.887,true
314.000,ue_n001_0017,-242.443,501.705,30.120,true
314.000,ue_n042_0001,-244.711,289.885,30.100,true
314.000,ue_n042_0002,-244.892,291.026,30.100,true
314.000,ue_n042_0004,-192.476,351.629,32.750,true
314.000,ue_n042_0009,-258.899,276.445,30.100,true
314.000,ue_n042_0011,-301.941,285.242,29.927,true
314.000,ue_n042_0012,-327.328,257.690,28.684,true
314.000,ue_n042_0014,-356.548,253.049,28.370,true
314.000,ue_n042_0015,-366.746,234.046,28.370,true
314.000,ue_n042_0016,-372.183,200.752,28.370,true
314.000,ue_n043_0005,-224.800,281.538,30.040,true
314.000,ue_n043_0006,-295.567,304.181,32.110,true
314.000,ue_n043_0007,-174.862,158.080,32.375,true
314.000,ue_n043_0008,-183.983,200.412,29.827,true
314.000,ue_n043_0009,-199.540,162.650,30.653,true
314.000,ue_n043_0010,-195.074,142.191,31.880,true
314.000,ue_n043_0011,-201.549,144.222,31.074,true
314.000,ue_n043_0012,-209.832,137.690,30.826,true
314.000,ue_n043_0013,-375.508,224.375,28.370,true
314.000,ue_n043_0014,-373.422,209.538,28.370,true
314.000,ue_n043_0015,-262.007,90.638,31.769,true
314.000,ue_n043_0016,-366.260,131.904,28.566,true
314.000,ue_n043_0017,-366.535,122.416,28.930,true
314.000,ue_n043_0018,-340.908,83.120,33.349,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0006,-131.173,260.139,34.600,true
314.000,ue_ujeongwon_0007,-112.160,485.793,39.500,true
314.000,ue_ujeongwon_0008,-143.402,260.190,34.600,true
314.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
314.000,ue_ujeongwon_0011,-231.257,290.727,30.040,true
314.000,ue_ujeongwon_0012,-248.209,305.683,30.100,true
314.000,ue_ujeongwon_0013,-256.781,363.859,30.495,true
314.000,ue_ujeongwon_0014,-263.738,363.592,30.337,true
314.000,ue_ujeongwon_0015,-280.337,372.751,24.690,true
314.000,ue_ujeongwon_0016,-292.995,384.761,24.690,true
314.000,car_north_base_014,-67.287,58.250,53.389,true
314.000,car_north_base_016,-190.815,146.701,31.316,true
314.000,car_north_base_018,-246.125,503.399,30.120,true
314.000,car_north_peak_010,-67.241,14.918,51.267,true
315.000,car_north_base_013_rider,-364.471,166.907,28.384,true
315.000,car_north_base_015_rider,-43.349,87.075,54.050,true
315.000,car_north_base_017_rider,-246.107,445.404,30.101,true
315.000,ue_bus_bus_foreign_language_9_005_00,-250.450,514.909,30.120,true
315.000,ue_bus_bus_foreign_language_9_005_01,-251.150,514.913,30.120,true
315.000,ue_bus_bus_foreign_language_9_005_02,-249.050,514.900,30.120,true
315.000,ue_bus_bus_foreign_language_9_005_03,-249.750,514.904,30.120,true
315.000,ue_n001_0011,-78.621,444.904,45.990,true
315.000,ue_n001_0012,-91.060,459.972,42.047,true
315.000,ue_n001_0013,-107.397,465.584,39.510,true
315.000,ue_n001_0014,-114.708,492.233,39.498,true
315.000,ue_n001_0015,-232.875,410.470,30.480,true
315.000,ue_n001_0016,-158.709,494.990,35.064,true
315.000,ue_n001_0017,-243.839,501.727,30.120,true
315.000,ue_n042_0001,-244.711,289.885,30.100,true
315.000,ue_n042_0002,-244.892,291.026,30.100,true
315.000,ue_n042_0004,-191.069,351.738,32.894,true
315.000,ue_n042_0009,-257.442,276.555,30.100,true
315.000,ue_n042_0011,-299.901,286.146,30.084,true
315.000,ue_n042_0012,-325.958,257.496,28.812,true
315.000,ue_n042_0014,-355.526,253.999,28.369,true
315.000,ue_n042_0015,-366.443,235.379,28.370,true
315.000,ue_n042_0016,-372.379,202.114,28.370,true
315.000,ue_n043_0005,-225.807,282.559,30.040,true
315.000,ue_n043_0006,-294.255,304.658,32.110,true
315.000,ue_n043_0007,-173.508,158.090,32.498,true
315.000,ue_n043_0008,-184.015,201.830,29.821,true
315.000,ue_n043_0009,-199.649,164.095,30.605,true
315.000,ue_n043_0010,-194.289,141.105,32.080,true
315.000,ue_n043_0011,-200.664,145.251,31.105,true
315.000,ue_n043_0012,-208.732,138.557,30.859,true
315.000,ue_n043_0013,-375.713,225.783,28.370,true
315.000,ue_n043_0014,-373.609,210.898,28.370,true
315.000,ue_n043_0015,-260.729,91.190,31.682,true
315.000,ue_n043_0016,-366.209,133.278,28.518,true
315.000,ue_n043_0017,-366.572,123.757,28.900,true
315.000,ue_n043_0018,-339.593,82.643,33.344,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0006,-129.732,260.130,34.600,true
315.000,ue_ujeongwon_0007,-111.806,484.423,39.500,true
315.000,ue_ujeongwon_0008,-142.018,260.180,34.600,true
315.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
315.000,ue_ujeongwon_0011,-230.507,289.563,30.040,true
315.000,ue_ujeongwon_0012,-248.150,304.318,30.100,true
315.000,ue_ujeongwon_0013,-255.758,363.137,30.459,true
315.000,ue_ujeongwon_0014,-262.457,363.004,30.436,true
315.000,ue_ujeongwon_0015,-279.078,372.139,24.690,true
315.000,ue_ujeongwon_0016,-291.999,383.758,24.690,true
315.000,car_north_base_014,-67.281,52.901,53.127,true
315.000,car_north_base_016,-188.091,142.845,32.245,true
315.000,car_north_base_018,-246.164,497.370,30.120,true
316.000,car_north_base_013_rider,-364.677,172.394,28.380,true
316.000,car_north_base_015_rider,-42.035,85.274,54.050,true
316.000,car_north_base_017_rider,-247.136,439.673,30.100,true
316.000,ue_bus_bus_foreign_language_9_005_00,-250.450,514.909,30.120,true
316.000,ue_bus_bus_foreign_language_9_005_01,-251.150,514.913,30.120,true
316.000,ue_bus_bus_foreign_language_9_005_02,-249.050,514.900,30.120,true
316.000,ue_bus_bus_foreign_language_9_005_03,-245.440,516.376,30.120,true
316.000,ue_n001_0011,-78.600,443.504,45.990,true
316.000,ue_n001_0012,-89.728,459.622,42.360,true
316.000,ue_n001_0013,-106.285,464.753,39.524,true
316.000,ue_n001_0014,-114.017,491.025,39.500,true
316.000,ue_n001_0015,-232.882,409.062,30.480,true
316.000,ue_n001_0016,-157.346,494.978,35.228,true
316.000,ue_n001_0017,-245.244,501.750,30.120,true
316.000,ue_n042_0001,-244.711,289.885,30.100,true
316.000,ue_n042_0002,-244.892,291.026,30.100,true
316.000,ue_n042_0004,-189.690,351.886,33.036,true
316.000,ue_n042_0009,-256.066,276.660,30.100,true
316.000,ue_n042_0011,-300.478,287.642,30.090,true
316.000,ue_n042_0012,-324.483,257.426,28.697,true
316.000,ue_n042_0014,-354.336,254.755,28.367,true
316.000,ue_n042_0015,-366.136,236.731,28.370,true
316.000,ue_n042_0016,-372.569,203.499,28.370,true
316.000,ue_n043_0005,-226.594,283.698,30.040,true
316.000,ue_n043_0006,-292.869,304.921,32.110,true
316.000,ue_n043_0007,-172.107,158.100,32.530,true
316.000,ue_n043_0008,-184.046,203.216,29.815,true
316.000,ue_n043_0009,-199.755,165.511,30.558,true
316.000,ue_n043_0010,-193.498,139.999,32.275,true
316.000,ue_n043_0011,-199.517,146.096,31.142,true
316.000,ue_n043_0012,-207.628,139.428,30.892,true
316.000,ue_n043_0013,-375.902,227.162,28.370,true
316.000,ue_n043_0014,-373.807,212.261,28.370,true
316.000,ue_n043_0015,-259.531,91.960,31.622,true
316.000,ue_n043_0016,-366.152,134.667,28.470,true
316.000,ue_n043_0017,-366.520,125.169,28.870,true
316.000,ue_n043_0018,-338.326,82.183,33.340,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0006,-128.319,260.120,34.600,true
316.000,ue_ujeongwon_0007,-111.542,483.002,39.500,true
316.000,ue_ujeongwon_0008,-140.610,260.180,34.600,true
316.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
316.000,ue_ujeongwon_0011,-229.751,288.385,30.040,true
316.000,ue_ujeongwon_0012,-248.090,302.912,30.100,true
316.000,ue_ujeongwon_0013,-254.766,362.183,30.412,true
316.000,ue_ujeongwon_0014,-261.122,362.903,30.480,true
316.000,ue_ujeongwon_0015,-277.876,371.512,24.689,true
316.000,ue_ujeongwon_0016,-291.027,382.777,24.690,true
316.000,car_north_base_014,-67.276,47.535,52.864,true
316.000,car_north_base_016,-185.348,139.028,33.173,true
316.000,car_north_base_018,-246.203,491.319,30.120,true
317.000,car_north_base_013_rider,-364.883,177.875,28.376,true
317.000,car_north_base_015_rider,-42.268,86.040,54.050,true
317.000,car_north_base_017_rider,-253.053,438.689,29.447,true
317.000,ue_bus_bus_foreign_language_9_005_00,-250.450,514.909,30.120,true
317.000,ue_bus_bus_foreign_language_9_005_01,-246.640,516.384,30.120,true
317.000,ue_bus_bus_foreign_language_9_005_02,-245.437,516.876,30.120,true
317.000,ue_bus_bus_foreign_language_9_005_03,-245.440,516.376,30.120,true
317.000,ue_n001_0011,-78.580,442.123,45.990,true
317.000,ue_n001_0012,-88.386,459.266,42.716,true
317.000,ue_n001_0013,-105.162,463.939,39.554,true
317.000,ue_n001_0014,-113.421,489.835,39.500,true
317.000,ue_n001_0015,-232.888,407.638,30.480,true
317.000,ue_n001_0016,-155.962,494.972,35.389,true
317.000,ue_n001_0017,-246.624,501.772,30.120,true
317.000,ue_n042_0001,-244.711,289.885,30.100,true
317.000,ue_n042_0002,-244.892,291.026,30.100,true
317.000,ue_n042_0004,-188.305,352.065,33.174,true
317.000,ue_n042_0009,-254.649,276.768,30.100,true
317.000,ue_n042_0011,-300.286,289.003,30.097,true
317.000,ue_n042_0012,-323.120,258.288,28.306,true
317.000,ue_n042_0014,-353.160,255.502,28.365,true
317.000,ue_n042_0015,-365.720,238.076,28.370,true
317.000,ue_n042_0016,-372.773,204.904,28.370,true
317.000,ue_n043_0005,-227.349,284.871,30.040,true
317.000,ue_n043_0007,-170.691,158.110,32.640,true
317.000,ue_n043_0008,-184.081,204.675,29.810,true
317.000,ue_n043_0009,-199.864,166.945,30.510,true
317.000,ue_n043_0010,-192.697,138.894,32.450,true
317.000,ue_n043_0011,-198.287,146.855,31.170,true
317.000,ue_n043_0012,-206.532,140.292,30.925,true
317.000,ue_n043_0013,-376.091,228.536,28.370,true
317.000,ue_n043_0014,-373.999,213.648,28.370,true
317.000,ue_n043_0015,-258.460,92.890,31.589,true
317.000,ue_n043_0016,-366.103,136.070,28.433,true
317.000,ue_n043_0017,-366.463,126.589,28.813,true
317.000,ue_n043_0018,-337.015,81.707,33.335,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0006,-126.939,260.120,34.600,true
317.000,ue_ujeongwon_0007,-111.475,481.592,39.500,true
317.000,ue_ujeongwon_0008,-139.209,260.170,34.600,true
317.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0011,-228.987,287.197,30.040,true
317.000,ue_ujeongwon_0012,-248.127,301.492,30.106,true
317.000,ue_ujeongwon_0013,-253.793,361.247,30.366,true
317.000,ue_ujeongwon_0014,-259.690,363.218,30.480,true
317.000,ue_ujeongwon_0015,-276.951,370.523,24.683,true
317.000,ue_ujeongwon_0016,-290.032,381.762,24.690,true
317.000,car_north_base_014,-67.270,42.184,52.602,true
317.000,car_north_base_016,-180.891,137.493,34.130,true
317.000,car_north_base_018,-246.243,485.273,30.120,true
318.000,car_north_base_013_rider,-365.089,183.355,28.372,true
318.000,car_north_base_015_rider,-41.257,85.130,54.050,true
318.000,car_north_base_017_rider,-261.405,438.728,28.399,true
318.000,ue_bus_bus_foreign_language_9_005_00,-246.637,516.866,30.120,true
318.000,ue_bus_bus_foreign_language_9_005_01,-246.640,516.366,30.120,true
318.000,ue_bus_bus_foreign_language_9_005_02,-245.437,516.858,30.120,true
318.000,ue_bus_bus_foreign_language_9_005_03,-245.440,516.358,30.120,true
318.000,ue_n001_0011,-78.559,440.705,45.990,true
318.000,ue_n001_0012,-87.108,458.933,43.120,true
318.000,ue_n001_0013,-103.880,463.334,39.645,true
318.000,ue_n001_0014,-112.898,488.573,39.500,true
318.000,ue_n001_0015,-232.895,406.253,30.480,true
318.000,ue_n001_0016,-154.571,494.960,35.552,true
318.000,ue_n001_0017,-247.985,501.533,30.120,true
318.000,ue_n042_0001,-244.711,289.885,30.100,true
318.000,ue_n042_0002,-244.892,291.026,30.100,true
318.000,ue_n042_0004,-186.964,352.267,33.307,true
318.000,ue_n042_0009,-253.292,276.871,30.100,true
318.000,ue_n042_0011,-300.190,290.464,30.100,true
318.000,ue_n042_0012,-321.742,258.379,28.157,true
318.000,ue_n042_0014,-351.999,256.240,28.363,true
318.000,ue_n042_0015,-365.245,239.378,28.370,true
318.000,ue_n042_0016,-372.960,206.266,28.370,true
318.000,ue_n043_0005,-228.098,286.044,30.040,true
318.000,ue_n043_0007,-169.265,158.120,32.764,true
318.000,ue_n043_0008,-184.119,206.083,29.810,true
318.000,ue_n043_0009,-199.968,168.327,30.465,true
318.000,ue_n043_0010,-191.696,137.937,32.598,true
318.000,ue_n043_0011,-196.832,147.071,31.175,true
318.000,ue_n043_0012,-205.409,141.178,30.958,true
318.000,ue_n043_0013,-376.292,229.916,28.370,true
318.000,ue_n043_0014,-374.197,215.012,28.370,true
318.000,ue_n043_0015,-257.410,93.802,31.556,true
318.000,ue_n043_0016,-366.047,137.428,28.410,true
318.000,ue_n043_0017,-366.410,127.968,28.748,true
318.000,ue_n043_0018,-335.672,81.219,33.330,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0006,-125.546,260.110,34.600,true
318.000,ue_ujeongwon_0007,-111.480,480.174,39.500,true
318.000,ue_ujeongwon_0008,-137.837,260.160,34.600,true
318.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
318.000,ue_ujeongwon_0011,-228.219,286.003,30.040,true
318.000,ue_ujeongwon_0012,-248.148,300.072,30.110,true
318.000,ue_ujeongwon_0013,-252.754,360.248,30.318,true
318.000,ue_ujeongwon_0014,-258.354,363.513,30.482,true
318.000,ue_ujeongwon_0015,-276.029,369.536,24.654,true
318.000,ue_ujeongwon_0016,-289.027,380.748,24.690,true
318.000,car_north_base_014,-67.264,36.831,52.340,true
318.000,car_north_base_016,-176.434,135.956,35.086,true
318.000,car_north_base_018,-246.282,479.230,30.120,true
319.000,car_north_base_013_rider,-365.265,188.848,28.370,true
319.000,car_north_base_015_rider,-40.529,84.273,54.050,true
319.000,car_north_base_017_rider,-271.626,438.776,27.117,true
319.000,ue_bus_bus_foreign_language_9_005_00,-246.644,515.754,30.120,true
319.000,ue_bus_bus_foreign_language_9_005_01,-246.648,515.254,30.120,true
319.000,ue_bus_bus_foreign_language_9_005_02,-245.444,515.746,30.120,true
