# KHU_Final seed=808, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
419.000,car_north_base_020_rider,-246.216,489.437,30.120,true
419.000,car_north_peak_011_rider,-198.375,218.305,30.076,true
419.000,car_north_peak_012_rider,-199.835,230.807,30.036,true
419.000,car_north_peak_014_rider,-200.388,356.176,32.532,true
419.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
419.000,ue_bus_bus_foreign_language_5100_002_08,-249.050,514.900,30.120,true
419.000,ue_bus_bus_foreign_language_7000_004_00,-181.530,260.990,31.517,true
419.000,ue_bus_bus_foreign_language_7000_004_03,-66.686,57.530,53.256,true
419.000,ue_n001_0012,-142.861,245.412,34.780,true
419.000,ue_n001_0015,-262.419,318.868,31.680,true
419.000,ue_n001_0016,-108.736,467.063,39.500,true
419.000,ue_n001_0017,-252.910,389.723,30.480,true
419.000,ue_n001_0018,-252.910,396.261,30.480,true
419.000,ue_n001_0019,-138.359,494.832,37.511,true
419.000,ue_n001_0020,-232.819,418.288,30.414,true
419.000,ue_n001_0021,-218.126,495.798,30.165,true
419.000,ue_n042_0003,-78.525,415.656,45.990,true
419.000,ue_n042_0005,-110.948,392.130,39.500,true
419.000,ue_n042_0010,-244.151,287.551,30.100,true
419.000,ue_n042_0012,-244.524,289.107,30.100,true
419.000,ue_n042_0013,-248.155,277.499,30.100,true
419.000,ue_n042_0014,-263.403,276.102,30.100,true
419.000,ue_n042_0015,-270.087,274.555,30.100,true
419.000,ue_n042_0016,-298.670,299.106,31.834,true
419.000,ue_n042_0018,-345.691,248.699,28.370,true
419.000,ue_n042_0020,-370.915,238.212,28.370,true
419.000,ue_n042_0021,-376.141,228.857,28.370,true
419.000,ue_n042_0022,-375.568,224.812,28.370,true
419.000,ue_n042_0023,-367.151,209.408,28.372,true
419.000,ue_n043_0002,-107.040,395.373,39.522,true
419.000,ue_n043_0005,-177.899,352.719,34.197,true
419.000,ue_n043_0008,-223.267,349.825,30.100,true
419.000,ue_n043_0010,-228.290,351.346,30.100,true
419.000,ue_n043_0011,-232.434,292.791,30.032,true
419.000,ue_n043_0013,-72.679,114.108,54.070,true
419.000,ue_n043_0014,-184.513,251.343,30.898,true
419.000,ue_n043_0015,-183.624,212.154,29.831,true
419.000,ue_n043_0016,-307.558,276.110,28.707,true
419.000,ue_n043_0018,-363.841,243.232,28.370,true
419.000,ue_n043_0019,-205.838,140.840,30.945,true
419.000,ue_n043_0020,-367.750,167.454,28.390,true
419.000,ue_n043_0021,-272.450,86.129,32.481,true
419.000,ue_n043_0022,-361.519,112.032,29.434,true
419.000,ue_n043_0023,-337.625,81.928,33.337,true
419.000,ue_ujeongwon_0001,-66.687,58.030,53.256,true
419.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
419.000,ue_ujeongwon_0004,-66.687,58.530,53.256,true
419.000,ue_ujeongwon_0006,-67.887,58.529,53.256,true
419.000,ue_ujeongwon_0007,-66.688,59.030,53.256,true
419.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
419.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
419.000,ue_ujeongwon_0011,-67.886,57.529,53.256,true
419.000,ue_ujeongwon_0012,-158.074,260.250,34.600,true
419.000,ue_ujeongwon_0013,-179.913,260.350,31.680,true
419.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0015,-247.611,306.655,30.100,true
419.000,ue_ujeongwon_0016,-232.829,323.343,29.914,true
419.000,ue_ujeongwon_0017,-251.154,464.194,30.330,true
419.000,ue_ujeongwon_0018,-253.570,361.032,30.356,true
419.000,ue_ujeongwon_0019,-263.802,363.621,30.332,true
419.000,ue_ujeongwon_0020,-305.348,397.220,24.690,true
419.000,car_north_base_016,-67.183,75.055,54.032,true
419.000,car_north_base_017,-129.682,134.488,45.164,true
419.000,car_north_base_018,-195.073,173.661,30.168,true
419.000,car_north_base_019,-246.508,377.773,30.100,true
419.000,car_north_peak_013,-206.471,247.001,30.038,true
419.000,car_north_peak_015,-243.395,301.075,30.100,true
420.000,car_north_base_020_rider,-246.252,483.776,30.120,true
420.000,car_north_peak_011_rider,-198.009,212.766,30.085,true
420.000,car_north_peak_012_rider,-198.842,225.375,30.064,true
420.000,car_north_peak_014_rider,-196.338,356.452,32.888,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_06,-251.850,514.918,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
420.000,ue_bus_bus_foreign_language_5100_002_08,-249.050,514.900,30.120,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-180.185,260.990,31.658,true
420.000,ue_n001_0012,-141.485,245.210,34.720,true
420.000,ue_n001_0015,-263.769,318.823,31.680,true
420.000,ue_n001_0016,-107.927,465.983,39.504,true
420.000,ue_n001_0017,-252.910,388.317,30.480,true
420.000,ue_n001_0018,-252.910,394.867,30.480,true
420.000,ue_n001_0019,-137.021,494.819,37.668,true
420.000,ue_n001_0020,-232.835,416.931,30.448,true
420.000,ue_n001_0021,-216.774,495.424,30.169,true
420.000,ue_n042_0003,-78.478,417.052,45.990,true
420.000,ue_n042_0005,-109.864,393.024,39.500,true
420.000,ue_n042_0010,-244.151,287.551,30.100,true
420.000,ue_n042_0012,-244.524,289.107,30.100,true
420.000,ue_n042_0013,-247.113,278.427,30.100,true
420.000,ue_n042_0014,-261.984,276.210,30.100,true
420.000,ue_n042_0015,-268.819,275.208,30.100,true
420.000,ue_n042_0016,-298.294,300.446,32.009,true
420.000,ue_n042_0018,-344.695,249.704,28.370,true
420.000,ue_n042_0020,-369.503,238.210,28.370,true
420.000,ue_n042_0021,-376.340,230.256,28.370,true
420.000,ue_n042_0022,-375.770,226.200,28.370,true
420.000,ue_n042_0023,-367.026,210.779,28.371,true
420.000,ue_n043_0002,-106.064,396.073,39.581,true
420.000,ue_n043_0005,-176.538,352.788,34.329,true
420.000,ue_n043_0008,-221.941,349.842,30.100,true
420.000,ue_n043_0010,-227.341,350.241,30.100,true
420.000,ue_n043_0011,-232.679,294.054,30.004,true
420.000,ue_n043_0013,-72.500,112.753,54.080,true
420.000,ue_n043_0014,-184.666,252.293,30.951,true
420.000,ue_n043_0015,-183.659,213.506,29.840,true
420.000,ue_n043_0016,-307.148,277.453,28.819,true
420.000,ue_n043_0018,-363.360,244.550,28.370,true
420.000,ue_n043_0019,-204.740,141.706,30.978,true
420.000,ue_n043_0020,-367.910,168.826,28.390,true
420.000,ue_n043_0021,-271.204,86.667,32.396,true
420.000,ue_n043_0022,-362.100,113.228,29.323,true
420.000,ue_n043_0023,-336.304,81.449,33.333,true
420.000,ue_ujeongwon_0003,-67.887,58.029,53.256,true
420.000,ue_ujeongwon_0004,-66.687,58.530,53.256,true
420.000,ue_ujeongwon_0006,-67.887,58.529,53.256,true
420.000,ue_ujeongwon_0007,-66.688,59.030,53.256,true
420.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
420.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
420.000,ue_ujeongwon_0011,-67.886,57.529,53.256,true
420.000,ue_ujeongwon_0012,-156.693,260.249,34.600,true
420.000,ue_ujeongwon_0013,-178.549,260.340,31.789,true
420.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0015,-247.549,305.217,30.100,true
420.000,ue_ujeongwon_0016,-232.764,321.964,30.020,true
420.000,ue_ujeongwon_0017,-251.147,465.585,30.330,true
420.000,ue_ujeongwon_0018,-252.543,360.044,30.308,true
420.000,ue_ujeongwon_0019,-262.529,363.036,30.431,true
420.000,ue_ujeongwon_0020,-304.348,396.213,24.690,true
420.000,car_north_base_016,-67.241,72.747,54.016,true
420.000,car_north_base_017,-123.821,134.410,46.094,true
420.000,car_north_base_018,-194.433,168.399,30.180,true
420.000,car_north_base_019,-246.303,372.905,30.100,true
420.000,car_north_peak_013,-204.132,241.942,30.016,true
420.000,car_north_peak_015,-243.346,296.319,30.100,true
421.000,car_north_base_020_rider,-246.289,478.124,30.120,true
421.000,car_north_peak_011_rider,-197.645,207.240,30.094,true
421.000,car_north_peak_012_rider,-198.477,219.852,30.073,true
421.000,car_north_peak_014_rider,-192.276,356.729,33.246,true
421.000,ue_bus_bus_foreign_language_5100_002_04,-249.750,514.904,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_06,-251.850,514.918,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_07,-251.150,514.913,30.120,true
421.000,ue_bus_bus_foreign_language_5100_002_08,-245.440,516.376,30.120,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-178.752,260.980,31.774,true
421.000,ue_n001_0012,-140.084,244.989,34.689,true
421.000,ue_n001_0015,-265.168,318.776,31.680,true
421.000,ue_n001_0016,-106.810,465.143,39.516,true
421.000,ue_n001_0017,-252.910,386.926,30.480,true
421.000,ue_n001_0018,-252.910,393.440,30.480,true
421.000,ue_n001_0019,-135.663,494.806,37.833,true
421.000,ue_n001_0020,-232.851,415.529,30.480,true
421.000,ue_n001_0021,-215.351,495.323,30.132,true
421.000,ue_n042_0003,-78.426,418.427,45.990,true
421.000,ue_n042_0005,-108.783,393.921,39.500,true
421.000,ue_n042_0010,-244.151,287.551,30.100,true
421.000,ue_n042_0012,-244.524,289.107,30.100,true
421.000,ue_n042_0013,-246.052,279.373,30.100,true
421.000,ue_n042_0014,-260.611,276.315,30.100,true
421.000,ue_n042_0015,-267.684,275.598,30.100,true
421.000,ue_n042_0016,-297.758,301.691,32.101,true
421.000,ue_n042_0018,-343.775,250.632,28.370,true
421.000,ue_n042_0020,-368.099,238.200,28.370,true
421.000,ue_n042_0021,-376.529,231.636,28.370,true
421.000,ue_n042_0022,-375.959,227.571,28.370,true
421.000,ue_n042_0023,-366.897,212.188,28.370,true
421.000,ue_n043_0002,-104.808,396.664,39.718,true
421.000,ue_n043_0005,-175.073,352.918,34.472,true
421.000,ue_n043_0008,-220.558,349.854,30.104,true
421.000,ue_n043_0010,-226.098,349.567,30.100,true
421.000,ue_n043_0011,-232.739,295.457,29.971,true
421.000,ue_n043_0013,-72.390,111.383,54.080,true
421.000,ue_n043_0014,-184.719,253.725,31.019,true
421.000,ue_n043_0015,-183.691,214.933,29.840,true
421.000,ue_n043_0016,-306.739,278.790,28.930,true
421.000,ue_n043_0018,-362.884,245.857,28.370,true
421.000,ue_n043_0019,-203.631,142.580,31.011,true
421.000,ue_n043_0020,-368.059,170.198,28.390,true
421.000,ue_n043_0021,-269.924,87.220,32.309,true
421.000,ue_n043_0022,-362.707,114.488,29.222,true
421.000,ue_n043_0023,-334.980,80.968,33.328,true
421.000,ue_ujeongwon_0006,-67.887,58.529,53.256,true
421.000,ue_ujeongwon_0007,-66.688,59.030,53.256,true
421.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
421.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
421.000,ue_ujeongwon_0011,-67.886,57.529,53.256,true
421.000,ue_ujeongwon_0012,-155.334,260.240,34.600,true
421.000,ue_ujeongwon_0013,-177.201,260.330,31.949,true
421.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0015,-247.488,303.815,30.100,true
421.000,ue_ujeongwon_0016,-232.744,320.607,30.060,true
421.000,ue_ujeongwon_0017,-251.141,466.931,30.330,true
421.000,ue_ujeongwon_0018,-252.201,358.764,30.288,true
421.000,ue_ujeongwon_0019,-261.176,362.891,30.480,true
421.000,ue_ujeongwon_0020,-303.366,395.224,24.690,true
421.000,car_north_base_016,-67.272,71.678,54.008,true
421.000,car_north_base_017,-117.974,134.332,47.022,true
421.000,car_north_base_018,-194.127,163.109,30.191,true
421.000,car_north_base_019,-246.099,368.044,30.100,true
421.000,car_north_peak_013,-201.799,236.894,29.994,true
421.000,car_north_peak_015,-243.298,291.559,30.100,true
422.000,car_north_base_020_rider,-246.326,472.464,30.120,true
422.000,car_north_peak_011_rider,-197.280,201.715,30.102,true
422.000,car_north_peak_012_rider,-198.112,214.317,30.082,true
422.000,car_north_peak_014_rider,-188.204,357.006,33.604,true
422.000,ue_bus_bus_foreign_language_5100_002_04,-246.640,516.384,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_05,-250.450,514.909,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_06,-251.850,514.918,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_07,-245.437,516.876,30.120,true
422.000,ue_bus_bus_foreign_language_5100_002_08,-245.440,516.376,30.120,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-177.358,260.970,31.930,true
422.000,ue_n001_0012,-138.699,244.789,34.650,true
422.000,ue_n001_0015,-266.576,318.728,31.680,true
422.000,ue_n001_0016,-105.723,464.346,39.539,true
422.000,ue_n001_0017,-252.910,385.471,30.480,true
422.000,ue_n001_0018,-252.910,392.032,30.480,true
422.000,ue_n001_0019,-134.267,494.796,37.999,true
422.000,ue_n001_0020,-232.857,414.153,30.480,true
422.000,ue_n001_0021,-213.934,495.268,30.088,true
422.000,ue_n042_0003,-78.371,419.841,45.990,true
422.000,ue_n042_0005,-107.675,394.843,39.507,true
422.000,ue_n042_0010,-244.151,287.551,30.100,true
422.000,ue_n042_0012,-244.524,289.107,30.100,true
422.000,ue_n042_0013,-245.361,281.003,30.100,true
422.000,ue_n042_0014,-259.259,276.417,30.100,true
422.000,ue_n042_0015,-266.384,275.876,30.100,true
422.000,ue_n042_0016,-296.828,302.777,32.105,true
422.000,ue_n042_0018,-342.763,251.666,28.370,true
422.000,ue_n042_0020,-366.689,238.200,28.370,true
422.000,ue_n042_0021,-376.607,233.005,28.370,true
422.000,ue_n042_0022,-376.148,228.894,28.370,true
422.000,ue_n042_0023,-366.990,213.542,28.370,true
422.000,ue_n043_0002,-103.614,397.039,39.891,true
422.000,ue_n043_0005,-173.717,353.113,34.618,true
422.000,ue_n043_0008,-219.167,349.867,30.117,true
422.000,ue_n043_0010,-224.361,349.673,30.100,true
422.000,ue_n043_0011,-232.732,296.859,29.978,true
422.000,ue_n043_0013,-72.435,110.008,54.060,true
422.000,ue_n043_0014,-184.773,255.165,31.073,true
422.000,ue_n043_0015,-183.726,216.323,29.857,true
422.000,ue_n043_0016,-306.316,280.174,29.046,true
422.000,ue_n043_0018,-362.134,246.981,28.370,true
422.000,ue_n043_0019,-202.544,143.438,31.044,true
422.000,ue_n043_0020,-368.221,171.586,28.390,true
422.000,ue_n043_0021,-268.665,87.763,32.223,true
422.000,ue_n043_0022,-363.305,115.725,29.131,true
422.000,ue_n043_0023,-333.672,80.494,33.323,true
422.000,ue_ujeongwon_0006,-69.204,55.528,53.256,true
422.000,ue_ujeongwon_0007,-66.688,59.030,53.256,true
422.000,ue_ujeongwon_0008,-67.888,59.029,53.256,true
422.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
422.000,ue_ujeongwon_0011,-67.886,57.529,53.256,true
422.000,ue_ujeongwon_0012,-153.962,260.230,34.600,true
422.000,ue_ujeongwon_0013,-175.827,260.330,32.142,true
422.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0015,-247.464,302.376,30.102,true
422.000,ue_ujeongwon_0016,-232.751,319.235,30.051,true
422.000,ue_ujeongwon_0017,-251.135,468.283,30.330,true
422.000,ue_ujeongwon_0018,-251.996,357.425,30.274,true
422.000,ue_ujeongwon_0019,-259.784,363.198,30.480,true
422.000,ue_ujeongwon_0020,-302.399,394.246,24.690,true
422.000,car_north_base_016,-67.285,71.250,54.004,true
422.000,car_north_base_017,-112.119,134.253,47.951,true
422.000,car_north_base_018,-193.963,157.871,30.744,true
422.000,car_north_base_019,-245.894,363.187,30.100,true
422.000,car_north_peak_013,-200.076,231.613,30.029,true
422.000,car_north_peak_015,-242.352,286.914,30.100,true
423.000,car_north_base_020_rider,-246.307,466.798,30.117,true
423.000,car_north_peak_011_rider,-196.916,196.197,30.111,true
423.000,car_north_peak_012_rider,-197.749,208.812,30.091,true
423.000,car_north_peak_014_rider,-184.151,357.283,33.960,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-246.640,516.384,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_05,-246.637,516.884,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_06,-251.850,514.918,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_07,-245.437,516.876,30.120,true
423.000,ue_bus_bus_foreign_language_5100_002_08,-245.440,516.376,30.120,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-175.988,260.970,32.129,true
423.000,ue_n001_0012,-137.233,244.563,34.630,true
423.000,ue_n001_0015,-267.996,318.684,31.680,true
423.000,ue_n001_0016,-104.548,463.507,39.572,true
423.000,ue_n001_0017,-252.910,384.118,30.480,true
423.000,ue_n001_0018,-252.910,390.634,30.480,true
423.000,ue_n001_0019,-132.860,494.789,38.164,true
423.000,ue_n001_0020,-232.864,412.766,30.480,true
423.000,ue_n001_0021,-212.555,495.214,30.045,true
423.000,ue_n042_0003,-78.318,421.230,45.990,true
423.000,ue_n042_0005,-106.604,395.736,39.533,true
423.000,ue_n042_0010,-244.151,287.551,30.100,true
423.000,ue_n042_0012,-244.524,289.107,30.100,true
423.000,ue_n042_0013,-245.614,282.441,30.100,true
423.000,ue_n042_0014,-257.891,276.521,30.100,true
423.000,ue_n042_0015,-265.000,275.981,30.100,true
423.000,ue_n042_0016,-295.910,303.850,32.109,true
423.000,ue_n042_0018,-341.778,252.652,28.370,true
423.000,ue_n042_0020,-365.303,238.190,28.370,true
423.000,ue_n042_0021,-376.633,234.389,28.370,true
423.000,ue_n042_0022,-376.346,230.304,28.370,true
423.000,ue_n042_0023,-366.864,214.949,28.370,true
423.000,ue_n043_0002,-102.315,397.367,40.080,true
423.000,ue_n043_0005,-172.331,353.294,34.762,true
423.000,ue_n043_0008,-217.704,349.959,30.216,true
423.000,ue_n043_0010,-223.027,349.832,30.100,true
423.000,ue_n043_0011,-232.725,298.228,30.025,true
423.000,ue_n043_0013,-72.482,108.609,54.050,true
423.000,ue_n043_0014,-184.825,256.537,31.100,true
423.000,ue_n043_0015,-183.776,217.703,29.881,true
423.000,ue_n043_0016,-305.901,281.533,29.159,true
423.000,ue_n043_0018,-361.196,248.000,28.370,true
423.000,ue_n043_0019,-201.455,144.296,31.077,true
423.000,ue_n043_0020,-368.382,172.970,28.390,true
423.000,ue_n043_0021,-267.383,88.317,32.135,true
423.000,ue_n043_0022,-363.919,117.003,29.070,true
423.000,ue_n043_0023,-332.388,80.028,33.319,true
423.000,ue_n043_0024,-347.854,83.742,33.470,true
423.000,ue_ujeongwon_0006,-69.204,55.528,53.256,true
423.000,ue_ujeongwon_0008,-69.205,56.228,53.256,true
423.000,ue_ujeongwon_0010,-66.688,59.530,53.256,true
423.000,ue_ujeongwon_0011,-67.886,57.529,53.256,true
423.000,ue_ujeongwon_0012,-152.517,260.230,34.600,true
423.000,ue_ujeongwon_0013,-174.426,260.320,32.330,true
423.000,ue_ujeongwon_0014,-244.338,288.329,30.100,true
423.000,ue_ujeongwon_0015,-247.933,300.987,30.108,true
423.000,ue_ujeongwon_0016,-232.758,317.833,29.982,true
423.000,ue_ujeongwon_0017,-251.128,469.661,30.330,true
423.000,ue_ujeongwon_0018,-251.788,356.070,30.260,true
423.000,ue_ujeongwon_0019,-258.412,363.500,30.481,true
423.000,ue_ujeongwon_0020,-301.407,393.242,24.690,true
423.000,car_north_base_016,-67.289,71.096,54.003,true
423.000,car_north_base_017,-106.264,134.175,48.880,true
423.000,car_north_base_018,-193.704,152.628,31.140,true
423.000,car_north_base_019,-245.690,358.326,30.100,true
423.000,car_north_peak_013,-198.896,226.203,30.063,true
423.000,car_north_peak_015,-241.243,282.292,30.100,true
424.000,car_north_base_020_rider,-246.254,461.144,30.113,true
424.000,car_north_peak_011_rider,-196.554,190.686,30.120,true
424.000,car_north_peak_012_rider,-197.385,203.299,30.100,true
424.000,car_north_peak_014_rider,-180.093,357.560,34.317,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-246.641,516.278,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_05,-246.638,516.778,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_06,-245.434,517.270,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-245.438,516.770,30.120,true
424.000,ue_bus_bus_foreign_language_5100_002_08,-245.441,516.270,30.120,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-174.657,260.960,32.296,true
424.000,ue_n001_0012,-135.870,244.351,34.620,true
424.000,ue_n001_0015,-269.343,318.640,31.680,true
424.000,ue_n001_0016,-103.235,463.166,39.716,true
424.000,ue_n001_0017,-252.910,382.738,30.480,true
424.000,ue_n001_0018,-252.910,389.215,30.480,true
424.000,ue_n001_0019,-131.459,494.775,38.341,true
424.000,ue_n001_0020,-232.870,411.419,30.480,true
424.000,ue_n001_0021,-211.166,495.180,30.006,true
424.000,ue_n042_0003,-78.264,422.641,45.990,true
424.000,ue_n042_0005,-105.532,396.323,39.639,true
424.000,ue_n042_0010,-244.151,287.551,30.100,true
424.000,ue_n042_0012,-244.524,289.107,30.100,true
424.000,ue_n042_0013,-245.849,283.808,30.100,true
424.000,ue_n042_0014,-256.506,276.627,30.100,true
424.000,ue_n042_0015,-263.599,276.088,30.100,true
424.000,ue_n042_0016,-294.751,304.478,32.110,true
424.000,ue_n042_0018,-340.785,253.655,28.370,true
424.000,ue_n042_0020,-363.897,238.180,28.370,true
424.000,ue_n042_0021,-376.658,235.744,28.370,true
424.000,ue_n042_0022,-376.539,231.706,28.370,true
424.000,ue_n042_0023,-366.995,216.318,28.370,true
