# KHU_Final seed=136, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
616.000,ue_n043_0030,-220.253,129.472,30.514,true
616.000,ue_n043_0031,-230.412,118.803,30.736,true
616.000,ue_n043_0032,-262.967,90.224,31.834,true
616.000,ue_n043_0033,-291.956,80.249,33.290,true
616.000,ue_n043_0034,-308.258,78.643,33.290,true
616.000,ue_n043_0035,-334.407,80.760,33.326,true
616.000,ue_n043_0036,-343.166,83.940,33.357,true
616.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
616.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
616.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
616.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
616.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
616.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
616.000,ue_ujeongwon_0022,-131.614,260.780,34.600,true
616.000,ue_ujeongwon_0023,-124.049,494.713,39.213,true
616.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
616.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
616.000,ue_ujeongwon_0029,-285.718,377.415,24.690,true
616.000,ue_ujeongwon_0030,-293.863,385.636,24.690,true
616.000,ue_ujeongwon_0031,-310.342,403.156,24.690,true
616.000,car_north_base_024,-67.257,30.226,52.016,true
616.000,car_north_base_027,-99.583,134.086,49.940,true
616.000,car_north_base_028,-146.971,134.860,41.524,true
616.000,car_north_peak_018,-171.624,135.421,36.132,true
616.000,car_north_peak_019,-183.623,138.434,33.543,true
616.000,car_north_peak_021,-194.313,166.888,30.180,true
616.000,car_north_peak_023,-200.709,233.732,30.010,true
617.000,car_north_base_023_rider,-124.464,242.625,34.600,true
617.000,car_north_base_029_rider,-246.164,451.437,30.105,true
617.000,car_north_peak_020_rider,-191.772,148.110,31.140,true
617.000,car_north_peak_022_rider,-198.280,216.864,30.078,true
617.000,ue_bus_bus_foreign_language_1112_001_05,-245.970,414.413,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_06,-245.964,414.913,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_07,-247.170,414.427,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_08,-247.176,413.927,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-245.976,413.913,30.100,true
617.000,ue_n001_0017,-245.363,289.729,30.100,true
617.000,ue_n001_0025,-141.079,245.147,34.710,true
617.000,ue_n001_0027,-244.909,292.626,30.100,true
617.000,ue_n001_0029,-248.635,336.888,30.100,true
617.000,ue_n001_0030,-252.169,358.555,30.285,true
617.000,ue_n001_0031,-100.640,462.489,40.109,true
617.000,ue_n001_0032,-252.910,376.259,30.480,true
617.000,ue_n001_0033,-252.910,385.710,30.480,true
617.000,ue_n001_0034,-233.080,363.410,30.100,true
617.000,ue_n001_0035,-232.956,391.458,30.444,true
617.000,ue_n001_0036,-153.176,494.948,35.715,true
617.000,ue_n001_0037,-253.120,452.658,30.330,true
617.000,ue_n001_0038,-188.097,495.228,31.506,true
617.000,ue_n001_0039,-252.956,491.957,30.319,true
617.000,ue_n001_0040,-213.799,495.263,30.084,true
617.000,ue_n042_0010,-244.933,295.026,30.100,true
617.000,ue_n042_0011,-244.950,296.626,30.100,true
617.000,ue_n042_0021,-244.338,288.329,30.100,true
617.000,ue_n042_0027,-339.341,315.226,31.170,true
617.000,ue_n042_0029,-320.906,287.345,29.660,true
617.000,ue_n042_0032,-367.716,229.781,28.370,true
617.000,ue_n042_0033,-373.681,211.355,28.370,true
617.000,ue_n042_0034,-373.331,208.879,28.370,true
617.000,ue_n042_0035,-372.460,202.703,28.370,true
617.000,ue_n043_0010,-78.553,414.872,45.990,true
617.000,ue_n043_0011,-80.693,405.866,45.485,true
617.000,ue_n043_0015,-122.939,358.643,39.428,true
617.000,ue_n043_0019,-232.520,349.150,30.100,true
617.000,ue_n043_0023,-204.668,268.360,29.713,true
617.000,ue_n043_0024,-121.700,163.453,34.600,true
617.000,ue_n043_0025,-90.252,129.000,52.239,true
617.000,ue_n043_0028,-180.529,132.115,35.001,true
617.000,ue_n043_0029,-209.155,138.223,30.846,true
617.000,ue_n043_0030,-219.160,130.334,30.547,true
617.000,ue_n043_0031,-229.475,119.819,30.709,true
617.000,ue_n043_0032,-261.646,90.794,31.744,true
617.000,ue_n043_0033,-290.529,80.390,33.290,true
617.000,ue_n043_0034,-306.860,78.781,33.290,true
617.000,ue_n043_0035,-333.111,80.290,33.321,true
617.000,ue_n043_0036,-341.835,83.457,33.352,true
617.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
617.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
617.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
617.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
617.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
617.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
617.000,ue_ujeongwon_0022,-130.237,260.770,34.600,true
617.000,ue_ujeongwon_0023,-122.622,494.700,39.361,true
617.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
617.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
617.000,ue_ujeongwon_0029,-284.727,376.416,24.690,true
617.000,ue_ujeongwon_0030,-292.873,384.638,24.690,true
617.000,ue_ujeongwon_0031,-310.107,402.019,24.690,true
617.000,car_north_base_024,-67.252,24.698,51.745,true
617.000,car_north_base_027,-93.563,134.005,50.895,true
617.000,car_north_base_028,-141.319,134.731,42.761,true
617.000,car_north_peak_018,-166.103,135.295,37.340,true
617.000,car_north_peak_019,-178.385,136.629,34.667,true
617.000,car_north_peak_021,-194.073,161.233,30.197,true
617.000,car_north_peak_023,-199.271,228.919,30.053,true
618.000,car_north_base_023_rider,-124.124,243.778,34.600,true
618.000,car_north_base_029_rider,-246.122,446.965,30.102,true
618.000,car_north_peak_020_rider,-188.586,143.546,32.076,true
618.000,car_north_peak_022_rider,-197.949,211.843,30.086,true
618.000,ue_bus_bus_foreign_language_1112_001_05,-245.978,408.879,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_06,-245.976,409.379,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_07,-247.178,408.883,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_08,-247.179,408.383,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-245.980,408.379,30.100,true
618.000,ue_n001_0017,-245.363,289.729,30.100,true
618.000,ue_n001_0025,-139.713,244.942,34.676,true
618.000,ue_n001_0027,-244.909,292.626,30.100,true
618.000,ue_n001_0029,-248.662,335.478,30.100,true
618.000,ue_n001_0030,-251.962,357.205,30.272,true
618.000,ue_n001_0031,-99.258,462.127,40.370,true
618.000,ue_n001_0032,-252.910,374.897,30.480,true
618.000,ue_n001_0033,-252.910,384.317,30.480,true
618.000,ue_n001_0034,-233.087,362.029,30.100,true
618.000,ue_n001_0035,-232.963,390.008,30.417,true
618.000,ue_n001_0036,-151.813,494.942,35.874,true
618.000,ue_n001_0037,-253.127,451.305,30.330,true
618.000,ue_n001_0038,-186.690,495.221,31.651,true
618.000,ue_n001_0039,-252.963,490.565,30.330,true
618.000,ue_n001_0040,-212.445,495.210,30.042,true
618.000,ue_n042_0010,-244.933,295.026,30.100,true
618.000,ue_n042_0011,-244.950,296.626,30.100,true
618.000,ue_n042_0021,-244.338,288.329,30.100,true
618.000,ue_n042_0027,-339.189,316.500,31.711,true
618.000,ue_n042_0029,-322.288,287.473,29.620,true
618.000,ue_n042_0032,-367.402,231.160,28.370,true
618.000,ue_n042_0033,-373.873,212.734,28.370,true
618.000,ue_n042_0034,-373.520,210.244,28.370,true
618.000,ue_n042_0035,-372.647,204.082,28.370,true
618.000,ue_n043_0010,-78.504,416.263,45.990,true
618.000,ue_n043_0011,-79.712,406.794,45.726,true
618.000,ue_n043_0015,-121.961,360.063,39.473,true
618.000,ue_n043_0019,-232.025,350.146,30.100,true
618.000,ue_n043_0023,-205.986,268.946,29.760,true
618.000,ue_n043_0024,-120.331,163.685,34.600,true
618.000,ue_n043_0025,-88.867,128.970,52.442,true
618.000,ue_n043_0028,-179.155,131.927,35.234,true
618.000,ue_n043_0029,-208.055,139.091,30.879,true
618.000,ue_n043_0030,-218.078,131.187,30.579,true
618.000,ue_n043_0031,-228.508,120.866,30.682,true
618.000,ue_n043_0032,-260.324,91.365,31.654,true
618.000,ue_n043_0033,-289.151,80.526,33.290,true
618.000,ue_n043_0034,-305.471,78.918,33.290,true
618.000,ue_n043_0035,-331.763,79.801,33.317,true
618.000,ue_n043_0036,-340.544,82.988,33.347,true
618.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
618.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
618.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
618.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
618.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
618.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
618.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
618.000,ue_ujeongwon_0022,-128.798,260.765,34.600,true
618.000,ue_ujeongwon_0023,-121.227,494.693,39.388,true
618.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
618.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
618.000,ue_ujeongwon_0029,-283.734,375.416,24.690,true
618.000,ue_ujeongwon_0030,-291.863,383.622,24.690,true
618.000,ue_ujeongwon_0031,-309.119,401.026,24.690,true
618.000,car_north_base_024,-67.246,19.161,51.474,true
618.000,car_north_base_027,-87.526,133.924,51.853,true
618.000,car_north_base_028,-135.662,134.602,43.998,true
618.000,car_north_peak_018,-160.584,135.169,38.547,true
618.000,car_north_peak_019,-173.038,135.453,35.823,true
618.000,car_north_peak_021,-193.888,155.672,31.140,true
618.000,car_north_peak_023,-198.747,223.942,30.067,true
619.000,car_north_base_023_rider,-123.780,244.946,34.600,true
619.000,car_north_base_029_rider,-246.139,442.479,30.100,true
619.000,car_north_peak_020_rider,-185.373,139.037,33.168,true
619.000,car_north_peak_022_rider,-197.617,206.817,30.094,true
619.000,ue_bus_bus_foreign_language_1112_001_05,-245.979,403.333,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_06,-245.980,403.833,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_07,-247.179,403.331,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_08,-247.178,402.831,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-245.978,402.833,30.100,true
619.000,ue_n001_0017,-245.363,289.729,30.100,true
619.000,ue_n001_0025,-138.342,244.725,34.647,true
619.000,ue_n001_0027,-244.909,292.626,30.100,true
619.000,ue_n001_0029,-248.566,334.077,30.100,true
619.000,ue_n001_0030,-251.749,355.816,30.258,true
619.000,ue_n001_0031,-97.940,461.779,40.624,true
619.000,ue_n001_0032,-252.910,373.501,30.480,true
619.000,ue_n001_0033,-252.910,382.891,30.480,true
619.000,ue_n001_0034,-233.094,360.668,30.100,true
619.000,ue_n001_0035,-232.970,388.603,30.410,true
619.000,ue_n001_0036,-150.432,494.930,36.040,true
619.000,ue_n001_0037,-253.135,449.911,30.244,true
619.000,ue_n001_0038,-185.272,495.208,31.813,true
619.000,ue_n001_0039,-252.969,489.186,30.330,true
619.000,ue_n001_0040,-211.042,495.186,30.004,true
619.000,ue_n042_0010,-244.933,295.026,30.100,true
619.000,ue_n042_0011,-244.950,296.626,30.100,true
619.000,ue_n042_0021,-244.338,288.329,30.100,true
619.000,ue_n042_0027,-339.378,317.852,32.110,true
619.000,ue_n042_0029,-323.680,287.590,29.679,true
619.000,ue_n042_0032,-367.084,232.559,28.370,true
619.000,ue_n042_0033,-374.066,214.137,28.370,true
619.000,ue_n042_0034,-373.716,211.595,28.370,true
619.000,ue_n042_0035,-372.850,205.462,28.370,true
619.000,ue_n043_0010,-78.456,417.648,45.990,true
619.000,ue_n043_0011,-78.995,408.245,45.886,true
619.000,ue_n043_0015,-121.374,361.306,39.500,true
619.000,ue_n043_0019,-230.703,350.598,30.100,true
619.000,ue_n043_0023,-207.286,269.524,29.817,true
619.000,ue_n043_0024,-118.941,163.922,34.600,true
619.000,ue_n043_0025,-87.479,128.950,52.664,true
619.000,ue_n043_0028,-177.791,131.725,35.455,true
619.000,ue_n043_0029,-206.968,139.948,30.912,true
619.000,ue_n043_0030,-217.010,132.030,30.611,true
619.000,ue_n043_0031,-227.567,121.885,30.655,true
619.000,ue_n043_0032,-259.196,92.251,31.612,true
619.000,ue_n043_0033,-287.747,80.664,33.290,true
619.000,ue_n043_0034,-304.118,79.051,33.290,true
619.000,ue_n043_0035,-330.438,79.320,33.312,true
619.000,ue_n043_0036,-339.214,82.505,33.343,true
619.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
619.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
619.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
619.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
619.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
619.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
619.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
619.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
619.000,ue_ujeongwon_0022,-127.440,260.760,34.600,true
619.000,ue_ujeongwon_0023,-119.848,494.683,39.400,true
619.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
619.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
619.000,ue_ujeongwon_0029,-282.736,374.413,24.690,true
619.000,ue_ujeongwon_0030,-290.858,382.605,24.690,true
619.000,ue_ujeongwon_0031,-308.134,400.031,24.690,true
619.000,car_north_base_027,-81.495,133.843,52.810,true
619.000,car_north_base_028,-129.986,134.493,45.116,true
619.000,car_north_peak_018,-155.057,135.044,39.756,true
619.000,car_north_peak_019,-167.514,135.327,37.031,true
619.000,car_north_peak_021,-192.991,150.140,31.140,true
619.000,car_north_peak_023,-198.416,218.929,30.075,true
620.000,car_north_base_023_rider,-123.433,246.124,34.600,true
620.000,car_north_base_029_rider,-246.216,438.016,30.100,true
620.000,car_north_peak_020_rider,-180.128,137.230,34.293,true
620.000,car_north_peak_022_rider,-197.287,201.812,30.102,true
620.000,ue_bus_bus_foreign_language_1112_001_05,-245.970,397.790,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_06,-245.971,398.290,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_07,-247.170,397.788,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_08,-247.170,397.288,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-245.970,397.290,30.100,true
620.000,ue_n001_0017,-245.363,289.729,30.100,true
620.000,ue_n001_0025,-136.917,244.519,34.630,true
620.000,ue_n001_0027,-244.909,292.626,30.100,true
620.000,ue_n001_0029,-248.469,332.677,30.100,true
620.000,ue_n001_0030,-251.544,354.479,30.244,true
620.000,ue_n001_0031,-96.646,461.435,40.873,true
620.000,ue_n001_0032,-252.910,372.090,30.480,true
620.000,ue_n001_0033,-252.910,381.462,30.480,true
620.000,ue_n001_0034,-233.100,359.273,30.100,true
620.000,ue_n001_0035,-232.976,387.214,30.391,true
620.000,ue_n001_0036,-149.092,494.917,36.201,true
620.000,ue_n001_0037,-252.884,448.509,30.077,true
620.000,ue_n001_0038,-183.870,495.194,31.974,true
620.000,ue_n001_0039,-252.970,487.836,30.330,true
620.000,ue_n001_0040,-209.692,495.244,29.983,true
620.000,ue_n042_0010,-244.933,295.026,30.100,true
620.000,ue_n042_0011,-244.950,296.626,30.100,true
620.000,ue_n042_0021,-244.338,288.329,30.100,true
620.000,ue_n042_0027,-340.622,318.340,31.956,true
620.000,ue_n042_0029,-325.064,287.723,29.640,true
620.000,ue_n042_0032,-366.764,233.969,28.370,true
620.000,ue_n042_0033,-374.260,215.470,28.370,true
620.000,ue_n042_0034,-373.900,212.929,28.370,true
620.000,ue_n042_0035,-373.045,206.881,28.370,true
620.000,ue_n043_0010,-78.400,419.106,45.990,true
620.000,ue_n043_0011,-78.752,409.748,45.961,true
620.000,ue_n043_0015,-120.733,362.507,39.500,true
620.000,ue_n043_0019,-229.434,351.032,30.100,true
620.000,ue_n043_0023,-208.675,269.842,29.774,true
620.000,ue_n043_0024,-117.569,164.155,34.600,true
620.000,ue_n043_0025,-86.168,128.922,52.856,true
620.000,ue_n043_0028,-176.450,131.539,35.705,true
620.000,ue_n043_0029,-205.892,140.797,30.944,true
620.000,ue_n043_0030,-215.902,132.903,30.644,true
620.000,ue_n043_0031,-226.587,122.946,30.627,true
620.000,ue_n043_0032,-258.095,93.207,31.577,true
620.000,ue_n043_0033,-286.374,80.799,33.290,true
620.000,ue_n043_0034,-302.699,79.191,33.290,true
620.000,ue_n043_0035,-329.158,78.855,33.307,true
620.000,ue_n043_0036,-337.891,82.025,33.338,true
620.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
620.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
620.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
620.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0021,-244.711,289.885,30.100,true
620.000,ue_ujeongwon_0022,-126.038,260.750,34.600,true
620.000,ue_ujeongwon_0023,-118.460,494.669,39.400,true
620.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
620.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
620.000,ue_ujeongwon_0029,-281.610,373.584,24.690,true
620.000,ue_ujeongwon_0030,-289.892,381.620,24.690,true
620.000,ue_ujeongwon_0031,-307.150,399.035,24.690,true
620.000,car_north_base_027,-75.493,133.554,53.704,true
620.000,car_north_base_028,-124.267,134.416,46.023,true
620.000,car_north_peak_018,-149.542,134.918,40.962,true
620.000,car_north_peak_019,-161.987,135.201,38.240,true
620.000,car_north_peak_021,-189.925,145.441,31.619,true
620.000,car_north_peak_023,-198.085,213.903,30.083,true
621.000,car_north_base_023_rider,-123.081,247.317,34.600,true
621.000,car_north_base_029_rider,-246.292,433.541,30.100,true
621.000,car_north_peak_020_rider,-174.866,135.494,35.423,true
621.000,car_north_peak_022_rider,-196.956,196.797,30.110,true
621.000,ue_bus_bus_foreign_language_1112_001_05,-245.962,392.245,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_06,-245.962,392.745,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_07,-247.162,392.243,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_08,-247.161,391.743,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-245.961,391.745,30.100,true
621.000,ue_n001_0017,-245.363,289.729,30.100,true
621.000,ue_n001_0025,-135.516,244.302,34.620,true
621.000,ue_n001_0027,-244.909,292.626,30.100,true
621.000,ue_n001_0029,-248.410,331.324,30.100,true
621.000,ue_n001_0030,-251.327,353.061,30.230,true
621.000,ue_n001_0031,-95.332,461.090,41.135,true
621.000,ue_n001_0032,-252.910,370.700,30.480,true
621.000,ue_n001_0033,-252.910,380.045,30.480,true
621.000,ue_n001_0034,-233.107,357.913,30.100,true
621.000,ue_n001_0035,-232.983,385.804,30.355,true
621.000,ue_n001_0036,-147.697,494.903,36.363,true
621.000,ue_n001_0037,-252.926,447.041,29.948,true
621.000,ue_n001_0038,-182.472,495.181,32.130,true
621.000,ue_n001_0039,-252.972,486.452,30.330,true
621.000,ue_n001_0040,-208.336,495.329,29.975,true
621.000,ue_n042_0010,-244.933,295.026,30.100,true
621.000,ue_n042_0011,-244.950,296.626,30.100,true
621.000,ue_n042_0021,-244.338,288.329,30.100,true
621.000,ue_n042_0027,-341.881,318.413,31.680,true
621.000,ue_n042_0029,-326.445,287.852,29.693,true
621.000,ue_n042_0032,-366.454,235.332,28.370,true
621.000,ue_n042_0033,-374.447,216.825,28.370,true
621.000,ue_n042_0034,-374.093,214.326,28.370,true
621.000,ue_n042_0035,-373.244,208.241,28.370,true
621.000,ue_n043_0010,-78.346,420.498,45.990,true
621.000,ue_n043_0011,-78.696,411.135,45.981,true
621.000,ue_n043_0015,-120.034,363.972,39.500,true
621.000,ue_n043_0019,-228.228,351.313,30.100,true
621.000,ue_n043_0023,-210.016,270.345,29.767,true
621.000,ue_n043_0024,-116.898,165.067,34.600,true
621.000,ue_n043_0025,-84.779,128.899,53.053,true
621.000,ue_n043_0028,-175.132,131.357,35.941,true
621.000,ue_n043_0029,-204.798,141.660,30.977,true
621.000,ue_n043_0030,-214.818,133.758,30.677,true
621.000,ue_n043_0031,-225.641,123.970,30.600,true
621.000,ue_n043_0032,-257.054,94.111,31.545,true
621.000,ue_n043_0033,-284.984,80.936,33.290,true
621.000,ue_n043_0034,-301.352,79.324,33.290,true
621.000,ue_n043_0035,-327.859,78.384,33.303,true
621.000,ue_n043_0036,-336.571,81.546,33.333,true
621.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
621.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
621.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
621.000,ue_ujeongwon_0016,-245.176,288.951,30.100,true
621.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
