# KHU_Final seed=80, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
497.000,ue_n001_0014,-154.208,134.424,40.382,true
497.000,ue_n001_0017,-244.151,287.551,30.100,true
497.000,ue_n001_0019,-177.657,260.340,31.881,true
497.000,ue_n001_0020,-248.532,326.576,30.100,true
497.000,ue_n001_0021,-252.529,362.061,30.336,true
497.000,ue_n001_0022,-233.887,345.146,30.100,true
497.000,ue_n001_0023,-121.514,494.694,39.383,true
497.000,ue_n001_0024,-253.124,451.911,30.330,true
497.000,ue_n001_0025,-164.628,495.038,34.352,true
497.000,ue_n001_0026,-232.114,467.573,30.480,true
497.000,ue_n001_0027,-252.957,491.703,30.322,true
497.000,ue_n001_0028,-232.072,476.351,30.480,true
497.000,ue_n042_0015,-339.275,315.747,31.399,true
497.000,ue_n042_0016,-264.298,276.035,30.100,true
497.000,ue_n042_0017,-294.082,304.721,32.110,true
497.000,ue_n042_0019,-306.624,279.166,28.962,true
497.000,ue_n042_0021,-361.934,247.198,28.370,true
497.000,ue_n042_0022,-369.166,191.483,28.383,true
497.000,ue_n043_0005,-107.489,394.998,39.511,true
497.000,ue_n043_0009,-166.018,353.460,35.365,true
497.000,ue_n043_0015,-231.614,291.505,30.039,true
497.000,ue_n043_0019,-184.618,227.575,30.046,true
497.000,ue_n043_0020,-183.318,173.733,29.262,true
497.000,ue_n043_0021,-347.110,259.347,28.355,true
497.000,ue_n043_0022,-199.029,148.664,31.099,true
497.000,ue_n043_0024,-375.751,226.064,28.370,true
497.000,ue_n043_0025,-370.520,188.925,28.370,true
497.000,ue_n043_0026,-273.727,85.577,32.568,true
497.000,ue_n043_0027,-366.619,122.699,28.919,true
497.000,ue_ujeongwon_0002,-69.204,55.528,53.256,true
497.000,ue_ujeongwon_0007,-69.205,56.228,53.256,true
497.000,ue_ujeongwon_0012,-69.206,56.928,53.256,true
497.000,ue_ujeongwon_0014,-154.681,135.635,40.382,true
497.000,ue_ujeongwon_0016,-134.540,260.150,34.600,true
497.000,ue_ujeongwon_0017,-136.248,260.800,34.600,true
497.000,ue_ujeongwon_0019,-225.301,497.784,30.141,true
497.000,ue_ujeongwon_0020,-248.331,308.509,30.100,true
497.000,ue_ujeongwon_0021,-249.333,322.234,30.030,true
497.000,ue_ujeongwon_0022,-251.047,489.003,30.330,true
497.000,ue_ujeongwon_0023,-276.396,369.928,24.672,true
497.000,ue_ujeongwon_0024,-281.025,373.201,24.690,true
497.000,ue_ujeongwon_0025,-283.784,375.467,24.690,true
497.000,ue_ujeongwon_0026,-292.136,383.897,24.690,true
497.000,car_north_base_021,-67.225,102.732,54.050,true
497.000,car_north_base_023,-217.087,256.629,30.100,true
497.000,car_north_peak_012,-67.291,61.881,53.567,true
497.000,car_north_peak_013,-67.261,72.064,54.011,true
497.000,car_north_peak_014,-67.111,81.497,54.050,true
497.000,car_north_peak_015,-67.157,90.543,54.050,true
498.000,car_north_base_018_rider,-365.308,245.034,28.370,true
498.000,car_north_base_022_rider,-281.088,417.165,24.690,true
498.000,car_north_base_024_rider,-246.430,375.922,30.100,true
498.000,car_north_peak_016_rider,-339.725,87.625,33.212,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-148.764,135.501,41.567,true
498.000,ue_bus_bus_foreign_language_5100_002_05,-148.264,135.489,41.567,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-148.291,134.290,41.567,true
498.000,ue_bus_bus_foreign_language_7000_004_01,-164.452,260.280,34.041,true
498.000,ue_n001_0014,-148.791,134.301,41.567,true
498.000,ue_n001_0017,-244.151,287.551,30.100,true
498.000,ue_n001_0019,-176.249,260.330,32.090,true
498.000,ue_n001_0020,-249.063,325.276,30.100,true
498.000,ue_n001_0021,-252.429,360.645,30.312,true
498.000,ue_n001_0022,-234.025,343.625,30.100,true
498.000,ue_n001_0023,-120.140,494.685,39.400,true
498.000,ue_n001_0024,-253.131,450.534,30.318,true
498.000,ue_n001_0025,-163.194,495.027,34.526,true
498.000,ue_n001_0026,-232.120,466.215,30.480,true
498.000,ue_n001_0027,-252.964,490.333,30.330,true
498.000,ue_n001_0028,-232.079,474.934,30.480,true
498.000,ue_n001_0029,-228.105,498.560,30.132,true
498.000,ue_n042_0015,-339.129,316.972,31.979,true
498.000,ue_n042_0016,-262.907,276.140,30.100,true
498.000,ue_n042_0017,-292.784,304.935,32.110,true
498.000,ue_n042_0019,-306.208,280.528,29.075,true
498.000,ue_n042_0021,-360.999,248.214,28.370,true
498.000,ue_n042_0022,-368.918,192.835,28.382,true
498.000,ue_n043_0005,-106.422,395.888,39.537,true
498.000,ue_n043_0009,-164.633,353.635,35.501,true
498.000,ue_n043_0015,-232.329,292.626,30.033,true
498.000,ue_n043_0019,-184.631,228.944,30.056,true
498.000,ue_n043_0020,-183.485,173.036,30.526,true
498.000,ue_n043_0021,-345.909,260.109,28.353,true
498.000,ue_n043_0022,-198.840,149.907,31.074,true
498.000,ue_n043_0024,-375.939,227.426,28.370,true
498.000,ue_n043_0025,-370.723,190.338,28.370,true
498.000,ue_n043_0026,-272.469,86.121,32.482,true
498.000,ue_n043_0027,-366.560,124.077,28.890,true
498.000,ue_n043_0028,-348.034,84.122,33.470,true
498.000,ue_ujeongwon_0002,-68.709,56.690,53.312,true
498.000,ue_ujeongwon_0007,-69.140,55.528,53.256,true
498.000,ue_ujeongwon_0012,-69.141,56.228,53.256,true
498.000,ue_ujeongwon_0014,-149.264,135.512,41.567,true
498.000,ue_ujeongwon_0016,-133.157,260.140,34.600,true
498.000,ue_ujeongwon_0017,-134.909,260.790,34.600,true
498.000,ue_ujeongwon_0019,-223.978,497.418,30.146,true
498.000,ue_ujeongwon_0020,-248.268,307.047,30.100,true
498.000,ue_ujeongwon_0021,-250.529,321.479,29.909,true
498.000,ue_ujeongwon_0022,-251.041,490.397,30.330,true
498.000,ue_ujeongwon_0023,-275.429,368.894,24.626,true
498.000,ue_ujeongwon_0024,-279.815,372.475,24.690,true
498.000,ue_ujeongwon_0025,-282.798,374.475,24.690,true
498.000,ue_ujeongwon_0026,-291.181,382.934,24.690,true
498.000,car_north_base_021,-67.204,98.985,54.050,true
498.000,car_north_base_023,-211.920,253.549,30.086,true
498.000,car_north_peak_012,-67.286,56.976,53.326,true
498.000,car_north_peak_013,-67.297,67.898,53.861,true
498.000,car_north_peak_014,-67.146,78.153,54.041,true
498.000,car_north_peak_015,-67.142,87.893,54.050,true
499.000,car_north_base_022_rider,-282.310,416.766,24.690,true
499.000,car_north_base_024_rider,-246.195,370.347,30.100,true
499.000,car_north_peak_016_rider,-344.271,89.468,33.189,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-143.350,135.377,42.751,true
499.000,ue_bus_bus_foreign_language_5100_002_05,-142.850,135.366,42.751,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-142.877,134.166,42.751,true
499.000,ue_bus_bus_foreign_language_7000_004_01,-163.090,260.270,34.259,true
499.000,ue_n001_0014,-143.377,134.178,42.751,true
499.000,ue_n001_0017,-244.151,287.551,30.100,true
499.000,ue_n001_0019,-174.864,260.320,32.258,true
499.000,ue_n001_0020,-249.106,323.637,30.100,true
499.000,ue_n001_0021,-252.278,359.263,30.293,true
499.000,ue_n001_0022,-233.221,342.258,30.100,true
499.000,ue_n001_0023,-118.728,494.672,39.400,true
499.000,ue_n001_0024,-253.140,449.189,30.158,true
499.000,ue_n001_0025,-161.799,495.020,34.689,true
499.000,ue_n001_0026,-232.120,464.864,30.480,true
499.000,ue_n001_0027,-252.970,489.007,30.330,true
499.000,ue_n001_0028,-232.085,473.579,30.480,true
499.000,ue_n001_0029,-226.761,498.188,30.136,true
499.000,ue_n042_0015,-339.833,318.291,32.110,true
499.000,ue_n042_0016,-261.529,276.245,30.100,true
499.000,ue_n042_0019,-305.815,281.814,29.182,true
499.000,ue_n042_0021,-360.054,249.241,28.370,true
499.000,ue_n042_0022,-368.680,194.134,28.381,true
499.000,ue_n043_0005,-105.309,396.429,39.664,true
499.000,ue_n043_0009,-163.275,353.744,35.638,true
499.000,ue_n043_0015,-232.671,293.902,30.008,true
499.000,ue_n043_0019,-184.645,230.325,30.066,true
499.000,ue_n043_0020,-183.313,171.683,30.707,true
499.000,ue_n043_0021,-344.752,260.845,28.351,true
499.000,ue_n043_0022,-198.686,151.317,31.028,true
499.000,ue_n043_0024,-376.128,228.786,28.370,true
499.000,ue_n043_0025,-370.915,191.719,28.370,true
499.000,ue_n043_0026,-271.204,86.667,32.396,true
499.000,ue_n043_0027,-366.508,125.464,28.858,true
499.000,ue_n043_0028,-348.624,85.337,33.450,true
499.000,ue_ujeongwon_0002,-68.567,58.084,53.381,true
499.000,ue_ujeongwon_0007,-68.565,56.778,53.317,true
499.000,ue_ujeongwon_0012,-68.948,55.528,53.256,true
499.000,ue_ujeongwon_0014,-143.850,135.389,42.751,true
499.000,ue_ujeongwon_0016,-131.757,260.140,34.600,true
499.000,ue_ujeongwon_0017,-133.560,260.790,34.600,true
499.000,ue_ujeongwon_0019,-222.654,497.051,30.150,true
499.000,ue_ujeongwon_0020,-248.208,305.641,30.100,true
499.000,ue_ujeongwon_0021,-251.663,320.762,29.794,true
499.000,ue_ujeongwon_0022,-251.034,491.784,30.319,true
499.000,ue_ujeongwon_0023,-274.323,368.069,24.620,true
499.000,ue_ujeongwon_0024,-278.510,371.880,24.690,true
499.000,ue_ujeongwon_0025,-281.678,373.629,24.690,true
499.000,ue_ujeongwon_0026,-290.201,381.936,24.690,true
499.000,car_north_base_021,-67.184,95.344,54.050,true
499.000,car_north_base_023,-207.600,249.600,30.051,true
499.000,car_north_peak_012,-67.280,51.896,53.078,true
499.000,car_north_peak_013,-67.292,63.276,53.635,true
499.000,car_north_peak_014,-67.200,74.146,54.027,true
499.000,car_north_peak_015,-67.124,84.490,54.050,true
500.000,car_north_base_022_rider,-283.541,416.365,24.690,true
500.000,car_north_base_024_rider,-245.961,364.767,30.100,true
500.000,car_north_peak_016_rider,-348.637,91.525,33.103,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-137.943,135.254,43.933,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-137.443,135.243,43.933,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-137.470,134.043,43.933,true
500.000,ue_bus_bus_foreign_language_7000_004_01,-161.737,260.270,34.405,true
500.000,ue_n001_0014,-137.970,134.055,43.933,true
500.000,ue_n001_0017,-244.151,287.551,30.100,true
500.000,ue_n001_0019,-173.481,260.320,32.475,true
500.000,ue_n001_0020,-248.929,322.238,30.100,true
500.000,ue_n001_0021,-252.069,357.901,30.279,true
500.000,ue_n001_0022,-233.195,340.829,30.100,true
500.000,ue_n001_0023,-117.279,494.663,39.400,true
500.000,ue_n001_0024,-252.889,447.762,29.988,true
500.000,ue_n001_0025,-160.426,495.007,34.856,true
500.000,ue_n001_0026,-232.123,463.490,30.480,true
500.000,ue_n001_0027,-252.970,487.584,30.330,true
500.000,ue_n001_0028,-232.092,472.194,30.480,true
500.000,ue_n001_0029,-225.408,497.814,30.141,true
500.000,ue_n042_0015,-341.135,318.371,31.721,true
500.000,ue_n042_0016,-260.145,276.350,30.100,true
500.000,ue_n042_0019,-305.419,283.108,29.290,true
500.000,ue_n042_0021,-359.104,250.272,28.370,true
500.000,ue_n042_0022,-368.428,195.508,28.381,true
500.000,ue_n042_0023,-372.670,177.347,28.391,true
500.000,ue_n043_0005,-104.155,396.902,39.814,true
500.000,ue_n043_0009,-161.864,353.834,35.777,true
500.000,ue_n043_0015,-232.740,295.282,29.970,true
500.000,ue_n043_0019,-184.570,231.733,30.086,true
500.000,ue_n043_0020,-183.140,170.317,30.804,true
500.000,ue_n043_0021,-343.519,261.373,28.351,true
500.000,ue_n043_0022,-198.788,152.676,30.983,true
500.000,ue_n043_0024,-376.318,230.102,28.370,true
500.000,ue_n043_0025,-371.104,193.093,28.370,true
500.000,ue_n043_0026,-269.966,87.202,32.312,true
500.000,ue_n043_0027,-366.453,126.829,28.810,true
500.000,ue_n043_0028,-349.220,86.584,33.410,true
500.000,ue_ujeongwon_0002,-68.568,59.449,53.448,true
500.000,ue_ujeongwon_0007,-68.567,58.212,53.387,true
500.000,ue_ujeongwon_0012,-68.565,56.783,53.317,true
500.000,ue_ujeongwon_0014,-138.442,135.266,43.933,true
500.000,ue_ujeongwon_0016,-130.388,260.130,34.600,true
500.000,ue_ujeongwon_0017,-132.152,260.780,34.600,true
500.000,ue_ujeongwon_0019,-221.341,496.688,30.154,true
500.000,ue_ujeongwon_0020,-248.149,304.285,30.100,true
500.000,ue_ujeongwon_0021,-252.853,320.011,29.674,true
500.000,ue_ujeongwon_0022,-251.023,493.161,30.274,true
500.000,ue_ujeongwon_0023,-273.038,367.548,24.668,true
500.000,ue_ujeongwon_0024,-277.461,371.068,24.686,true
500.000,ue_ujeongwon_0025,-280.529,372.876,24.690,true
500.000,ue_ujeongwon_0026,-289.221,380.942,24.690,true
500.000,car_north_base_021,-67.163,91.622,54.050,true
500.000,car_north_base_023,-205.130,244.099,30.025,true
500.000,car_north_peak_012,-67.277,48.406,52.907,true
500.000,car_north_peak_013,-67.288,59.301,53.440,true
500.000,car_north_peak_014,-67.299,70.174,53.973,true
500.000,car_north_peak_015,-67.114,80.808,54.049,true
501.000,car_north_base_022_rider,-284.765,415.966,24.690,true
501.000,car_north_base_024_rider,-245.727,359.197,30.100,true
501.000,car_north_peak_016_rider,-351.311,95.574,32.410,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-132.521,135.143,45.029,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-132.021,135.132,45.029,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-132.047,133.932,45.029,true
501.000,ue_bus_bus_foreign_language_7000_004_01,-160.350,260.260,34.565,true
501.000,ue_n001_0014,-132.547,133.943,45.029,true
501.000,ue_n001_0017,-244.151,287.551,30.100,true
501.000,ue_n001_0019,-172.095,260.310,32.695,true
501.000,ue_n001_0020,-249.769,321.958,29.986,true
501.000,ue_n001_0021,-251.862,356.554,30.265,true
501.000,ue_n001_0022,-233.170,339.428,30.100,true
501.000,ue_n001_0023,-116.093,494.116,39.446,true
501.000,ue_n001_0024,-253.011,446.354,29.976,true
501.000,ue_n001_0025,-159.070,494.994,35.020,true
501.000,ue_n001_0026,-232.130,462.072,30.480,true
501.000,ue_n001_0027,-252.973,486.200,30.330,true
501.000,ue_n001_0028,-232.098,470.825,30.480,true
501.000,ue_n001_0029,-224.060,497.440,30.145,true
501.000,ue_n042_0015,-342.537,318.454,31.680,true
501.000,ue_n042_0016,-258.746,276.456,30.100,true
501.000,ue_n042_0019,-304.767,284.355,29.400,true
501.000,ue_n042_0021,-358.168,251.289,28.370,true
501.000,ue_n042_0022,-368.433,196.924,28.380,true
501.000,ue_n042_0023,-370.257,177.552,28.386,true
501.000,ue_n043_0005,-102.756,397.255,40.014,true
501.000,ue_n043_0009,-160.472,353.922,35.914,true
501.000,ue_n043_0015,-232.733,296.717,29.977,true
501.000,ue_n043_0019,-184.452,233.056,30.110,true
501.000,ue_n043_0020,-182.965,168.928,30.894,true
501.000,ue_n043_0021,-342.153,261.719,28.353,true
501.000,ue_n043_0022,-198.893,154.064,30.937,true
501.000,ue_n043_0024,-376.497,231.396,28.370,true
501.000,ue_n043_0025,-371.301,194.444,28.370,true
501.000,ue_n043_0026,-268.729,87.736,32.227,true
501.000,ue_n043_0027,-366.403,128.251,28.733,true
501.000,ue_n043_0028,-349.800,87.785,33.342,true
501.000,ue_ujeongwon_0002,-68.570,60.833,53.515,true
501.000,ue_ujeongwon_0007,-68.568,59.555,53.453,true
501.000,ue_ujeongwon_0012,-68.567,58.150,53.384,true
501.000,ue_ujeongwon_0014,-133.020,135.154,45.029,true
501.000,ue_ujeongwon_0016,-128.992,260.130,34.600,true
501.000,ue_ujeongwon_0017,-130.768,260.770,34.600,true
501.000,ue_ujeongwon_0019,-219.965,496.307,30.159,true
501.000,ue_ujeongwon_0020,-248.090,302.931,30.100,true
501.000,ue_ujeongwon_0021,-253.772,319.473,29.729,true
501.000,ue_ujeongwon_0022,-251.000,494.552,30.162,true
501.000,ue_ujeongwon_0023,-271.835,366.945,24.690,true
501.000,ue_ujeongwon_0024,-276.502,370.042,24.677,true
501.000,ue_ujeongwon_0025,-279.338,372.258,24.690,true
501.000,ue_ujeongwon_0026,-288.243,379.958,24.690,true
501.000,car_north_base_021,-67.143,87.983,54.050,true
501.000,car_north_base_023,-202.601,238.629,30.001,true
501.000,car_north_peak_012,-67.275,46.603,52.818,true
501.000,car_north_peak_013,-67.285,56.398,53.298,true
501.000,car_north_peak_014,-67.296,66.796,53.807,true
501.000,car_north_peak_015,-67.156,77.307,54.038,true
502.000,car_north_base_022_rider,-285.983,415.568,24.690,true
502.000,car_north_base_024_rider,-245.492,353.610,30.100,true
502.000,car_north_peak_016_rider,-353.985,99.625,31.714,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-127.051,135.062,45.897,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-126.551,135.053,45.897,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-126.572,133.853,45.897,true
502.000,ue_bus_bus_foreign_language_7000_004_01,-159.001,260.260,34.600,true
502.000,ue_n001_0014,-127.072,133.862,45.897,true
502.000,ue_n001_0017,-244.151,287.551,30.100,true
502.000,ue_n001_0019,-170.727,260.310,32.926,true
502.000,ue_n001_0020,-250.944,321.217,29.867,true
502.000,ue_n001_0021,-251.646,355.146,30.251,true
502.000,ue_n001_0022,-233.145,338.013,30.100,true
502.000,ue_n001_0023,-115.199,493.088,39.488,true
502.000,ue_n001_0024,-253.186,444.943,30.033,true
502.000,ue_n001_0025,-157.719,494.980,35.184,true
502.000,ue_n001_0026,-232.137,460.730,30.480,true
502.000,ue_n001_0027,-252.980,484.791,30.330,true
502.000,ue_n001_0028,-232.105,469.425,30.480,true
502.000,ue_n001_0029,-222.717,497.069,30.150,true
502.000,ue_n042_0015,-343.849,318.795,31.680,true
502.000,ue_n042_0016,-257.325,276.564,30.100,true
502.000,ue_n042_0019,-304.963,284.850,29.529,true
502.000,ue_n042_0021,-357.215,252.324,28.370,true
502.000,ue_n042_0022,-368.179,198.313,28.379,true
502.000,ue_n042_0023,-369.260,178.510,28.381,true
502.000,ue_n043_0005,-101.375,397.610,40.231,true
502.000,ue_n043_0009,-159.112,354.009,36.048,true
502.000,ue_n043_0015,-232.726,298.095,30.019,true
502.000,ue_n043_0019,-184.273,234.419,30.156,true
502.000,ue_n043_0020,-182.875,167.532,30.995,true
502.000,ue_n043_0021,-340.802,262.062,28.355,true
502.000,ue_n043_0022,-198.998,155.456,30.891,true
502.000,ue_n043_0024,-376.603,232.807,28.370,true
502.000,ue_n043_0025,-371.496,195.861,28.370,true
502.000,ue_n043_0026,-267.449,88.289,32.140,true
502.000,ue_n043_0027,-366.348,129.589,28.668,true
502.000,ue_n043_0028,-350.409,89.027,33.242,true
502.000,ue_ujeongwon_0002,-68.571,62.236,53.584,true
502.000,ue_ujeongwon_0007,-68.570,60.913,53.519,true
502.000,ue_ujeongwon_0012,-68.568,59.521,53.451,true
502.000,ue_ujeongwon_0014,-127.551,135.071,45.897,true
502.000,ue_ujeongwon_0016,-127.613,260.120,34.600,true
502.000,ue_ujeongwon_0017,-129.368,260.770,34.600,true
502.000,ue_ujeongwon_0019,-218.639,495.940,30.163,true
502.000,ue_ujeongwon_0020,-248.125,301.546,30.106,true
502.000,ue_ujeongwon_0021,-254.890,319.300,30.532,true
502.000,ue_ujeongwon_0022,-250.967,495.953,30.110,true
502.000,ue_ujeongwon_0023,-270.603,366.221,24.690,true
502.000,ue_ujeongwon_0024,-275.569,369.044,24.633,true
502.000,ue_ujeongwon_0025,-278.080,371.684,24.690,true
502.000,ue_ujeongwon_0026,-287.245,378.952,24.690,true
502.000,car_north_base_021,-67.124,84.623,54.050,true
502.000,car_north_base_023,-200.491,233.003,30.017,true
502.000,car_north_peak_012,-67.274,45.818,52.780,true
502.000,car_north_peak_013,-67.283,54.464,53.203,true
502.000,car_north_peak_014,-67.293,64.104,53.675,true
502.000,car_north_peak_015,-67.198,74.212,54.028,true
503.000,car_north_base_022_rider,-287.177,415.179,24.690,true
503.000,car_north_base_024_rider,-245.295,348.038,30.100,true
503.000,car_north_peak_016_rider,-356.127,103.917,30.912,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-121.585,134.981,46.765,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-121.085,134.974,46.765,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-121.101,133.774,46.765,true
503.000,ue_bus_bus_foreign_language_7000_004_01,-157.638,260.250,34.600,true
503.000,ue_n001_0014,-121.601,133.781,46.765,true
503.000,ue_n001_0017,-244.151,287.551,30.100,true
503.000,ue_n001_0019,-169.340,260.300,33.143,true
503.000,ue_n001_0020,-252.111,320.479,29.749,true
503.000,ue_n001_0021,-251.432,353.746,30.237,true
503.000,ue_n001_0022,-233.120,336.657,30.100,true
503.000,ue_n001_0023,-114.504,491.877,39.500,true
503.000,ue_n001_0024,-253.361,443.521,30.091,true
503.000,ue_n001_0025,-156.332,494.974,35.346,true
503.000,ue_n001_0026,-232.143,459.320,30.480,true
503.000,ue_n001_0027,-252.986,483.420,30.330,true
503.000,ue_n001_0028,-232.112,467.997,30.480,true
503.000,ue_n001_0029,-221.414,496.708,30.154,true
503.000,ue_n001_0030,-227.747,498.461,30.133,true
503.000,ue_n042_0015,-343.357,318.794,31.680,true
503.000,ue_n042_0016,-255.884,276.674,30.100,true
503.000,ue_n042_0019,-303.629,284.920,29.752,true
503.000,ue_n042_0021,-356.248,253.376,28.370,true
503.000,ue_n042_0022,-368.044,199.646,28.378,true
503.000,ue_n042_0023,-368.231,179.497,28.376,true
503.000,ue_n043_0005,-100.036,397.955,40.453,true
503.000,ue_n043_0009,-157.714,354.121,36.182,true
