# KHU_Final seed=482, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
520.000,ue_n001_0019,-185.330,260.358,31.183,true
520.000,ue_n001_0021,-227.365,284.673,30.040,true
520.000,ue_n001_0023,-93.221,460.538,41.577,true
520.000,ue_n001_0024,-252.910,370.569,30.480,true
520.000,ue_n001_0025,-252.910,399.735,30.480,true
520.000,ue_n001_0026,-134.523,494.798,37.969,true
520.000,ue_n001_0027,-232.131,461.935,30.480,true
520.000,ue_n001_0028,-245.766,501.758,30.120,true
520.000,ue_n001_0029,-223.452,497.272,30.147,true
520.000,ue_n042_0001,-66.688,59.030,53.256,true
520.000,ue_n042_0002,-67.888,59.029,53.256,true
520.000,ue_n042_0003,-66.688,59.530,53.256,true
520.000,ue_n042_0009,-78.241,423.226,45.990,true
520.000,ue_n042_0012,-111.455,391.711,39.500,true
520.000,ue_n042_0016,-244.338,288.329,30.100,true
520.000,ue_n042_0017,-234.806,347.264,30.100,true
520.000,ue_n042_0020,-247.477,301.869,30.104,true
520.000,ue_n042_0022,-340.869,302.817,31.130,true
520.000,ue_n042_0023,-341.982,293.822,30.100,true
520.000,ue_n042_0024,-254.474,276.781,30.100,true
520.000,ue_n042_0026,-311.266,268.432,28.370,true
520.000,ue_n042_0027,-318.925,266.999,28.370,true
520.000,ue_n042_0029,-367.795,224.637,28.370,true
520.000,ue_n042_0030,-367.572,222.317,28.370,true
520.000,ue_n042_0031,-368.212,198.131,28.379,true
520.000,ue_n043_0008,-114.462,388.986,39.500,true
520.000,ue_n043_0012,-127.861,356.657,39.097,true
520.000,ue_n043_0018,-117.533,173.109,34.600,true
520.000,ue_n043_0020,-163.040,158.166,33.753,true
520.000,ue_n043_0021,-193.796,176.436,30.183,true
520.000,ue_n043_0022,-231.360,117.777,30.762,true
520.000,ue_n043_0023,-233.724,115.216,30.829,true
520.000,ue_n043_0024,-235.212,113.605,30.871,true
520.000,ue_n043_0025,-367.200,162.626,28.390,true
520.000,ue_n043_0026,-294.398,80.009,33.290,true
520.000,ue_n043_0027,-341.736,83.421,33.352,true
520.000,ue_ujeongwon_0002,-67.887,58.029,53.256,true
520.000,ue_ujeongwon_0003,-66.687,58.530,53.256,true
520.000,ue_ujeongwon_0004,-67.887,58.529,53.256,true
520.000,ue_ujeongwon_0007,-67.886,57.029,53.256,true
520.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
520.000,ue_ujeongwon_0009,-66.686,57.530,53.256,true
520.000,ue_ujeongwon_0010,-67.886,57.529,53.256,true
520.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
520.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
520.000,ue_ujeongwon_0014,-89.064,459.446,42.536,true
520.000,ue_ujeongwon_0016,-122.223,494.698,39.369,true
520.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0019,-163.941,495.031,34.439,true
520.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
520.000,ue_ujeongwon_0023,-251.080,480.334,30.330,true
520.000,ue_ujeongwon_0024,-267.268,365.050,27.735,true
520.000,ue_ujeongwon_0025,-287.417,379.125,24.690,true
520.000,ue_ujeongwon_0026,-297.938,438.250,24.588,true
520.000,ue_ujeongwon_0027,-310.397,402.311,24.690,true
520.000,car_north_base_021,-67.181,94.873,54.050,true
520.000,car_north_base_022,-196.094,182.185,30.155,true
520.000,car_north_base_024,-226.496,263.758,30.100,true
521.000,car_north_base_020_rider,-44.030,87.071,54.050,true
521.000,car_north_base_023_rider,-290.130,414.216,24.690,true
521.000,car_north_base_025_rider,-275.614,416.791,24.690,true
521.000,car_north_base_026_rider,-291.253,376.183,24.690,true
521.000,car_north_base_027_rider,-243.387,408.403,30.100,true
521.000,car_north_peak_014_rider,-360.739,241.302,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
521.000,ue_bus_bus_foreign_language_5100_002_01,-183.195,258.737,31.400,true
521.000,ue_bus_bus_foreign_language_5100_002_02,-316.211,264.587,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-313.472,265.087,28.370,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-69.205,56.228,53.256,true
521.000,ue_bus_bus_foreign_language_7000_004_10,-247.161,391.709,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_11,-245.962,392.211,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_12,-247.160,391.209,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_13,-245.961,391.711,30.100,true
521.000,ue_bus_bus_foreign_language_7000_004_14,-245.960,391.211,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_05,-243.243,289.516,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_06,-242.011,289.099,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_07,-243.209,289.017,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_08,-242.080,290.097,30.100,true
521.000,ue_bus_bus_foreign_language_9_005_09,-242.045,289.598,30.100,true
521.000,ue_n001_0017,-172.646,260.310,32.605,true
521.000,ue_n001_0018,-173.987,260.960,32.392,true
521.000,ue_n001_0019,-184.019,259.781,31.293,true
521.000,ue_n001_0021,-226.613,283.506,30.040,true
521.000,ue_n001_0023,-91.914,460.195,41.862,true
521.000,ue_n001_0024,-252.910,369.119,30.468,true
521.000,ue_n001_0025,-252.910,398.331,30.480,true
521.000,ue_n001_0026,-133.155,494.791,38.128,true
521.000,ue_n001_0027,-232.138,460.535,30.480,true
521.000,ue_n001_0028,-247.177,501.780,30.120,true
521.000,ue_n001_0029,-222.097,496.897,30.152,true
521.000,ue_n042_0001,-66.688,59.030,53.256,true
521.000,ue_n042_0002,-67.888,59.029,53.256,true
521.000,ue_n042_0003,-66.688,59.530,53.256,true
521.000,ue_n042_0009,-78.188,424.610,45.990,true
521.000,ue_n042_0012,-110.395,392.586,39.500,true
521.000,ue_n042_0016,-244.338,288.329,30.100,true
521.000,ue_n042_0017,-233.440,346.986,30.100,true
521.000,ue_n042_0020,-247.467,303.329,30.100,true
521.000,ue_n042_0022,-340.706,304.178,31.170,true
521.000,ue_n042_0023,-341.795,295.295,30.100,true
521.000,ue_n042_0024,-253.060,276.888,30.100,true
521.000,ue_n042_0026,-310.751,269.514,28.325,true
521.000,ue_n042_0027,-317.527,267.213,28.370,true
521.000,ue_n042_0029,-367.930,226.033,28.370,true
521.000,ue_n042_0030,-367.705,223.697,28.370,true
521.000,ue_n042_0031,-368.060,199.475,28.378,true
521.000,ue_n043_0008,-113.717,389.848,39.500,true
521.000,ue_n043_0012,-126.562,357.140,39.200,true
521.000,ue_n043_0018,-117.643,174.506,34.600,true
521.000,ue_n043_0020,-161.675,158.172,34.036,true
521.000,ue_n043_0021,-192.409,176.543,30.185,true
521.000,ue_n043_0022,-230.437,118.777,30.736,true
521.000,ue_n043_0023,-232.770,116.250,30.802,true
521.000,ue_n043_0024,-234.259,114.637,30.844,true
521.000,ue_n043_0025,-367.351,164.035,28.390,true
521.000,ue_n043_0026,-293.010,80.146,33.290,true
521.000,ue_n043_0027,-340.372,82.926,33.347,true
521.000,ue_n043_0028,-349.240,86.145,33.378,true
521.000,ue_ujeongwon_0003,-66.687,58.530,53.256,true
521.000,ue_ujeongwon_0004,-67.887,58.529,53.256,true
521.000,ue_ujeongwon_0007,-67.886,57.029,53.256,true
521.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
521.000,ue_ujeongwon_0009,-66.686,57.530,53.256,true
521.000,ue_ujeongwon_0010,-67.886,57.529,53.256,true
521.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
521.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
521.000,ue_ujeongwon_0014,-87.741,459.097,42.919,true
521.000,ue_ujeongwon_0016,-120.814,494.691,39.396,true
521.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0019,-162.545,495.024,34.602,true
521.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
521.000,ue_ujeongwon_0023,-251.080,481.695,30.330,true
521.000,ue_ujeongwon_0024,-266.439,364.835,28.852,true
521.000,ue_ujeongwon_0025,-286.422,378.124,24.690,true
521.000,ue_ujeongwon_0026,-297.051,439.258,24.576,true
521.000,ue_ujeongwon_0027,-309.414,401.323,24.690,true
521.000,car_north_base_021,-67.149,89.000,54.050,true
521.000,car_north_base_022,-195.465,176.671,30.165,true
521.000,car_north_base_024,-222.778,260.363,30.100,true
522.000,car_north_base_020_rider,-42.301,85.160,54.050,true
522.000,car_north_base_023_rider,-291.409,413.798,24.690,true
522.000,car_north_base_025_rider,-277.179,417.491,24.690,true
522.000,car_north_base_026_rider,-285.603,375.911,24.690,true
522.000,car_north_base_027_rider,-243.378,402.451,30.100,true
522.000,car_north_peak_014_rider,-358.380,245.718,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
522.000,ue_bus_bus_foreign_language_5100_002_01,-182.224,259.796,31.453,true
522.000,ue_bus_bus_foreign_language_5100_002_02,-317.562,264.381,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-314.871,264.791,28.370,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-69.205,56.228,53.256,true
522.000,ue_bus_bus_foreign_language_7000_004_10,-247.152,386.168,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_11,-245.953,386.670,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_12,-247.151,385.668,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_13,-245.952,386.170,30.100,true
522.000,ue_bus_bus_foreign_language_7000_004_14,-245.951,385.670,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_05,-243.237,289.490,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_06,-242.006,289.073,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_08,-242.074,290.071,30.100,true
522.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
522.000,ue_n001_0017,-171.259,260.310,32.838,true
522.000,ue_n001_0018,-172.642,260.950,32.605,true
522.000,ue_n001_0019,-183.725,259.106,31.396,true
522.000,ue_n001_0021,-225.805,282.337,30.040,true
522.000,ue_n001_0023,-90.596,459.851,42.148,true
522.000,ue_n001_0024,-252.910,367.724,30.435,true
522.000,ue_n001_0025,-252.910,396.928,30.480,true
522.000,ue_n001_0026,-131.758,494.778,38.303,true
522.000,ue_n001_0027,-232.144,459.180,30.480,true
522.000,ue_n001_0028,-248.569,501.543,30.120,true
522.000,ue_n001_0029,-220.775,496.531,30.156,true
522.000,ue_n042_0001,-66.688,59.030,53.256,true
522.000,ue_n042_0002,-67.888,59.029,53.256,true
522.000,ue_n042_0003,-66.688,59.530,53.256,true
522.000,ue_n042_0009,-78.135,425.985,45.990,true
522.000,ue_n042_0012,-109.329,393.467,39.500,true
522.000,ue_n042_0016,-243.272,289.989,30.100,true
522.000,ue_n042_0017,-231.740,348.361,30.100,true
522.000,ue_n042_0020,-247.528,304.751,30.100,true
522.000,ue_n042_0022,-340.535,305.515,31.170,true
522.000,ue_n042_0023,-341.627,296.694,30.100,true
522.000,ue_n042_0024,-251.679,276.994,30.100,true
522.000,ue_n042_0026,-310.092,270.734,28.279,true
522.000,ue_n042_0027,-316.145,267.424,28.370,true
522.000,ue_n042_0029,-368.064,227.427,28.370,true
522.000,ue_n042_0030,-367.838,225.077,28.370,true
522.000,ue_n042_0031,-367.932,200.875,28.377,true
522.000,ue_n043_0008,-112.678,390.701,39.500,true
522.000,ue_n043_0012,-125.245,357.630,39.305,true
522.000,ue_n043_0018,-117.753,175.900,34.600,true
522.000,ue_n043_0020,-160.293,158.180,34.023,true
522.000,ue_n043_0021,-190.917,176.657,30.186,true
522.000,ue_n043_0022,-229.502,119.789,30.710,true
522.000,ue_n043_0023,-231.822,117.276,30.775,true
522.000,ue_n043_0024,-233.321,115.653,30.818,true
522.000,ue_n043_0025,-367.514,165.381,28.390,true
522.000,ue_n043_0026,-291.666,80.278,33.290,true
522.000,ue_n043_0027,-339.062,82.450,33.342,true
522.000,ue_n043_0028,-347.866,85.646,33.373,true
522.000,ue_ujeongwon_0007,-67.886,57.029,53.256,true
522.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
522.000,ue_ujeongwon_0009,-66.686,57.530,53.256,true
522.000,ue_ujeongwon_0010,-67.886,57.529,53.256,true
522.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
522.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
522.000,ue_ujeongwon_0014,-86.485,458.713,43.329,true
522.000,ue_ujeongwon_0016,-119.432,494.678,39.400,true
522.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
522.000,ue_ujeongwon_0019,-161.180,495.014,34.764,true
522.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
522.000,ue_ujeongwon_0023,-251.075,483.073,30.330,true
522.000,ue_ujeongwon_0024,-265.375,364.346,29.629,true
522.000,ue_ujeongwon_0025,-285.439,377.134,24.690,true
522.000,ue_ujeongwon_0026,-296.110,440.323,24.552,true
522.000,ue_ujeongwon_0027,-308.447,400.349,24.690,true
522.000,car_north_base_021,-67.117,83.141,54.050,true
522.000,car_north_base_022,-194.754,171.179,30.171,true
522.000,car_north_base_024,-218.554,257.592,30.100,true
523.000,car_north_base_020_rider,-42.526,86.313,54.050,true
523.000,car_north_base_023_rider,-292.647,413.394,24.690,true
523.000,car_north_base_025_rider,-278.380,417.775,24.690,true
523.000,car_north_base_026_rider,-279.931,375.638,24.690,true
523.000,car_north_base_027_rider,-243.368,396.504,30.100,true
523.000,car_north_peak_014_rider,-354.648,249.046,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
523.000,ue_bus_bus_foreign_language_5100_002_01,-181.527,260.350,31.518,true
523.000,ue_bus_bus_foreign_language_5100_002_02,-318.912,264.175,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-316.246,264.581,28.370,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-69.205,56.228,53.256,true
523.000,ue_bus_bus_foreign_language_7000_004_10,-247.143,380.621,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_11,-245.944,381.123,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_12,-247.142,380.121,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_13,-245.943,380.623,30.100,true
523.000,ue_bus_bus_foreign_language_7000_004_14,-245.943,380.123,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_05,-242.986,287.490,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_06,-242.006,289.073,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_08,-242.074,290.071,30.100,true
523.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
523.000,ue_n001_0017,-169.884,260.300,33.064,true
523.000,ue_n001_0018,-171.241,260.950,32.841,true
523.000,ue_n001_0019,-182.773,260.144,31.448,true
523.000,ue_n001_0021,-224.793,281.377,30.040,true
523.000,ue_n001_0023,-89.319,459.514,42.468,true
523.000,ue_n001_0024,-252.829,366.306,30.409,true
523.000,ue_n001_0025,-252.910,395.496,30.480,true
523.000,ue_n001_0026,-130.357,494.765,38.480,true
523.000,ue_n001_0027,-232.151,457.760,30.480,true
523.000,ue_n001_0028,-249.815,501.342,30.113,true
523.000,ue_n001_0029,-219.405,496.152,30.161,true
523.000,ue_n042_0002,-67.888,59.029,53.256,true
523.000,ue_n042_0003,-66.688,59.530,53.256,true
523.000,ue_n042_0009,-78.082,427.372,45.990,true
523.000,ue_n042_0012,-108.260,394.356,39.500,true
523.000,ue_n042_0016,-243.272,289.989,30.100,true
523.000,ue_n042_0017,-232.520,349.753,30.100,true
523.000,ue_n042_0020,-247.589,306.146,30.100,true
523.000,ue_n042_0022,-340.370,306.897,31.170,true
523.000,ue_n042_0023,-341.449,298.086,30.100,true
523.000,ue_n042_0024,-250.302,277.096,30.100,true
523.000,ue_n042_0026,-309.635,271.983,28.345,true
523.000,ue_n042_0027,-314.777,267.633,28.370,true
523.000,ue_n042_0029,-367.951,228.745,28.370,true
523.000,ue_n042_0030,-367.972,226.474,28.370,true
523.000,ue_n042_0031,-367.802,202.295,28.377,true
523.000,ue_n043_0008,-111.605,391.586,39.500,true
523.000,ue_n043_0012,-123.918,358.196,39.381,true
523.000,ue_n043_0020,-159.066,158.190,33.398,true
523.000,ue_n043_0021,-189.584,176.759,30.188,true
523.000,ue_n043_0022,-228.553,120.816,30.683,true
523.000,ue_n043_0023,-230.894,118.281,30.749,true
523.000,ue_n043_0024,-232.366,116.687,30.791,true
523.000,ue_n043_0025,-367.674,166.800,28.390,true
523.000,ue_n043_0026,-290.239,80.419,33.290,true
523.000,ue_n043_0027,-337.780,81.985,33.338,true
523.000,ue_n043_0028,-346.562,85.172,33.369,true
523.000,ue_ujeongwon_0007,-67.886,57.029,53.256,true
523.000,ue_ujeongwon_0008,-67.888,59.529,53.256,true
523.000,ue_ujeongwon_0009,-66.686,57.530,53.256,true
523.000,ue_ujeongwon_0010,-67.886,57.529,53.256,true
523.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
523.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
523.000,ue_ujeongwon_0014,-85.386,457.942,43.710,true
523.000,ue_ujeongwon_0016,-118.066,494.667,39.400,true
523.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
523.000,ue_ujeongwon_0019,-159.796,495.001,34.932,true
523.000,ue_ujeongwon_0021,-243.237,289.490,30.100,true
523.000,ue_ujeongwon_0023,-251.069,484.450,30.330,true
523.000,ue_ujeongwon_0024,-264.280,363.840,30.294,true
523.000,ue_ujeongwon_0025,-284.445,376.133,24.690,true
523.000,ue_ujeongwon_0026,-295.155,441.400,24.520,true
523.000,ue_ujeongwon_0027,-307.480,399.368,24.690,true
523.000,car_north_base_021,-67.153,77.600,54.039,true
523.000,car_north_base_022,-194.227,165.664,30.181,true
523.000,car_north_base_024,-214.322,254.820,30.100,true
524.000,car_north_base_020_rider,-41.534,85.414,54.050,true
524.000,car_north_base_023_rider,-293.930,412.976,24.690,true
524.000,car_north_base_025_rider,-279.817,417.580,24.690,true
524.000,car_north_base_026_rider,-275.384,376.420,24.690,true
524.000,car_north_base_027_rider,-243.359,390.565,30.100,true
524.000,car_north_peak_014_rider,-350.874,252.341,28.370,true
524.000,ue_bus_bus_foreign_language_5100_002_00,-69.204,55.528,53.256,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-180.179,260.350,31.659,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-320.223,263.957,28.370,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-317.616,264.373,28.370,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-69.205,56.228,53.256,true
524.000,ue_bus_bus_foreign_language_7000_004_10,-246.948,375.076,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_11,-245.757,375.598,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_12,-246.938,374.576,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_13,-245.748,375.098,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_14,-245.739,374.598,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_05,-245.407,287.262,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_06,-242.006,289.073,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_07,-243.203,288.991,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_08,-242.074,290.071,30.100,true
524.000,ue_bus_bus_foreign_language_9_005_09,-242.040,289.572,30.100,true
524.000,ue_n001_0017,-168.547,260.300,33.250,true
524.000,ue_n001_0018,-169.818,260.940,33.079,true
524.000,ue_n001_0019,-181.613,260.990,31.505,true
524.000,ue_n001_0021,-223.789,280.497,30.040,true
524.000,ue_n001_0023,-88.034,459.174,42.826,true
524.000,ue_n001_0024,-252.733,364.946,30.386,true
524.000,ue_n001_0025,-252.910,393.993,30.480,true
524.000,ue_n001_0026,-128.921,494.751,38.661,true
524.000,ue_n001_0027,-232.157,456.408,30.480,true
524.000,ue_n001_0028,-251.002,500.536,30.089,true
524.000,ue_n001_0029,-218.072,495.783,30.165,true
524.000,ue_n042_0009,-78.031,428.735,45.990,true
524.000,ue_n042_0012,-107.191,395.246,39.519,true
524.000,ue_n042_0016,-243.272,289.989,30.100,true
524.000,ue_n042_0017,-231.527,350.317,30.100,true
524.000,ue_n042_0020,-247.649,307.552,30.100,true
524.000,ue_n042_0022,-340.203,308.206,31.170,true
524.000,ue_n042_0023,-341.279,299.529,30.100,true
524.000,ue_n042_0024,-248.920,277.198,30.100,true
524.000,ue_n042_0026,-308.491,273.056,28.453,true
524.000,ue_n042_0027,-313.454,267.835,28.370,true
524.000,ue_n042_0029,-367.630,230.158,28.370,true
524.000,ue_n042_0030,-368.111,227.916,28.370,true
524.000,ue_n042_0031,-367.677,203.661,28.376,true
524.000,ue_n043_0008,-110.525,392.479,39.500,true
524.000,ue_n043_0012,-122.382,359.109,39.442,true
524.000,ue_n043_0020,-157.804,158.200,32.897,true
524.000,ue_n043_0021,-188.222,176.864,30.189,true
524.000,ue_n043_0022,-227.608,121.840,30.656,true
524.000,ue_n043_0023,-229.951,119.302,30.722,true
524.000,ue_n043_0024,-231.408,117.724,30.764,true
524.000,ue_n043_0025,-367.831,168.183,28.390,true
524.000,ue_n043_0026,-288.846,80.556,33.290,true
524.000,ue_n043_0027,-336.457,81.504,33.333,true
524.000,ue_n043_0028,-345.236,84.691,33.364,true
524.000,ue_ujeongwon_0007,-67.886,57.029,53.256,true
